Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253707969989,2.674179077148437,2.9339599609375,1.0
Satish_Final_1,Run2,253707986643,2.6889801025390625,2.9424591064453125,1.0
Satish_Final_1,Run2,253708003298,2.650741577148437,2.93817138671875,1.0
Satish_Final_1,Run2,253708019954,2.649993896484375,2.9372711181640625,1.0
Satish_Final_1,Run2,253708036608,2.675994873046875,2.93096923828125,1.0
Satish_Final_1,Run2,253708053263,2.687362670898437,2.966064453125,1.0
Satish_Final_1,Run2,253708069918,2.74786376953125,2.989532470703125,1.0
Satish_Final_1,Run2,253708086572,2.75616455078125,3.0084686279296875,1.0
Satish_Final_1,Run2,253708103227,2.7517547607421875,3.012847900390625,1.0
Satish_Final_1,Run2,253708119882,2.76544189453125,3.0125732421875,1.0
Satish_Final_1,Run2,253708136536,2.82916259765625,3.0306549072265625,1.0
Satish_Final_1,Run2,253708153191,2.83465576171875,3.0532379150390625,1.0
Satish_Final_1,Run2,253708169847,2.788055419921875,3.0672149658203125,1.0
Satish_Final_1,Run2,253708186502,2.7974395751953125,3.075424194335937,1.0
Satish_Final_1,Run2,253708203156,2.802276611328125,3.095458984375,1.0
Satish_Final_1,Run2,253708219811,2.828964233398437,3.1146392822265625,1.0
Satish_Final_1,Run2,253708236466,2.8374481201171875,3.1163482666015625,1.0
Satish_Final_1,Run2,253708253120,2.83270263671875,3.1331329345703125,1.0
Satish_Final_1,Run2,253708269775,2.7695465087890625,3.138397216796875,1.0
Satish_Final_1,Run2,253708286430,2.7296809146278784,3.05426025390625,1.0
Satish_Final_1,Run2,253708303084,2.689815320466694,2.9427490234375,1.0
Satish_Final_1,Run2,253708319740,2.64994972630551,2.864404296875,0.0
Satish_Final_1,Run2,253708336395,2.6100841321443258,2.7860595703125,0.0
Satish_Final_1,Run2,253708353049,2.5702185379831413,2.70771484375,0.0
Satish_Final_1,Run2,253708369704,2.530352943821957,2.6293701171875,0.0
Satish_Final_1,Run2,253708386359,2.490487349660773,2.551025390625,0.0
Satish_Final_1,Run2,253708403013,2.450621755499589,2.4726806640625,0.0
Satish_Final_1,Run2,253708419668,2.4107561613384045,2.3943359375,0.0
Satish_Final_1,Run2,253708436323,2.3708905671772205,2.3159912109375,0.0
Satish_Final_1,Run2,253708452979,2.331024973016036,2.237646484375,0.0
Satish_Final_1,Run2,253708469633,2.291159378854852,2.1593017578125,1.0
Satish_Final_1,Run2,253708486288,2.251293784693668,2.1593017578125,1.0
Satish_Final_1,Run2,253708502943,2.2114281905324837,2.0074005126953125,1.0
Satish_Final_1,Run2,253708519596,2.1715625963712992,2.4297027587890625,1.0
Satish_Final_1,Run2,253708536251,2.131697002210115,2.76654052734375,1.0
Satish_Final_1,Run2,253708552906,2.091831408048931,3.0282440185546875,1.0
Satish_Final_1,Run2,253708569561,2.0519658138877466,3.0282440185546875,1.0
Satish_Final_1,Run2,253708586216,2.0121002197265625,3.122833251953125,1.0
Satish_Final_1,Run2,253708602871,2.0121002197265625,3.122833251953125,1.0
Satish_Final_1,Run2,253708619525,2.267908732096354,3.1880645751953125,1.0
Satish_Final_1,Run2,253708636180,2.5237172444661455,3.1880645751953125,1.0
Satish_Final_1,Run2,253708652835,2.779525756835937,3.217132568359375,1.0
Satish_Final_1,Run2,253708669489,2.779525756835937,3.1983795166015625,1.0
Satish_Final_1,Run2,253708686144,2.83026123046875,3.217681884765625,1.0
Satish_Final_1,Run2,253708702799,2.83026123046875,3.275863647460937,1.0
Satish_Final_1,Run2,253708719455,2.82952880859375,3.2678680419921875,1.0
Satish_Final_1,Run2,253708736109,2.82952880859375,3.26422119140625,1.0
Satish_Final_1,Run2,253708752764,2.803207397460937,3.275863647460937,1.0
Satish_Final_1,Run2,253708769419,2.803207397460937,3.255844116210937,1.0
Satish_Final_1,Run2,253708786073,2.796904714483963,3.0651092529296875,1.0
Satish_Final_1,Run2,253708802728,2.7906020315069897,3.0651092529296875,1.0
Satish_Final_1,Run2,253708819383,2.784299348530016,3.0563456217447915,0.0
Satish_Final_1,Run2,253708836037,2.7779966655530424,3.047581990559896,0.0
Satish_Final_1,Run2,253708852693,2.7716939825760685,3.038818359375,0.0
Satish_Final_1,Run2,253708869348,2.765391299599095,3.030054728190104,0.0
Satish_Final_1,Run2,253708886002,2.759088616622121,3.0212910970052085,0.0
Satish_Final_1,Run2,253708902657,2.7527859336451477,3.0125274658203125,0.0
Satish_Final_1,Run2,253708919312,2.746483250668174,3.0037638346354165,0.0
Satish_Final_1,Run2,253708935966,2.7401805676912003,2.995000203450521,0.0
Satish_Final_1,Run2,253708952621,2.7338778847142264,2.986236572265625,0.0
Satish_Final_1,Run2,253708969276,2.727575201737253,2.977472941080729,0.0
Satish_Final_1,Run2,253708999952,2.721272518760279,2.9687093098958335,0.0
Satish_Final_1,Run2,253709016607,2.7149698357833056,2.9599456787109375,0.0
Satish_Final_1,Run2,253709052643,2.7086671528063317,2.9511820475260415,0.0
Satish_Final_1,Run2,253709069298,2.7023644698293583,2.942418416341146,0.0
Satish_Final_1,Run2,253709085953,2.6960617868523844,2.93365478515625,1.0
Satish_Final_1,Run2,253709102607,2.689759103875411,2.93365478515625,1.0
Satish_Final_1,Run2,253709119262,2.683456420898437,2.969818115234375,1.0
Satish_Final_1,Run2,253709135917,2.683456420898437,2.969818115234375,1.0
Satish_Final_1,Run2,253709152571,2.5755615234375,2.98577880859375,1.0
Satish_Final_1,Run2,253709169227,2.5755615234375,3.0444793701171875,1.0
Satish_Final_1,Run2,253709185882,2.598007202148437,3.0525360107421875,1.0
Satish_Final_1,Run2,253709202536,2.598007202148437,3.00164794921875,1.0
Satish_Final_1,Run2,253709219191,2.69012451171875,3.038543701171875,1.0
Satish_Final_1,Run2,253709235846,2.69012451171875,2.9324951171875,1.0
Satish_Final_1,Run2,253709252500,2.651519775390625,2.918685913085937,1.0
Satish_Final_1,Run2,253709269155,2.651519775390625,3.0631103515625,1.0
Satish_Final_1,Run2,253709285810,2.6812286376953125,3.0697021484375,1.0
Satish_Final_1,Run2,253709302465,2.765853881835937,3.071884155273437,1.0
Satish_Final_1,Run2,253709319120,2.78057861328125,3.089141845703125,1.0
Satish_Final_1,Run2,253709335775,2.770355224609375,3.070663452148437,1.0
Satish_Final_1,Run2,253709352430,2.7611541748046875,3.08013916015625,1.0
Satish_Final_1,Run2,253709369084,2.854095458984375,3.0903778076171875,1.0
Satish_Final_1,Run2,253709385739,2.87408447265625,3.098739624023437,1.0
Satish_Final_1,Run2,253709402394,2.7799835205078125,3.0968475341796875,1.0
Satish_Final_1,Run2,253709419048,2.76873779296875,3.0897979736328125,1.0
Satish_Final_1,Run2,253709435703,2.7648468017578125,3.0710906982421875,1.0
Satish_Final_1,Run2,253709452358,2.76654052734375,3.0820770263671875,1.0
Satish_Final_1,Run2,253709469013,2.7373199462890625,3.0960235595703125,1.0
Satish_Final_1,Run2,253709485668,2.719757080078125,3.0759735107421875,1.0
Satish_Final_1,Run2,253709502323,2.733383178710937,3.071380615234375,1.0
Satish_Final_1,Run2,253709518977,2.7461700439453125,3.055816650390625,1.0
Satish_Final_1,Run2,253709535632,2.752716064453125,3.0772857666015625,1.0
Satish_Final_1,Run2,253709552287,2.731781005859375,3.0528106689453125,1.0
Satish_Final_1,Run2,253709568942,2.6616668701171875,3.002227783203125,1.0
Satish_Final_1,Run2,253709585596,2.6465606689453125,3.00677490234375,1.0
Satish_Final_1,Run2,253709602252,2.674407958984375,3.0029296875,1.0
Satish_Final_1,Run2,253709618907,2.656829833984375,2.962875366210937,1.0
Satish_Final_1,Run2,253709635561,2.644256591796875,2.98712158203125,1.0
Satish_Final_1,Run2,253709652216,2.6344146728515625,2.9754791259765625,1.0
Satish_Final_1,Run2,253709668871,2.6391754150390625,2.93414306640625,1.0
Satish_Final_1,Run2,253709685525,2.6304168701171875,2.932830810546875,1.0
Satish_Final_1,Run2,253709702180,2.5901641845703125,2.92584228515625,1.0
Satish_Final_1,Run2,253709718835,2.557464599609375,2.8904266357421875,1.0
Satish_Final_1,Run2,253709735489,2.557464599609375,2.882568359375,1.0
Satish_Final_1,Run2,253709752145,2.5603485107421875,2.872711181640625,1.0
Satish_Final_1,Run2,253709768799,2.5603485107421875,2.8660125732421875,1.0
Satish_Final_1,Run2,253709785453,2.546539306640625,2.872833251953125,1.0
Satish_Final_1,Run2,253709802108,2.546539306640625,2.849212646484375,1.0
Satish_Final_1,Run2,253709818763,2.5290985107421875,2.8388214111328125,1.0
Satish_Final_1,Run2,253709835418,2.5290985107421875,2.853118896484375,1.0
Satish_Final_1,Run2,253709852072,2.54010009765625,2.87286376953125,1.0
Satish_Final_1,Run2,253709868728,2.54010009765625,2.8820037841796875,1.0
Satish_Final_1,Run2,253709885383,2.5303192138671875,2.8647613525390625,1.0
Satish_Final_1,Run2,253709902037,2.566986083984375,2.843536376953125,1.0
Satish_Final_1,Run2,253709918692,2.56298828125,2.83245849609375,1.0
Satish_Final_1,Run2,253709935347,2.6089019775390625,2.8596649169921875,1.0
Satish_Final_1,Run2,253709952001,2.63629150390625,2.8601531982421875,1.0
Satish_Final_1,Run2,253709968656,2.6153564453125,2.851531982421875,1.0
Satish_Final_1,Run2,253709985311,2.613555908203125,2.8461151123046875,1.0
Satish_Final_1,Run2,253710001966,2.6077117919921875,2.852630615234375,1.0
Satish_Final_1,Run2,253710018621,2.598236083984375,2.8692779541015625,1.0
Satish_Final_1,Run2,253710035276,2.5463409423828125,2.869171142578125,1.0
Satish_Final_1,Run2,253710051930,2.5513410066303455,2.3995819091796875,1.0
Satish_Final_1,Run2,253710068585,2.5563410708778784,1.9804534912109373,1.0
Satish_Final_1,Run2,253710085240,2.561341135125411,1.90086555480957,0.0
Satish_Final_1,Run2,253710101895,2.566341199372944,1.821277618408203,0.0
Satish_Final_1,Run2,253710118549,2.571341263620477,1.7416896820068357,0.0
Satish_Final_1,Run2,253710135204,2.57634132786801,1.6621017456054688,0.0
Satish_Final_1,Run2,253710151860,2.581341392115543,1.5825138092041016,0.0
Satish_Final_1,Run2,253710168514,2.5863414563630753,1.5029258728027344,0.0
Satish_Final_1,Run2,253710185169,2.5913415206106083,1.4233379364013672,0.0
Satish_Final_1,Run2,253710201824,2.5963415848581413,1.34375,1.0
Satish_Final_1,Run2,253710218478,2.6013416491056742,1.34375,1.0
Satish_Final_1,Run2,253710235133,2.6063417133532067,1.5706532796223958,0.0
Satish_Final_1,Run2,253710251788,2.6113417776007397,1.7975565592447917,0.0
Satish_Final_1,Run2,253710268442,2.6163418418482727,2.0244598388671875,1.0
Satish_Final_1,Run2,253710285097,2.6213419060958056,2.561874389648437,1.0
Satish_Final_1,Run2,253710301753,2.6263419703433386,2.9131011962890625,1.0
Satish_Final_1,Run2,253710318407,2.631342034590871,2.9287872314453125,1.0
Satish_Final_1,Run2,253710335062,2.636342098838404,2.867431640625,1.0
Satish_Final_1,Run2,253710351717,2.641342163085937,2.868743896484375,1.0
Satish_Final_1,Run2,253710368372,2.641342163085937,2.779022216796875,1.0
Satish_Final_1,Run2,253710385026,2.6125640869140625,2.796859741210937,1.0
Satish_Final_1,Run2,253710401681,2.6125640869140625,2.8934478759765625,1.0
Satish_Final_1,Run2,253710418336,2.622100830078125,2.90582275390625,1.0
Satish_Final_1,Run2,253710434991,2.622100830078125,2.90582275390625,1.0
Satish_Final_1,Run2,253710451646,2.595672607421875,2.9261016845703125,1.0
Satish_Final_1,Run2,253710468301,2.595672607421875,2.8493194580078125,1.0
Satish_Final_1,Run2,253710484955,2.59197998046875,2.6768341064453125,1.0
Satish_Final_1,Run2,253710501610,2.588287353515625,2.526351928710937,1.0
Satish_Final_1,Run2,253710518265,2.5845947265625,2.526351928710937,1.0
Satish_Final_1,Run2,253710534919,2.5845947265625,2.736602783203125,1.0
Satish_Final_1,Run2,253710551574,2.5897369384765625,2.9468536376953125,1.0
Satish_Final_1,Run2,253710568229,2.5897369384765625,2.956283569335937,1.0
Satish_Final_1,Run2,253710584884,2.638763427734375,2.961883544921875,1.0
Satish_Final_1,Run2,253710601538,2.638763427734375,2.955535888671875,1.0
Satish_Final_1,Run2,253710618194,2.675399780273437,2.954010009765625,1.0
Satish_Final_1,Run2,253710634849,2.675399780273437,2.9735107421875,1.0
Satish_Final_1,Run2,253710651503,2.6255645751953125,2.994659423828125,1.0
Satish_Final_1,Run2,253710668158,2.6255645751953125,3.001190185546875,1.0
Satish_Final_1,Run2,253710684813,2.658798217773437,2.98480224609375,1.0
Satish_Final_1,Run2,253710701467,2.669464111328125,2.9821014404296875,1.0
Satish_Final_1,Run2,253710718122,2.662872314453125,2.9904327392578125,1.0
Satish_Final_1,Run2,253710734777,2.6748199462890625,2.974151611328125,1.0
Satish_Final_1,Run2,253710751432,2.6653289794921875,2.982025146484375,1.0
Satish_Final_1,Run2,253710768087,2.6840972900390625,2.984970092773437,1.0
Satish_Final_1,Run2,253710784742,2.6591796875,2.9653472900390625,1.0
Satish_Final_1,Run2,253710801396,2.5983123779296875,2.9154815673828125,1.0
Satish_Final_1,Run2,253710818051,2.648300170898437,2.9058990478515625,1.0
Satish_Final_1,Run2,253710834706,2.695541381835937,2.9427032470703125,1.0
Satish_Final_1,Run2,253710851360,2.66680908203125,2.9146881103515625,1.0
Satish_Final_1,Run2,253710868015,2.603424072265625,2.9158172607421875,1.0
Satish_Final_1,Run2,253710884670,2.6163482666015625,2.900238037109375,1.0
Satish_Final_1,Run2,253710901326,2.636093139648437,2.922088623046875,1.0
Satish_Final_1,Run2,253710917980,2.631195068359375,2.951156616210937,1.0
Satish_Final_1,Run2,253710934635,2.645980834960937,2.925201416015625,1.0
Satish_Final_1,Run2,253710951290,2.6289825439453125,2.8742828369140625,1.0
Satish_Final_1,Run2,253710967944,2.581878662109375,2.861557006835937,1.0
Satish_Final_1,Run2,253710984599,2.564315795898437,2.8780670166015625,1.0
Satish_Final_1,Run2,253711001254,2.598663330078125,2.880722045898437,1.0
Satish_Final_1,Run2,253711017908,2.5991973876953125,2.8800506591796875,1.0
Satish_Final_1,Run2,253711034563,2.5663604736328125,2.8700408935546875,1.0
Satish_Final_1,Run2,253711051218,2.54949951171875,2.871078491210937,1.0
Satish_Final_1,Run2,253711067872,2.587020874023437,2.8708648681640625,1.0
Satish_Final_1,Run2,253711084527,2.58148193359375,2.86846923828125,1.0
Satish_Final_1,Run2,253711101182,2.5866241455078125,2.874847412109375,1.0
Satish_Final_1,Run2,253711117836,2.576995849609375,2.8341217041015625,1.0
Satish_Final_1,Run2,253711134491,2.552825927734375,2.825714111328125,1.0
Satish_Final_1,Run2,253711151147,2.582748413085937,2.8075408935546875,1.0
Satish_Final_1,Run2,253711167802,2.6940460205078125,2.797576904296875,1.0
Satish_Final_1,Run2,253711184456,2.6691436767578125,2.807357788085937,1.0
Satish_Final_1,Run2,253711201111,2.55279541015625,2.806427001953125,1.0
Satish_Final_1,Run2,253711217766,2.542083740234375,2.8188018798828125,1.0
Satish_Final_1,Run2,253711234420,2.5438232421875,2.8204498291015625,1.0
Satish_Final_1,Run2,253711251075,2.557601928710937,2.80621337890625,1.0
Satish_Final_1,Run2,253711267730,2.537017822265625,2.8321990966796875,1.0
Satish_Final_1,Run2,253711284384,2.5198211669921875,2.821624755859375,1.0
Satish_Final_1,Run2,253711301040,2.552978515625,2.80181884765625,1.0
Satish_Final_1,Run2,253711317695,2.560287475585937,2.80975341796875,1.0
Satish_Final_1,Run2,253711334349,2.5618133544921875,2.7906494140625,1.0
Satish_Final_1,Run2,253711351004,2.57330322265625,2.7896270751953125,1.0
Satish_Final_1,Run2,253711367659,2.5498809814453125,2.807601928710937,1.0
Satish_Final_1,Run2,253711384313,2.576446533203125,2.7750244140625,1.0
Satish_Final_1,Run2,253711400968,2.576446533203125,2.7651824951171875,1.0
Satish_Final_1,Run2,253711417623,2.54888916015625,2.771240234375,1.0
Satish_Final_1,Run2,253711434278,2.54888916015625,2.78680419921875,1.0
Satish_Final_1,Run2,253711450933,2.55859375,2.816314697265625,1.0
Satish_Final_1,Run2,253711467588,2.5334625244140625,2.812286376953125,1.0
Satish_Final_1,Run2,253711484243,2.487167358398437,2.83270263671875,1.0
Satish_Final_1,Run2,253711500897,2.5065180460611973,2.837493896484375,1.0
Satish_Final_1,Run2,253711517552,2.525868733723958,2.8369598388671875,1.0
Satish_Final_1,Run2,253711534207,2.5452194213867188,2.8562774658203125,1.0
Satish_Final_1,Run2,253711550861,2.564570109049479,2.866973876953125,1.0
Satish_Final_1,Run2,253711567516,2.5839207967122393,2.864715576171875,1.0
Satish_Final_1,Run2,253711584172,2.603271484375,2.864852905273437,1.0
Satish_Final_1,Run2,253711600826,2.6175994873046875,2.87921142578125,1.0
Satish_Final_1,Run2,253711617481,2.604217529296875,2.903594970703125,1.0
Satish_Final_1,Run2,253711634136,2.649078369140625,2.8922271728515625,1.0
Satish_Final_1,Run2,253711650790,2.66119384765625,2.9005889892578125,1.0
Satish_Final_1,Run2,253711667445,2.601791381835937,2.9054107666015625,1.0
Satish_Final_1,Run2,253711684100,2.6248016357421875,2.907089233398437,1.0
Satish_Final_1,Run2,253711700755,2.6248016357421875,2.894927978515625,1.0
Satish_Final_1,Run2,253711717409,2.563583374023437,2.871826171875,1.0
Satish_Final_1,Run2,253711734065,2.563583374023437,2.8452606201171875,1.0
Satish_Final_1,Run2,253711750720,2.568827311197916,2.5805842081705728,0.0
Satish_Final_1,Run2,253711767374,2.5740712483723955,2.3159077962239585,0.0
Satish_Final_1,Run2,253711784029,2.5793151855468746,2.0512313842773438,0.0
Satish_Final_1,Run2,253711800684,2.584559122721354,1.7865549723307292,0.0
Satish_Final_1,Run2,253711817338,2.589803059895833,1.5218785603841147,0.0
Satish_Final_1,Run2,253711833993,2.595046997070312,1.2572021484375,1.0
Satish_Final_1,Run2,253711850648,2.6002909342447915,1.2572021484375,1.0
Satish_Final_1,Run2,253711867302,2.6055348714192705,1.925872802734375,1.0
Satish_Final_1,Run2,253711883958,2.61077880859375,1.925872802734375,1.0
Satish_Final_1,Run2,253711900613,2.616022745768229,1.847381591796875,1.0
Satish_Final_1,Run2,253711917267,2.621266682942708,2.3009490966796875,1.0
Satish_Final_1,Run2,253711933922,2.6265106201171875,2.565521240234375,1.0
Satish_Final_1,Run2,253711950577,2.6317545572916665,2.859832763671875,1.0
Satish_Final_1,Run2,253711967232,2.636998494466146,2.859832763671875,1.0
Satish_Final_1,Run2,253711983886,2.642242431640625,2.914825439453125,1.0
Satish_Final_1,Run2,253712000541,2.642242431640625,2.96820068359375,1.0
Satish_Final_1,Run2,253712017197,2.70098876953125,2.9917144775390625,1.0
Satish_Final_1,Run2,253712033851,2.70098876953125,2.952239990234375,1.0
Satish_Final_1,Run2,253712050506,2.6175079345703125,3.0254364013671875,1.0
Satish_Final_1,Run2,253712067161,2.6175079345703125,3.029281616210937,1.0
Satish_Final_1,Run2,253712083815,2.6326446533203125,3.0496368408203125,1.0
Satish_Final_1,Run2,253712100470,2.6326446533203125,3.0833282470703125,1.0
Satish_Final_1,Run2,253712117125,2.67474365234375,3.1192779541015625,1.0
Satish_Final_1,Run2,253712133779,2.67474365234375,3.12994384765625,1.0
Satish_Final_1,Run2,253712150434,2.691009521484375,3.1329803466796875,1.0
Satish_Final_1,Run2,253712167090,2.691009521484375,3.1579742431640625,1.0
Satish_Final_1,Run2,253712183744,2.728485107421875,3.1800689697265625,1.0
Satish_Final_1,Run2,253712200399,2.728485107421875,3.1827392578125,1.0
Satish_Final_1,Run2,253712217054,2.74688720703125,3.198577880859375,1.0
Satish_Final_1,Run2,253712233709,2.74688720703125,3.20098876953125,1.0
Satish_Final_1,Run2,253712250363,2.7751617431640625,3.219879150390625,1.0
Satish_Final_1,Run2,253712267018,2.883331298828125,3.2314453125,1.0
Satish_Final_1,Run2,253712283673,2.88006591796875,3.241668701171875,1.0
Satish_Final_1,Run2,253712300328,2.840179443359375,3.248779296875,1.0
Satish_Final_1,Run2,253712316983,2.8791961669921875,3.260589599609375,1.0
Satish_Final_1,Run2,253712333638,2.9372100830078125,3.2575836181640625,1.0
Satish_Final_1,Run2,253712350292,2.917510986328125,3.264190673828125,1.0
Satish_Final_1,Run2,253712366947,2.8577117919921875,3.243896484375,1.0
Satish_Final_1,Run2,253712383602,2.85858154296875,3.23675537109375,1.0
Satish_Final_1,Run2,253712400256,2.8418731689453125,3.252304077148437,1.0
Satish_Final_1,Run2,253712416911,2.810882568359375,3.222747802734375,1.0
Satish_Final_1,Run2,253712433566,2.800018310546875,3.19915771484375,1.0
Satish_Final_1,Run2,253712450221,2.7978973388671875,3.18463134765625,1.0
Satish_Final_1,Run2,253712466876,2.727264404296875,3.190399169921875,1.0
Satish_Final_1,Run2,253712483531,2.6941375732421875,3.16650390625,1.0
Satish_Final_1,Run2,253712500186,2.659088134765625,3.1448211669921875,1.0
Satish_Final_1,Run2,253712516840,2.65460205078125,3.126205444335937,1.0
Satish_Final_1,Run2,253712533495,2.6851959228515625,3.105926513671875,1.0
Satish_Final_1,Run2,253712550150,2.6653289794921875,3.0843658447265625,1.0
Satish_Final_1,Run2,253712566804,2.7130279541015625,3.0672149658203125,1.0
Satish_Final_1,Run2,253712583459,2.6826171875,3.048858642578125,1.0
Satish_Final_1,Run2,253712600115,2.614288330078125,3.05609130859375,1.0
Satish_Final_1,Run2,253712616769,2.583724975585937,3.03985595703125,1.0
Satish_Final_1,Run2,253712633424,2.583724975585937,3.000717163085937,1.0
Satish_Final_1,Run2,253712650079,2.582550048828125,2.9810028076171875,1.0
Satish_Final_1,Run2,253712666733,2.582550048828125,2.9799041748046875,1.0
Satish_Final_1,Run2,253712683388,2.5586700439453125,2.961669921875,1.0
Satish_Final_1,Run2,253712700043,2.5586700439453125,2.943023681640625,1.0
Satish_Final_1,Run2,253712716697,2.588851928710937,2.9103546142578125,1.0
Satish_Final_1,Run2,253712733353,2.588851928710937,2.899032592773437,1.0
Satish_Final_1,Run2,253712750008,2.4900360107421875,2.893035888671875,1.0
Satish_Final_1,Run2,253712766663,2.4900360107421875,2.891708374023437,1.0
Satish_Final_1,Run2,253712783317,2.520538330078125,2.8695220947265625,1.0
Satish_Final_1,Run2,253712799972,2.583740234375,2.900497436523437,1.0
Satish_Final_1,Run2,253712816627,2.5430450439453125,2.905914306640625,1.0
Satish_Final_1,Run2,253712833281,2.483749389648437,2.841400146484375,1.0
Satish_Final_1,Run2,253712849936,2.519760131835937,2.8285064697265625,1.0
Satish_Final_1,Run2,253712866591,2.5150299072265625,2.84405517578125,1.0
Satish_Final_1,Run2,253712883246,2.5305328369140625,2.8677520751953125,1.0
Satish_Final_1,Run2,253712899901,2.553329467773437,2.856719970703125,1.0
Satish_Final_1,Run2,253712916556,2.527496337890625,2.819549560546875,1.0
Satish_Final_1,Run2,253712933210,2.544647216796875,2.8346405029296875,1.0
Satish_Final_1,Run2,253712949865,2.5636749267578125,2.840667724609375,1.0
Satish_Final_1,Run2,253712966520,2.55670166015625,2.812408447265625,1.0
Satish_Final_1,Run2,253712983174,2.531097412109375,2.8046112060546875,1.0
Satish_Final_1,Run2,253712999829,2.57415771484375,2.820663452148437,1.0
Satish_Final_1,Run2,253713016484,2.57391357421875,2.806671142578125,1.0
Satish_Final_1,Run2,253713033140,2.50189208984375,2.802154541015625,1.0
Satish_Final_1,Run2,253713049794,2.53753662109375,2.8254852294921875,1.0
Satish_Final_1,Run2,253713066449,2.6441192626953125,2.823348999023437,1.0
Satish_Final_1,Run2,253713083104,2.812362670898437,2.807586669921875,1.0
Satish_Final_1,Run2,253713099758,2.9240264892578125,2.782821655273437,1.0
Satish_Final_1,Run2,253713116413,2.664886474609375,2.816146850585937,1.0
Satish_Final_1,Run2,253713133068,2.5537567138671875,2.8526611328125,1.0
Satish_Final_1,Run2,253713149722,2.561126708984375,2.8514556884765625,1.0
Satish_Final_1,Run2,253713166378,2.575592041015625,2.860382080078125,1.0
Satish_Final_1,Run2,253713183033,2.5789794921875,2.8653564453125,1.0
Satish_Final_1,Run2,253713199687,2.59552001953125,2.870819091796875,1.0
Satish_Final_1,Run2,253713216342,2.6163482666015625,2.8852691650390625,1.0
Satish_Final_1,Run2,253713232997,2.6157379150390625,2.867950439453125,1.0
Satish_Final_1,Run2,253713249651,2.61724853515625,2.879852294921875,1.0
Satish_Final_1,Run2,253713266306,2.5683135986328125,2.897003173828125,1.0
Satish_Final_1,Run2,253713282961,2.575347900390625,2.9133758544921875,1.0
Satish_Final_1,Run2,253713299616,2.575347900390625,2.9597320556640625,1.0
Satish_Final_1,Run2,253713316271,2.5787409268892727,3.071762084960937,1.0
Satish_Final_1,Run2,253713332926,2.582133953387921,2.9339260525173607,0.0
Satish_Final_1,Run2,253713349581,2.5855269798865685,2.7960900200737844,0.0
Satish_Final_1,Run2,253713366235,2.5889200063852162,2.658253987630208,0.0
Satish_Final_1,Run2,253713382890,2.5923130328838644,2.5204179551866317,0.0
Satish_Final_1,Run2,253713399545,2.595706059382512,2.3825819227430554,0.0
Satish_Final_1,Run2,253713416199,2.59909908588116,2.244745890299479,0.0
Satish_Final_1,Run2,253713432854,2.6024921123798075,2.1069098578559027,0.0
Satish_Final_1,Run2,253713449510,2.6058851388784556,1.9690738254123263,0.0
Satish_Final_1,Run2,253713466164,2.6092781653771033,1.83123779296875,1.0
Satish_Final_1,Run2,253713482819,2.612671191875751,2.2412261962890625,1.0
Satish_Final_1,Run2,253713499474,2.616064218374399,2.4805145263671875,1.0
Satish_Final_1,Run2,253713516128,2.619457244873047,2.8378448486328125,1.0
Satish_Final_1,Run2,253713532783,2.6228502713716946,2.8378448486328125,1.0
Satish_Final_1,Run2,253713549438,2.6262432978703427,2.8199462890625,1.0
Satish_Final_1,Run2,253713566093,2.6296363243689904,2.8199462890625,1.0
Satish_Final_1,Run2,253713582747,2.633029350867638,2.7727999005998885,0.0
Satish_Final_1,Run2,253713599403,2.6364223773662863,2.725653512137277,0.0
Satish_Final_1,Run2,253713616058,2.639815403864934,2.678507123674665,0.0
Satish_Final_1,Run2,253713632712,2.6432084303635817,2.6313607352120534,0.0
Satish_Final_1,Run2,253713649367,2.6466014568622294,2.584214346749442,0.0
Satish_Final_1,Run2,253713666022,2.6499944833608775,2.5370679582868303,0.0
Satish_Final_1,Run2,253713682676,2.653387509859525,2.4899215698242188,0.0
Satish_Final_1,Run2,253713699331,2.656780536358173,2.4427751813616068,0.0
Satish_Final_1,Run2,253713715986,2.660173562856821,2.395628792898995,0.0
Satish_Final_1,Run2,253713732640,2.6635665893554688,2.3484824044363837,0.0
Satish_Final_1,Run2,253713763977,2.6669596158541164,2.3013360159737717,0.0
Satish_Final_1,Run2,253713780631,2.6703526423527646,2.2541896275111606,0.0
Satish_Final_1,Run2,253713814683,2.6737456688514123,2.2070432390485486,0.0
Satish_Final_1,Run2,253713831338,2.67713869535006,2.159896850585937,1.0
Satish_Final_1,Run2,253713847993,2.680531721848708,2.5679931640625,1.0
Satish_Final_1,Run2,253713864647,2.683924748347356,2.7852020263671875,1.0
Satish_Final_1,Run2,253713881303,2.6873177748460035,2.786117553710937,1.0
Satish_Final_1,Run2,253713897958,2.6907108013446512,2.786117553710937,1.0
Satish_Final_1,Run2,253713914612,2.6941038278432994,2.79022216796875,1.0
Satish_Final_1,Run2,253713931267,2.697496854341947,2.70611572265625,1.0
Satish_Final_1,Run2,253713947922,2.700889880840595,2.73773193359375,1.0
Satish_Final_1,Run2,253713964576,2.704282907339243,2.834686279296875,1.0
Satish_Final_1,Run2,253713981231,2.7076759338378906,2.8584442138671875,1.0
Satish_Final_1,Run2,253713997886,2.7110689603365383,2.767318725585937,1.0
Satish_Final_1,Run2,253714014540,2.7144619868351865,2.76177978515625,1.0
