Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17204312892,2.6890411376953125,2.5657501220703125,1.0
Loui_2,Run4,17204329547,2.6869659423828125,2.5845947265625,1.0
Loui_2,Run4,17204346201,2.6902313232421875,2.588165283203125,1.0
Loui_2,Run4,17204362857,2.699432373046875,2.599761962890625,1.0
Loui_2,Run4,17204379512,2.699798583984375,2.5856475830078125,1.0
Loui_2,Run4,17204396166,2.6798095703125,2.610076904296875,1.0
Loui_2,Run4,17204412821,2.673309326171875,2.609222412109375,1.0
Loui_2,Run4,17204429476,2.6826629638671875,2.5567169189453125,1.0
Loui_2,Run4,17204446130,2.688827514648437,2.5618896484375,1.0
Loui_2,Run4,17204462786,2.647674560546875,2.561370849609375,1.0
Loui_2,Run4,17204479441,2.6290435791015625,2.553070068359375,1.0
Loui_2,Run4,17204496095,2.657989501953125,2.5966033935546875,1.0
Loui_2,Run4,17204512750,2.6616973876953125,2.597869873046875,1.0
Loui_2,Run4,17204529405,2.643524169921875,2.4250946044921875,1.0
Loui_2,Run4,17204546060,2.644378662109375,2.10040283203125,1.0
Loui_2,Run4,17204562715,2.6500244140625,2.69879150390625,1.0
Loui_2,Run4,17204579370,2.660675048828125,2.6055145263671875,1.0
Loui_2,Run4,17204596025,2.6689453125,2.574920654296875,1.0
Loui_2,Run4,17204612679,2.676849365234375,2.566314697265625,1.0
Loui_2,Run4,17204629334,2.686508178710937,2.626373291015625,1.0
Loui_2,Run4,17204645989,2.6786041259765625,2.637069702148437,1.0
Loui_2,Run4,17204662644,2.6565704345703125,2.5864715576171875,1.0
Loui_2,Run4,17204679299,2.651229858398437,2.5876922607421875,1.0
Loui_2,Run4,17204695954,2.6736602783203125,2.556182861328125,1.0
Loui_2,Run4,17204712608,2.6831817626953125,2.522933959960937,1.0
Loui_2,Run4,17204729263,2.6761932373046875,2.607574462890625,1.0
Loui_2,Run4,17204745918,2.666412353515625,2.606719970703125,1.0
Loui_2,Run4,17204762573,2.671859741210937,2.56512451171875,1.0
Loui_2,Run4,17204779228,2.68792724609375,2.5677947998046875,1.0
Loui_2,Run4,17204795883,2.651824951171875,2.610336303710937,1.0
Loui_2,Run4,17204812538,2.62872314453125,2.6151123046875,1.0
Loui_2,Run4,17204829192,2.6668701171875,2.55780029296875,1.0
Loui_2,Run4,17204845847,2.671630859375,2.558074951171875,1.0
Loui_2,Run4,17204862503,2.6710205078125,2.588973999023437,1.0
Loui_2,Run4,17204879157,2.6663055419921875,2.5810089111328125,1.0
Loui_2,Run4,17204895812,2.6660308837890625,2.610702514648437,1.0
Loui_2,Run4,17204912467,2.670166015625,2.6456756591796875,1.0
Loui_2,Run4,17204929121,2.685272216796875,2.5977325439453125,1.0
Loui_2,Run4,17204945776,2.68865966796875,2.581527709960937,1.0
Loui_2,Run4,17204962431,2.6746826171875,2.6105499267578125,1.0
Loui_2,Run4,17204979086,2.6672515869140625,2.5982208251953125,1.0
Loui_2,Run4,17204995741,2.68255615234375,2.5894317626953125,1.0
Loui_2,Run4,17205012396,2.686248779296875,2.5982666015625,1.0
Loui_2,Run4,17205029050,2.6585845947265625,2.5987701416015625,1.0
Loui_2,Run4,17205045705,2.6604156494140625,2.6128082275390625,1.0
Loui_2,Run4,17205062360,2.63671875,2.6106414794921875,1.0
Loui_2,Run4,17205079016,2.627777099609375,2.5951385498046875,1.0
Loui_2,Run4,17205095670,2.674591064453125,2.6006317138671875,1.0
Loui_2,Run4,17205112325,2.68511962890625,2.599700927734375,1.0
Loui_2,Run4,17205128980,2.6621246337890625,2.5980377197265625,1.0
Loui_2,Run4,17205145634,2.6505279541015625,2.587371826171875,1.0
Loui_2,Run4,17205162289,2.626495361328125,2.617156982421875,1.0
Loui_2,Run4,17205178945,2.61968994140625,2.61285400390625,1.0
Loui_2,Run4,17205195599,2.663558959960937,2.5773162841796875,1.0
Loui_2,Run4,17205212254,2.657821655273437,2.5719146728515625,1.0
Loui_2,Run4,17205228909,2.622406005859375,2.5621490478515625,1.0
Loui_2,Run4,17205245563,2.627426147460937,2.554794311523437,1.0
Loui_2,Run4,17205262218,2.645294189453125,2.5647735595703125,1.0
Loui_2,Run4,17205278874,2.640167236328125,2.577362060546875,1.0
Loui_2,Run4,17205295528,2.6486358642578125,2.555877685546875,1.0
Loui_2,Run4,17205312183,2.6396484375,2.5532379150390625,1.0
Loui_2,Run4,17205328838,2.62835693359375,2.5791778564453125,1.0
Loui_2,Run4,17205345493,2.617401123046875,2.5701446533203125,1.0
Loui_2,Run4,17205362147,2.6308746337890625,2.5540924072265625,1.0
Loui_2,Run4,17205378803,2.64068603515625,2.5203399658203125,1.0
Loui_2,Run4,17205395458,2.5974578857421875,2.516998291015625,1.0
Loui_2,Run4,17205412112,2.602783203125,2.540863037109375,1.0
Loui_2,Run4,17205428767,2.619232177734375,2.51483154296875,1.0
Loui_2,Run4,17205445422,2.59576416015625,2.5136871337890625,1.0
Loui_2,Run4,17205462076,2.6090240478515625,2.459228515625,1.0
Loui_2,Run4,17205478732,2.609970092773437,2.4367218017578125,1.0
Loui_2,Run4,17205495387,2.612091064453125,2.498886108398437,1.0
Loui_2,Run4,17205512041,2.6060028076171875,2.483261108398437,1.0
Loui_2,Run4,17205528696,2.5969390869140625,2.473373413085937,1.0
Loui_2,Run4,17205545351,2.5818634033203125,2.4811248779296875,1.0
Loui_2,Run4,17205562005,2.588653564453125,2.43035888671875,1.0
Loui_2,Run4,17205578660,2.592758178710937,2.4246826171875,1.0
Loui_2,Run4,17205595316,2.5749664306640625,2.4895782470703125,1.0
Loui_2,Run4,17205611971,2.5623931884765625,2.5185546875,1.0
Loui_2,Run4,17205628625,2.5912322998046875,2.49267578125,1.0
Loui_2,Run4,17205645280,2.607635498046875,2.4796600341796875,1.0
Loui_2,Run4,17205661935,2.569320678710937,2.516342163085937,1.0
Loui_2,Run4,17205678589,2.5662384033203125,2.524993896484375,1.0
Loui_2,Run4,17205695245,2.592391967773437,2.5424346923828125,1.0
Loui_2,Run4,17205711900,2.59710693359375,2.5441131591796875,1.0
Loui_2,Run4,17205728554,2.607666015625,2.544540405273437,1.0
Loui_2,Run4,17205745209,2.61676025390625,2.552825927734375,1.0
Loui_2,Run4,17205761864,2.623016357421875,2.55804443359375,1.0
Loui_2,Run4,17205778518,2.651275634765625,2.56182861328125,1.0
Loui_2,Run4,17205795174,2.61822509765625,2.522979736328125,1.0
Loui_2,Run4,17205811829,2.6065673828125,2.5337066650390625,1.0
Loui_2,Run4,17205828483,2.62548828125,2.5539703369140625,1.0
Loui_2,Run4,17205845138,2.6493072509765625,2.5570526123046875,1.0
Loui_2,Run4,17205861793,2.6982574462890625,2.58056640625,1.0
Loui_2,Run4,17205878448,2.70672607421875,2.587371826171875,1.0
Loui_2,Run4,17205895103,2.665512084960937,2.6294403076171875,1.0
Loui_2,Run4,17205911758,2.6643829345703125,2.6447296142578125,1.0
Loui_2,Run4,17205928413,2.6834869384765625,2.5904693603515625,1.0
Loui_2,Run4,17205945067,2.681121826171875,2.604095458984375,1.0
Loui_2,Run4,17205961722,2.677520751953125,2.5670318603515625,1.0
Loui_2,Run4,17205978377,2.6821441650390625,2.5696258544921875,1.0
Loui_2,Run4,17205995032,2.6615447998046875,2.584197998046875,1.0
Loui_2,Run4,17206011687,2.669769287109375,2.5762939453125,1.0
Loui_2,Run4,17206028342,2.6850128173828125,2.556854248046875,1.0
Loui_2,Run4,17206044996,2.6852264404296875,2.56011962890625,1.0
Loui_2,Run4,17206061651,2.677734375,2.616439819335937,1.0
Loui_2,Run4,17206078306,2.6811676025390625,2.635360717773437,1.0
Loui_2,Run4,17206094961,2.6832733154296875,2.6151275634765625,1.0
Loui_2,Run4,17206111616,2.675888061523437,2.603378295898437,1.0
Loui_2,Run4,17206128271,2.677520751953125,2.6209869384765625,1.0
Loui_2,Run4,17206144926,2.68798828125,2.64019775390625,1.0
Loui_2,Run4,17206161580,2.685699462890625,2.6510467529296875,1.0
Loui_2,Run4,17206178235,2.6819610595703125,2.657196044921875,1.0
Loui_2,Run4,17206194890,2.7104949951171875,2.6697235107421875,1.0
Loui_2,Run4,17206211545,2.717041015625,2.6732940673828125,1.0
Loui_2,Run4,17206228200,2.67242431640625,2.624359130859375,1.0
Loui_2,Run4,17206244855,2.670883178710937,2.6113739013671875,1.0
Loui_2,Run4,17206261509,2.694976806640625,2.6513671875,1.0
Loui_2,Run4,17206278164,2.703857421875,2.6641998291015625,1.0
Loui_2,Run4,17206294819,2.7085113525390625,2.64996337890625,1.0
Loui_2,Run4,17206311474,2.719818115234375,2.6369171142578125,1.0
Loui_2,Run4,17206328129,2.725204467773437,2.600830078125,1.0
Loui_2,Run4,17206344784,2.7164306640625,2.60968017578125,1.0
Loui_2,Run4,17206361438,2.6728057861328125,2.6568603515625,1.0
Loui_2,Run4,17206378093,2.687728881835937,2.66937255859375,1.0
Loui_2,Run4,17206394748,2.673690795898437,2.69342041015625,1.0
Loui_2,Run4,17206411404,2.6766357421875,2.6925506591796875,1.0
Loui_2,Run4,17206428058,2.722625732421875,2.68194580078125,1.0
Loui_2,Run4,17206444713,2.738250732421875,2.698760986328125,1.0
Loui_2,Run4,17206461368,2.754623413085937,2.710357666015625,1.0
Loui_2,Run4,17206478022,2.749984741210937,2.68115234375,1.0
Loui_2,Run4,17206494677,2.728744506835937,2.6170654296875,1.0
Loui_2,Run4,17206511333,2.7240753173828125,2.628387451171875,1.0
Loui_2,Run4,17206527987,2.7095184326171875,2.628387451171875,1.0
Loui_2,Run4,17206544642,2.61907958984375,2.5740966796875,1.0
Loui_2,Run4,17206561297,2.61907958984375,2.5740966796875,1.0
Loui_2,Run4,17206577951,2.5364990234375,2.5168609619140625,1.0
Loui_2,Run4,17206594606,2.5364990234375,2.5168609619140625,1.0
Loui_2,Run4,17206611262,2.5142059326171875,2.5178375244140625,1.0
Loui_2,Run4,17206627916,2.5142059326171875,2.5178375244140625,1.0
Loui_2,Run4,17206644571,2.49468994140625,2.5491943359375,1.0
Loui_2,Run4,17206661226,2.49468994140625,2.5491943359375,1.0
Loui_2,Run4,17206677881,2.5144805908203125,2.5218048095703125,1.0
Loui_2,Run4,17206694535,2.5144805908203125,2.5218048095703125,1.0
Loui_2,Run4,17206711191,2.501800537109375,2.4964752197265625,1.0
Loui_2,Run4,17206727846,2.501800537109375,2.4964752197265625,1.0
Loui_2,Run4,17206744500,2.481256899626359,2.4532342208059212,0.0
Loui_2,Run4,17206761155,2.4607132621433423,2.4099932218852795,0.0
Loui_2,Run4,17206777810,2.440169624660326,2.3667522229646383,0.0
Loui_2,Run4,17206794464,2.4196259871773096,2.3235112240439966,0.0
Loui_2,Run4,17206811119,2.3990823496942935,2.2802702251233553,0.0
Loui_2,Run4,17206827775,2.3785387122112773,2.237029226202714,0.0
Loui_2,Run4,17206844429,2.3579950747282608,2.1937882272820723,0.0
Loui_2,Run4,17206861084,2.3374514372452446,2.150547228361431,0.0
Loui_2,Run4,17206877739,2.3169077997622285,2.1073062294407894,0.0
Loui_2,Run4,17206894393,2.296364162279212,2.064065230520148,0.0
Loui_2,Run4,17206911048,2.275820524796196,2.0208242315995064,0.0
Loui_2,Run4,17206927704,2.255276887313179,1.9775832326788652,0.0
Loui_2,Run4,17206944359,2.234733249830163,1.9343422337582237,0.0
Loui_2,Run4,17206961013,2.2141896123471465,1.8911012348375822,0.0
Loui_2,Run4,17206977668,2.1936459748641304,1.847860235916941,0.0
Loui_2,Run4,17206994323,2.1731023373811142,1.8046192369962992,0.0
Loui_2,Run4,17207010977,2.1525586998980977,1.761378238075658,0.0
Loui_2,Run4,17207027633,2.1320150624150815,1.7181372391550165,0.0
Loui_2,Run4,17207044288,2.1114714249320654,1.674896240234375,1.0
Loui_2,Run4,17207060942,2.090927787449049,1.674896240234375,1.0
Loui_2,Run4,17207077597,2.0703841499660327,2.446517944335937,1.0
Loui_2,Run4,17207094252,2.049840512483016,2.446517944335937,1.0
Loui_2,Run4,17207110906,2.029296875,2.55303955078125,1.0
Loui_2,Run4,17207127562,2.029296875,2.55303955078125,1.0
Loui_2,Run4,17207144217,2.61871337890625,2.6204833984375,1.0
Loui_2,Run4,17207160871,2.61871337890625,2.6204833984375,1.0
Loui_2,Run4,17207177526,2.671966552734375,2.636627197265625,1.0
Loui_2,Run4,17207194181,2.671966552734375,2.636627197265625,1.0
Loui_2,Run4,17207210836,2.731842041015625,2.653778076171875,1.0
Loui_2,Run4,17207227491,2.731842041015625,2.628265380859375,1.0
Loui_2,Run4,17207244146,2.76116943359375,2.567718505859375,1.0
Loui_2,Run4,17207260801,2.76116943359375,2.6156692504882812,1.0
Loui_2,Run4,17207277455,2.768768310546875,2.6636199951171875,1.0
Loui_2,Run4,17207294110,2.768768310546875,2.698471069335937,1.0
Loui_2,Run4,17207310765,2.762786865234375,2.683090209960937,1.0
Loui_2,Run4,17207327420,2.762786865234375,2.632354736328125,1.0
Loui_2,Run4,17207344075,2.72149658203125,2.6210174560546875,1.0
Loui_2,Run4,17207360730,2.7677459716796875,2.6519317626953125,1.0
Loui_2,Run4,17207377384,2.749847412109375,2.6432342529296875,1.0
Loui_2,Run4,17207394039,2.722152709960937,2.6266326904296875,1.0
Loui_2,Run4,17207410694,2.693450927734375,2.5982818603515625,1.0
Loui_2,Run4,17207427349,2.65679931640625,2.6176910400390625,1.0
Loui_2,Run4,17207444004,2.6343536376953125,2.5804595947265625,1.0
Loui_2,Run4,17207460659,2.67425537109375,2.539947509765625,1.0
Loui_2,Run4,17207477314,2.6563720703125,2.553314208984375,1.0
Loui_2,Run4,17207493969,2.609039306640625,2.5708160400390625,1.0
Loui_2,Run4,17207510624,2.591400146484375,2.538909912109375,1.0
Loui_2,Run4,17207527279,2.639266967773437,2.579330444335937,1.0
Loui_2,Run4,17207543934,2.633636474609375,2.578460693359375,1.0
Loui_2,Run4,17207560589,2.58331298828125,2.5301513671875,1.0
Loui_2,Run4,17207577244,2.5547637939453125,2.521728515625,1.0
Loui_2,Run4,17207593898,2.5864715576171875,2.5198211669921875,1.0
Loui_2,Run4,17207610553,2.570465087890625,2.50140380859375,1.0
Loui_2,Run4,17207627208,2.5435791015625,2.487335205078125,1.0
Loui_2,Run4,17207643863,2.529647827148437,2.48272705078125,1.0
Loui_2,Run4,17207660518,2.5131988525390625,2.448150634765625,1.0
Loui_2,Run4,17207677173,2.4955596923828125,2.430038452148437,1.0
Loui_2,Run4,17207693827,2.51483154296875,2.4136199951171875,1.0
Loui_2,Run4,17207710482,2.508544921875,2.3944549560546875,1.0
Loui_2,Run4,17207727137,2.486724853515625,2.405609130859375,1.0
Loui_2,Run4,17207743793,2.48114013671875,2.4105682373046875,1.0
Loui_2,Run4,17207760447,2.528228759765625,2.4506378173828125,1.0
Loui_2,Run4,17207777102,2.540267944335937,2.4576873779296875,1.0
Loui_2,Run4,17207793757,2.512924194335937,2.4289703369140625,1.0
Loui_2,Run4,17207810411,2.4983673095703125,2.391571044921875,1.0
Loui_2,Run4,17207827066,2.5274810791015625,2.465438842773437,1.0
Loui_2,Run4,17207843722,2.53253173828125,2.488632202148437,1.0
Loui_2,Run4,17207860376,2.484832763671875,2.4375,1.0
Loui_2,Run4,17207877031,2.50555419921875,2.4461212158203125,1.0
Loui_2,Run4,17207893687,2.5465087890625,2.4803924560546875,1.0
Loui_2,Run4,17207910341,2.5503082275390625,2.496002197265625,1.0
Loui_2,Run4,17207926996,2.499984741210937,2.4931793212890625,1.0
Loui_2,Run4,17207943652,2.51922607421875,2.5144805908203125,1.0
Loui_2,Run4,17207960306,2.537216186523437,2.4956817626953125,1.0
Loui_2,Run4,17207976961,2.569976806640625,2.494720458984375,1.0
Loui_2,Run4,17207993616,2.569976806640625,2.5178375244140625,1.0
Loui_2,Run4,17208010271,2.5675201416015625,2.5234832763671875,1.0
Loui_2,Run4,17208026925,2.587066650390625,2.4926300048828125,1.0
Loui_2,Run4,17208043581,2.60107421875,2.513671875,1.0
Loui_2,Run4,17208060236,2.6377410888671875,2.5868682861328125,1.0
Loui_2,Run4,17208076890,2.6624755859375,2.582000732421875,1.0
Loui_2,Run4,17208093545,2.638946533203125,2.56048583984375,1.0
Loui_2,Run4,17208110200,2.653900146484375,2.59228515625,1.0
Loui_2,Run4,17208126854,2.6888580322265625,2.5931854248046875,1.0
Loui_2,Run4,17208143509,2.702545166015625,2.620147705078125,1.0
Loui_2,Run4,17208160165,2.71826171875,2.6716766357421875,1.0
Loui_2,Run4,17208176819,2.725082397460937,2.6771697998046875,1.0
Loui_2,Run4,17208193474,2.6873931884765625,2.6381072998046875,1.0
Loui_2,Run4,17208210129,2.69403076171875,2.633087158203125,1.0
Loui_2,Run4,17208226784,2.744842529296875,2.6391754150390625,1.0
Loui_2,Run4,17208243439,2.752548217773437,2.6592254638671875,1.0
Loui_2,Run4,17208260094,2.752685546875,2.6563720703125,1.0
Loui_2,Run4,17208276749,2.7704315185546875,2.6642608642578125,1.0
Loui_2,Run4,17208293404,2.7080230712890625,2.6671295166015625,1.0
Loui_2,Run4,17208310059,2.6991119384765625,2.66693115234375,1.0
Loui_2,Run4,17208326714,2.73486328125,2.694198608398437,1.0
Loui_2,Run4,17208343368,2.746078491210937,2.6737823486328125,1.0
Loui_2,Run4,17208360024,2.768173217773437,2.675537109375,1.0
Loui_2,Run4,17208376679,2.7619171142578125,2.69403076171875,1.0
Loui_2,Run4,17208393333,2.761993408203125,2.6576690673828125,1.0
Loui_2,Run4,17208409988,2.760009765625,2.665802001953125,1.0
Loui_2,Run4,17208426643,2.7279205322265625,2.6891326904296875,1.0
Loui_2,Run4,17208443297,2.729232788085937,2.687591552734375,1.0
Loui_2,Run4,17208459953,2.7689971923828125,2.700286865234375,1.0
Loui_2,Run4,17208476608,2.7561187744140625,2.7079010009765625,1.0
Loui_2,Run4,17208493262,2.740509033203125,2.7085418701171875,1.0
Loui_2,Run4,17208509917,2.747802734375,2.7003326416015625,1.0
Loui_2,Run4,17208526572,2.73626708984375,2.6410675048828125,1.0
Loui_2,Run4,17208543227,2.746368408203125,2.6295166015625,1.0
Loui_2,Run4,17208559882,2.7625274658203125,2.6295166015625,1.0
Loui_2,Run4,17208576537,2.758758544921875,2.602645874023437,1.0
Loui_2,Run4,17208593192,2.75244140625,2.68511962890625,1.0
Loui_2,Run4,17208609847,2.763046264648437,2.701034545898437,1.0
Loui_2,Run4,17208626502,2.754852294921875,2.706329345703125,1.0
Loui_2,Run4,17208643157,2.7516021728515625,2.7035675048828125,1.0
Loui_2,Run4,17208659811,2.7631988525390625,2.653228759765625,1.0
Loui_2,Run4,17208676466,2.758651733398437,2.615570068359375,1.0
Loui_2,Run4,17208693122,2.749740600585937,2.643585205078125,1.0
Loui_2,Run4,17208709776,2.744720458984375,2.671875,1.0
Loui_2,Run4,17208726431,2.7488555908203125,2.6593475341796875,1.0
Loui_2,Run4,17208743086,2.74603271484375,2.6548614501953125,1.0
Loui_2,Run4,17208759740,2.7273406982421875,2.661849975585937,1.0
Loui_2,Run4,17208776396,2.727157592773437,2.663360595703125,1.0
Loui_2,Run4,17208793051,2.7041778564453125,2.663436889648437,1.0
Loui_2,Run4,17208809706,2.693588256835937,2.666748046875,1.0
Loui_2,Run4,17208826360,2.7346649169921875,2.746307373046875,1.0
Loui_2,Run4,17208843015,2.742767333984375,2.7344512939453125,1.0
Loui_2,Run4,17208859670,2.747711181640625,2.6708221435546875,1.0
Loui_2,Run4,17208876325,2.7460174560546875,2.6656951904296875,1.0
Loui_2,Run4,17208892980,2.7330780029296875,2.673324584960937,1.0
Loui_2,Run4,17208909635,2.737777709960937,2.681732177734375,1.0
Loui_2,Run4,17208926289,2.7275848388671875,2.63861083984375,1.0
Loui_2,Run4,17208942944,2.73175048828125,2.639129638671875,1.0
Loui_2,Run4,17208959599,2.745758056640625,2.6297760009765625,1.0
Loui_2,Run4,17208976254,2.7509307861328125,2.630340576171875,1.0
Loui_2,Run4,17208992909,2.76031494140625,2.614837646484375,1.0
Loui_2,Run4,17209009565,2.760894775390625,2.6284332275390625,1.0
Loui_2,Run4,17209026219,2.7420806884765625,2.632720947265625,1.0
Loui_2,Run4,17209042874,2.74957275390625,2.64300537109375,1.0
Loui_2,Run4,17209059529,2.77984619140625,2.696533203125,1.0
Loui_2,Run4,17209076184,2.7821044921875,2.7062530517578125,1.0
Loui_2,Run4,17209092839,2.7857208251953125,2.68939208984375,1.0
Loui_2,Run4,17209109494,2.7781524658203125,2.6825408935546875,1.0
Loui_2,Run4,17209126149,2.736434936523437,2.662094116210937,1.0
Loui_2,Run4,17209142803,2.739410400390625,2.669281005859375,1.0
Loui_2,Run4,17209159458,2.776092529296875,2.5408172607421875,1.0
Loui_2,Run4,17209176114,2.782684326171875,2.5532379150390625,1.0
Loui_2,Run4,17209192768,2.7807159423828125,2.6641998291015625,1.0
Loui_2,Run4,17209209423,2.7734832763671875,2.649505615234375,1.0
Loui_2,Run4,17209226078,2.7413330078125,2.6835174560546875,1.0
Loui_2,Run4,17209242732,2.7458648681640625,2.68365478515625,1.0
Loui_2,Run4,17209259387,2.784286499023437,2.64752197265625,1.0
Loui_2,Run4,17209276043,2.77264404296875,2.6318817138671875,1.0
Loui_2,Run4,17209292697,2.762939453125,2.655502319335937,1.0
Loui_2,Run4,17209309352,2.76519775390625,2.629058837890625,1.0
Loui_2,Run4,17209326007,2.7673797607421875,2.5717315673828125,1.0
Loui_2,Run4,17209342662,2.7588348388671875,2.57757568359375,1.0
Loui_2,Run4,17209359316,2.7493438720703125,2.613006591796875,1.0
Loui_2,Run4,17209375971,2.7289581298828125,2.6024322509765625,1.0
Loui_2,Run4,17209392628,2.738128662109375,2.6421356201171875,1.0
Loui_2,Run4,17209409282,2.7441864013671875,2.6446685791015625,1.0
Loui_2,Run4,17209425937,2.7230987548828125,2.587127685546875,1.0
Loui_2,Run4,17209442592,2.73040771484375,2.5763702392578125,1.0
Loui_2,Run4,17209459246,2.722900390625,2.612411499023437,1.0
Loui_2,Run4,17209475901,2.7146453857421875,2.6083526611328125,1.0
Loui_2,Run4,17209492557,2.746612548828125,2.572235107421875,1.0
Loui_2,Run4,17209509211,2.73992919921875,2.5721588134765625,1.0
Loui_2,Run4,17209525866,2.7100830078125,2.46112060546875,1.0
Loui_2,Run4,17209542521,2.7080841064453125,2.4551544189453125,1.0
Loui_2,Run4,17209559175,2.71490478515625,2.59259033203125,1.0
Loui_2,Run4,17209575830,2.715438842773437,2.5977783203125,1.0
Loui_2,Run4,17209592486,2.7088165283203125,2.622039794921875,1.0
Loui_2,Run4,17209609141,2.7032928466796875,2.619659423828125,1.0
Loui_2,Run4,17209625795,2.7161865234375,2.6107330322265625,1.0
Loui_2,Run4,17209642450,2.7116241455078125,2.616668701171875,1.0
Loui_2,Run4,17209659105,2.7130279541015625,2.6124420166015625,1.0
Loui_2,Run4,17209675759,2.7022705078125,2.608306884765625,1.0
Loui_2,Run4,17209692415,2.696395874023437,2.617279052734375,1.0
Loui_2,Run4,17209709070,2.685821533203125,2.58575439453125,1.0
Loui_2,Run4,17209725724,2.671173095703125,2.614349365234375,1.0
Loui_2,Run4,17209742379,2.6785125732421875,2.616851806640625,1.0
Loui_2,Run4,17209759034,2.652801513671875,2.571640014648437,1.0
Loui_2,Run4,17209775689,2.644378662109375,2.5634918212890625,1.0
Loui_2,Run4,17209792345,2.667144775390625,2.598983764648437,1.0
Loui_2,Run4,17209809000,2.678329467773437,2.6173858642578125,1.0
Loui_2,Run4,17209825654,2.688934326171875,2.596298217773437,1.0
Loui_2,Run4,17209842309,2.6971435546875,2.5948944091796875,1.0
Loui_2,Run4,17209858964,2.663803100585937,2.58258056640625,1.0
Loui_2,Run4,17209875619,2.651596069335937,2.584075927734375,1.0
Loui_2,Run4,17209892274,2.6939849853515625,2.6048736572265625,1.0
Loui_2,Run4,17209908929,2.699813842773437,2.5958404541015625,1.0
Loui_2,Run4,17209925584,2.6828765869140625,2.614349365234375,1.0
Loui_2,Run4,17209942238,2.6763916015625,2.623931884765625,1.0
Loui_2,Run4,17209958893,2.6372222900390625,2.6127166748046875,1.0
Loui_2,Run4,17209975548,2.637786865234375,2.62164306640625,1.0
Loui_2,Run4,17209992203,2.6444091796875,2.630584716796875,1.0
Loui_2,Run4,17210008858,2.6586456298828125,2.6241455078125,1.0
Loui_2,Run4,17210025513,2.6910400390625,2.604705810546875,1.0
Loui_2,Run4,17210042167,2.684921264648437,2.5966796875,1.0
Loui_2,Run4,17210058822,2.7010040283203125,2.5941925048828125,1.0
Loui_2,Run4,17210075477,2.709259033203125,2.5992889404296875,1.0
Loui_2,Run4,17210092132,2.70343017578125,2.6210479736328125,1.0
Loui_2,Run4,17210108787,2.705474853515625,2.6136474609375,1.0
Loui_2,Run4,17210125442,2.7237548828125,2.585540771484375,1.0
Loui_2,Run4,17210142097,2.7121124267578125,2.602386474609375,1.0
Loui_2,Run4,17210158752,2.6746826171875,2.623992919921875,1.0
Loui_2,Run4,17210175407,2.6709747314453125,2.633636474609375,1.0
Loui_2,Run4,17210192062,2.66400146484375,2.5933837890625,1.0
Loui_2,Run4,17210208717,2.6682891845703125,2.5724334716796875,1.0
Loui_2,Run4,17210225372,2.708099365234375,2.5376739501953125,1.0
Loui_2,Run4,17210242027,2.7036285400390625,2.53179931640625,1.0
Loui_2,Run4,17210258681,2.6844635009765625,2.5796356201171875,1.0
Loui_2,Run4,17210275336,2.67730712890625,2.5726470947265625,1.0
Loui_2,Run4,17210291992,2.6743927001953125,2.5599517822265625,1.0
Loui_2,Run4,17210308646,2.67010498046875,2.557708740234375,1.0
Loui_2,Run4,17210325301,2.671661376953125,2.5278472900390625,1.0
Loui_2,Run4,17210341956,2.6618194580078125,2.5216827392578125,1.0
Loui_2,Run4,17210358610,2.6587677001953125,2.519134521484375,1.0
Loui_2,Run4,17210375265,2.647079467773437,2.5281219482421875,1.0
Loui_2,Run4,17210391921,2.6217498779296875,2.5282745361328125,1.0
Loui_2,Run4,17210408576,2.629257202148437,2.4922637939453125,1.0
Loui_2,Run4,17210425230,2.644683837890625,2.529388427734375,1.0
Loui_2,Run4,17210441885,2.628280639648437,2.5387725830078125,1.0
Loui_2,Run4,17210458540,2.609725952148437,2.518310546875,1.0
Loui_2,Run4,17210475194,2.6132049560546875,2.497299194335937,1.0
Loui_2,Run4,17210491850,2.590911865234375,2.474822998046875,1.0
Loui_2,Run4,17210508505,2.561065673828125,2.4724578857421875,1.0
Loui_2,Run4,17210525159,2.603302001953125,2.447723388671875,1.0
Loui_2,Run4,17210541815,2.5949859619140625,2.4526824951171875,1.0
Loui_2,Run4,17210558470,2.583892822265625,2.4901885986328125,1.0
Loui_2,Run4,17210575124,2.573211669921875,2.4778289794921875,1.0
Loui_2,Run4,17210591779,2.5864715576171875,2.502105712890625,1.0
Loui_2,Run4,17210608434,2.5875701904296875,2.478851318359375,1.0
Loui_2,Run4,17210625089,2.5813140869140625,2.4352264404296875,1.0
Loui_2,Run4,17210641744,2.5724029541015625,2.446151733398437,1.0
Loui_2,Run4,17210658399,2.5265350341796875,2.444488525390625,1.0
Loui_2,Run4,17210675054,2.519439697265625,2.428924560546875,1.0
Loui_2,Run4,17210691709,2.56988525390625,2.4640045166015625,1.0
Loui_2,Run4,17210708364,2.55645751953125,2.4541015625,1.0
Loui_2,Run4,17210725019,2.5332794189453125,2.4653472900390625,1.0
Loui_2,Run4,17210741673,2.532440185546875,2.47491455078125,1.0
Loui_2,Run4,17210758328,2.539306640625,2.493133544921875,1.0
Loui_2,Run4,17210774983,2.535491943359375,2.4992218017578125,1.0
Loui_2,Run4,17210791638,2.52105712890625,2.4472198486328125,1.0
Loui_2,Run4,17210808293,2.524398803710937,2.434921264648437,1.0
