Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24023400987,2.615692138671875,2.4403076171875,1
Raghav_1,Run5,24023417641,2.6036376953125,2.43255615234375,1
Raghav_1,Run5,24023434296,2.601806640625,2.4300384521484375,1
Raghav_1,Run5,24023450952,2.6002197265625,2.42425537109375,1
Raghav_1,Run5,24023467606,2.5982513427734375,2.425750732421875,1
Raghav_1,Run5,24023484261,2.5912933349609375,2.411102294921875,1
Raghav_1,Run5,24023500916,2.58380126953125,2.405548095703125,1
Raghav_1,Run5,24023517570,2.5829010009765625,2.410186767578125,1
Raghav_1,Run5,24023534225,2.5866241455078125,2.4058074951171875,1
Raghav_1,Run5,24023550880,2.595672607421875,2.4229736328125,1
Raghav_1,Run5,24023567535,2.600311279296875,2.4187469482421875,1
Raghav_1,Run5,24023584190,2.6041259765625,2.3919677734375,1
Raghav_1,Run5,24023600846,2.596771240234375,2.4095458984375,1
Raghav_1,Run5,24023617500,2.783905029296875,2.6114044189453125,1
Raghav_1,Run5,24023634155,2.76629638671875,2.5766448974609375,1
Raghav_1,Run5,24023650810,2.6305694580078125,2.441650390625,1
Raghav_1,Run5,24023667465,2.6245574951171875,2.441253662109375,1
Raghav_1,Run5,24023684120,2.62542724609375,2.4437103271484375,1
Raghav_1,Run5,24023700775,2.634063720703125,2.4397430419921875,1
Raghav_1,Run5,24023717430,2.6359710693359375,2.43841552734375,1
Raghav_1,Run5,24023734084,2.629974365234375,2.454833984375,1
Raghav_1,Run5,24023750739,2.6414337158203125,2.4604339599609375,1
Raghav_1,Run5,24023767394,2.640777587890625,2.4491729736328125,1
Raghav_1,Run5,24023784049,2.6401824951171875,2.448455810546875,1
Raghav_1,Run5,24023800704,2.6419525146484375,2.4746551513671875,1
Raghav_1,Run5,24023817359,2.652069091796875,2.4807891845703125,1
Raghav_1,Run5,24023834013,2.651214599609375,2.458343505859375,1
Raghav_1,Run5,24023850668,2.6542205810546875,2.445526123046875,1
Raghav_1,Run5,24023867323,2.656158447265625,2.4404144287109375,1
Raghav_1,Run5,24023883977,2.654754638671875,2.4468536376953125,1
Raghav_1,Run5,24023900633,2.661895751953125,2.4552001953125,1
Raghav_1,Run5,24023917288,2.6782379150390625,2.4630889892578125,1
Raghav_1,Run5,24023933944,2.684844970703125,2.46868896484375,1
Raghav_1,Run5,24023950598,2.689178466796875,2.475921630859375,1
Raghav_1,Run5,24023967253,2.69158935546875,2.4728546142578125,1
Raghav_1,Run5,24023983908,2.7010040283203125,2.483367919921875,1
Raghav_1,Run5,24024000563,2.701324462890625,2.48516845703125,1
Raghav_1,Run5,24024017218,2.705352783203125,2.48309326171875,1
Raghav_1,Run5,24024033873,2.7035675048828125,2.4848480224609375,1
Raghav_1,Run5,24024050527,2.7193450927734375,2.4896697998046875,1
Raghav_1,Run5,24024067182,2.7235260009765625,2.497406005859375,1
Raghav_1,Run5,24024083837,2.73699951171875,2.5017242431640625,1
Raghav_1,Run5,24024100491,2.7336273193359375,2.4958648681640625,1
Raghav_1,Run5,24024117147,2.72613525390625,2.4947967529296875,1
Raghav_1,Run5,24024133802,2.7288665771484375,2.4957733154296875,1
Raghav_1,Run5,24024150456,2.83404541015625,2.6294097900390625,1
Raghav_1,Run5,24024167111,2.858245849609375,2.623443603515625,1
Raghav_1,Run5,24024183766,2.7847900390625,2.5305023193359375,1
Raghav_1,Run5,24024200421,2.7876129150390625,2.52166748046875,1
Raghav_1,Run5,24024217075,2.7823638916015625,2.52508544921875,1
Raghav_1,Run5,24024233731,2.7793731689453125,2.5292816162109375,1
Raghav_1,Run5,24024250386,2.7788848876953125,2.534088134765625,1
Raghav_1,Run5,24024267041,2.7790679931640625,2.54498291015625,1
Raghav_1,Run5,24024283696,2.7782440185546875,2.5378875732421875,1
Raghav_1,Run5,24024300351,2.77630615234375,2.5368499755859375,1
Raghav_1,Run5,24024317005,2.7761077880859375,2.5498504638671875,1
Raghav_1,Run5,24024333661,2.7784271240234375,2.54803466796875,1
Raghav_1,Run5,24024350316,2.7840576171875,2.5474853515625,1
Raghav_1,Run5,24024366970,2.7796478271484375,2.5573883056640625,1
Raghav_1,Run5,24024383625,2.767822265625,2.545074462890625,1
Raghav_1,Run5,24024400280,2.7707977294921875,2.5270233154296875,1
Raghav_1,Run5,24024416934,2.7772216796875,2.526580810546875,1
Raghav_1,Run5,24024433589,2.77386474609375,2.5338592529296875,1
Raghav_1,Run5,24024450245,2.8510894775390625,2.6243896484375,1
Raghav_1,Run5,24024466900,2.8583984375,2.6567840576171875,1
Raghav_1,Run5,24024483554,2.738616943359375,2.4813995361328125,1
Raghav_1,Run5,24024500209,2.23193359375,2.0250244140625,1
Raghav_1,Run5,24024516864,1.5840301513671875,1.7626800537109375,1
Raghav_1,Run5,24024533518,2.2587890625,2.17919921875,1
Raghav_1,Run5,24024550174,2.2587890625,2.17919921875,1
Raghav_1,Run5,24024566830,2.834747314453125,2.58843994140625,1
Raghav_1,Run5,24024583484,2.7821807861328125,2.53094482421875,1
Raghav_1,Run5,24024600139,2.7909088134765625,2.5269622802734375,1
Raghav_1,Run5,24024616794,2.79345703125,2.5226593017578125,1
Raghav_1,Run5,24024633448,2.780975341796875,2.5239410400390625,1
Raghav_1,Run5,24024650103,2.7790069580078125,2.53399658203125,1
Raghav_1,Run5,24024666759,2.7799835205078125,2.5375823974609375,1
Raghav_1,Run5,24024683413,2.77227783203125,2.5310211181640625,1
Raghav_1,Run5,24024700068,2.76617431640625,2.530914306640625,1
Raghav_1,Run5,24024716723,2.7648162841796875,2.5342559814453125,1
Raghav_1,Run5,24024733378,2.705108642578125,2.5193634033203125,1
Raghav_1,Run5,24024750032,2.6817626953125,2.49798583984375,1
Raghav_1,Run5,24024766687,2.6817626953125,2.4512939453125,1
Raghav_1,Run5,24024783343,nan,2.43798828125,1
Raghav_1,Run5,24024799997,2.75927734375,2.4794769287109375,1
Raghav_1,Run5,24024816652,2.68408203125,2.4451446533203125,1
Raghav_1,Run5,24024833307,2.6625823974609375,2.4327239990234375,1
Raghav_1,Run5,24024849962,2.6531219482421875,2.4246978759765625,1
Raghav_1,Run5,24024866617,2.6449127197265625,2.408721923828125,1
Raghav_1,Run5,24024883273,2.7022552490234375,2.468505859375,1
Raghav_1,Run5,24024899927,nan,1.8731536865234375,1
Raghav_1,Run5,24024916582,nan,1.8731536865234375,1
Raghav_1,Run5,24024933237,nan,nan,0
Raghav_1,Run5,24024949891,nan,nan,0
Raghav_1,Run5,24024966546,nan,nan,0
Raghav_1,Run5,24024983201,nan,nan,0
Raghav_1,Run5,24024999857,nan,nan,0
Raghav_1,Run5,24025016511,nan,1.8708038330078125,1
Raghav_1,Run5,24025033166,2.580657958984375,1.8687286376953125,1
Raghav_1,Run5,24025049821,2.335205078125,1.8572845458984375,1
Raghav_1,Run5,24025066475,2.3773956298828125,nan,1
Raghav_1,Run5,24025083130,2.4326629638671875,2.0794219970703125,1
Raghav_1,Run5,24025099786,2.3919525146484375,2.102935791015625,1
Raghav_1,Run5,24025116440,2.372833251953125,2.2385406494140625,1
Raghav_1,Run5,24025133095,2.3603057861328125,nan,1
Raghav_1,Run5,24025149750,2.33544921875,2.117919921875,1
Raghav_1,Run5,24025166404,2.3352508544921875,2.117919921875,1
Raghav_1,Run5,24025183059,2.585601806640625,2.096160888671875,1
Raghav_1,Run5,24025199714,2.56500244140625,2.2640838623046875,1
Raghav_1,Run5,24025216369,2.4442596435546875,2.663848876953125,1
Raghav_1,Run5,24025233024,2.4486236572265625,2.7017822265625,1
Raghav_1,Run5,24025249679,2.4528961181640625,2.7017822265625,1
Raghav_1,Run5,24025266334,2.457550048828125,2.573699951171875,1
Raghav_1,Run5,24025282988,2.4791717529296875,2.573699951171875,1
Raghav_1,Run5,24025299643,2.48504638671875,2.551116943359375,1
Raghav_1,Run5,24025316298,2.4909515380859375,2.3527374267578125,1
Raghav_1,Run5,24025332953,2.5008544921875,2.35400390625,1
Raghav_1,Run5,24025349608,2.5020904541015625,2.5889739990234375,1
Raghav_1,Run5,24025366263,2.5128936767578125,2.5987091064453125,1
Raghav_1,Run5,24025382917,2.5110321044921875,2.3683013916015625,1
Raghav_1,Run5,24025399572,2.5115966796875,2.3589019775390625,1
Raghav_1,Run5,24025416227,2.52777099609375,2.3900299072265625,1
Raghav_1,Run5,24025432882,2.53680419921875,2.3989410400390625,1
Raghav_1,Run5,24025449537,2.54254150390625,2.4129791259765625,1
Raghav_1,Run5,24025466192,2.5362548828125,2.413970947265625,1
Raghav_1,Run5,24025482846,2.5361175537109375,2.408233642578125,1
Raghav_1,Run5,24025499501,2.53607177734375,2.42401123046875,1
Raghav_1,Run5,24025516156,2.5359954833984375,2.42578125,1
Raghav_1,Run5,24025532811,2.535491943359375,2.416961669921875,1
Raghav_1,Run5,24025549466,2.54425048828125,2.430877685546875,1
Raghav_1,Run5,24025566121,2.5488128662109375,2.4248809814453125,1
Raghav_1,Run5,24025582776,2.555511474609375,2.421875,1
Raghav_1,Run5,24025599430,2.5561981201171875,2.435089111328125,1
Raghav_1,Run5,24025616085,2.550201416015625,2.43511962890625,1
Raghav_1,Run5,24025632740,2.541534423828125,2.426971435546875,1
Raghav_1,Run5,24025649395,2.527008056640625,2.43194580078125,1
Raghav_1,Run5,24025666050,2.5319671630859375,2.433868408203125,1
Raghav_1,Run5,24025682705,2.5225372314453125,2.430755615234375,1
Raghav_1,Run5,24025699359,2.49163818359375,2.4262847900390625,1
Raghav_1,Run5,24025716014,2.491241455078125,2.4092864990234375,1
Raghav_1,Run5,24025732669,2.5107574462890625,2.4040679931640625,1
Raghav_1,Run5,24025749323,2.5126953125,2.3980560302734375,1
Raghav_1,Run5,24025765979,2.505218505859375,2.3947296142578125,1
Raghav_1,Run5,24025782634,2.502777099609375,2.3978271484375,1
Raghav_1,Run5,24025799289,2.5051422119140625,2.385589599609375,1
Raghav_1,Run5,24025815943,2.489959716796875,2.38677978515625,1
Raghav_1,Run5,24025832598,2.4879302978515625,2.3966217041015625,1
Raghav_1,Run5,24025849253,2.627532958984375,2.54742431640625,1
Raghav_1,Run5,24025865907,2.5799102783203125,2.5377349853515625,1
Raghav_1,Run5,24025882563,2.3677520751953125,2.3226318359375,1
Raghav_1,Run5,24025899218,2.3644256591796875,2.3046875,1
Raghav_1,Run5,24025915872,2.3677825927734375,2.3045654296875,1
Raghav_1,Run5,24025932527,2.3610992431640625,2.32073974609375,1
Raghav_1,Run5,24025949182,2.3494873046875,2.300537109375,1
Raghav_1,Run5,24025965836,2.3560943603515625,2.2823944091796875,1
Raghav_1,Run5,24025982492,2.37921142578125,2.25823974609375,1
Raghav_1,Run5,24025999147,2.3863372802734375,2.2796478271484375,1
Raghav_1,Run5,24026015801,2.366729736328125,2.30267333984375,1
Raghav_1,Run5,24026032456,2.352447509765625,2.302642822265625,1
Raghav_1,Run5,24026049111,2.3619232177734375,2.253265380859375,1
Raghav_1,Run5,24026065766,2.36700439453125,2.2506256103515625,1
Raghav_1,Run5,24026082420,2.3502655029296875,2.285491943359375,1
Raghav_1,Run5,24026099076,2.3544921875,2.270233154296875,1
Raghav_1,Run5,24026115731,2.34283447265625,2.2888641357421875,1
Raghav_1,Run5,24026132385,2.3303985595703125,2.2959136962890625,1
Raghav_1,Run5,24026149040,2.3389739990234375,2.264007568359375,1
Raghav_1,Run5,24026165695,2.351806640625,2.2584075927734375,1
Raghav_1,Run5,24026182349,2.3535919189453125,2.2719268798828125,1
Raghav_1,Run5,24026199004,2.324676513671875,2.2787628173828125,1
Raghav_1,Run5,24026215660,2.3081817626953125,2.2977294921875,1
Raghav_1,Run5,24026232314,2.3282623291015625,2.2913665771484375,1
Raghav_1,Run5,24026248969,2.33416748046875,2.2621307373046875,1
Raghav_1,Run5,24026265624,2.331634521484375,2.27532958984375,1
Raghav_1,Run5,24026282278,2.3254241943359375,2.2819671630859375,1
Raghav_1,Run5,24026298933,2.332061767578125,2.285675048828125,1
Raghav_1,Run5,24026315589,2.3455810546875,2.27862548828125,1
Raghav_1,Run5,24026332244,2.3509063720703125,2.2653350830078125,1
Raghav_1,Run5,24026348898,2.37908935546875,2.494842529296875,1
Raghav_1,Run5,24026365553,2.3747100830078125,2.5182952880859375,1
Raghav_1,Run5,24026382208,2.4331207275390625,2.3526458740234375,1
Raghav_1,Run5,24026398862,2.4389495849609375,2.350738525390625,1
Raghav_1,Run5,24026415517,2.4190216064453125,2.35662841796875,1
Raghav_1,Run5,24026432173,2.41815185546875,2.3607940673828125,1
Raghav_1,Run5,24026448827,2.4233245849609375,2.3654937744140625,1
Raghav_1,Run5,24026465482,2.4173736572265625,2.3654327392578125,1
Raghav_1,Run5,24026482137,2.4184417724609375,2.3568115234375,1
Raghav_1,Run5,24026498791,2.421844482421875,2.3551025390625,1
Raghav_1,Run5,24026515446,2.45703125,2.3451080322265625,1
Raghav_1,Run5,24026532102,2.4678802490234375,2.347869873046875,1
Raghav_1,Run5,24026548756,2.5996246337890625,2.52227783203125,1
Raghav_1,Run5,24026565411,2.4589996337890625,1.4539642333984375,1
Raghav_1,Run5,24026582066,2.4589996337890625,1.4539642333984375,1
Raghav_1,Run5,24026598721,nan,nan,0
Raghav_1,Run5,24026615375,nan,nan,0
Raghav_1,Run5,24026632030,nan,nan,0
Raghav_1,Run5,24026648686,nan,nan,0
Raghav_1,Run5,24026665340,2.2899017333984375,2.0474853515625,1
Raghav_1,Run5,24026681995,2.2899017333984375,2.0474853515625,1
Raghav_1,Run5,24026698650,2.6828460693359375,2.663116455078125,1
Raghav_1,Run5,24026715304,2.6193695068359375,2.663116455078125,1
Raghav_1,Run5,24026731959,2.6280059814453125,2.5921630859375,1
Raghav_1,Run5,24026748614,2.630035400390625,2.5921630859375,1
Raghav_1,Run5,24026765269,2.62786865234375,2.5920562744140625,1
Raghav_1,Run5,24026781924,2.630584716796875,2.5920562744140625,1
Raghav_1,Run5,24026798579,2.64715576171875,2.58660888671875,1
Raghav_1,Run5,24026815233,2.7310333251953125,2.400299072265625,1
Raghav_1,Run5,24026831888,nan,2.2692413330078125,1
Raghav_1,Run5,24026848543,nan,2.3360137939453125,1
Raghav_1,Run5,24026865199,1.3823089599609375,2.28448486328125,1
Raghav_1,Run5,24026881853,1.3823089599609375,2.28448486328125,1
Raghav_1,Run5,24026898508,2.687530517578125,2.5534820556640625,1
Raghav_1,Run5,24026915163,2.6038818359375,2.4901123046875,1
Raghav_1,Run5,24026931817,2.6050872802734375,2.4766082763671875,1
Raghav_1,Run5,24026948472,2.5862884521484375,2.468719482421875,1
Raghav_1,Run5,24026965127,2.5616455078125,2.4605255126953125,1
Raghav_1,Run5,24026981782,2.5321197509765625,2.417877197265625,1
Raghav_1,Run5,24026998437,2.4993133544921875,2.3888092041015625,1
Raghav_1,Run5,24027015092,2.575531005859375,2.44390869140625,1
Raghav_1,Run5,24027031746,nan,nan,0
Raghav_1,Run5,24027048401,nan,nan,0
Raghav_1,Run5,24027065056,nan,nan,0
Raghav_1,Run5,24027081711,nan,nan,0
Raghav_1,Run5,24027098366,nan,nan,0
Raghav_1,Run5,24027115021,nan,nan,0
Raghav_1,Run5,24027131676,nan,nan,0
Raghav_1,Run5,24027148330,nan,nan,0
Raghav_1,Run5,24027164985,nan,nan,0
Raghav_1,Run5,24027181640,nan,nan,0
Raghav_1,Run5,24027198295,nan,nan,0
Raghav_1,Run5,24027214950,nan,nan,0
Raghav_1,Run5,24027231605,nan,nan,0
Raghav_1,Run5,24027248259,nan,nan,0
Raghav_1,Run5,24027264914,nan,nan,0
Raghav_1,Run5,24027281569,nan,nan,0
Raghav_1,Run5,24027298223,nan,nan,0
Raghav_1,Run5,24027314879,nan,nan,0
Raghav_1,Run5,24027331534,nan,nan,0
Raghav_1,Run5,24027348188,nan,nan,0
Raghav_1,Run5,24027364843,nan,nan,0
Raghav_1,Run5,24027381498,nan,nan,0
Raghav_1,Run5,24027398153,nan,nan,0
Raghav_1,Run5,24027414808,nan,nan,0
Raghav_1,Run5,24027431463,nan,nan,0
Raghav_1,Run5,24027448118,nan,nan,0
Raghav_1,Run5,24027464772,nan,nan,0
Raghav_1,Run5,24027481427,nan,nan,0
Raghav_1,Run5,24027498082,nan,nan,0
Raghav_1,Run5,24027514736,nan,nan,0
Raghav_1,Run5,24027531392,nan,nan,0
Raghav_1,Run5,24027548047,nan,nan,0
Raghav_1,Run5,24027564701,nan,nan,0
Raghav_1,Run5,24027581356,nan,nan,0
Raghav_1,Run5,24027598011,nan,nan,0
Raghav_1,Run5,24027614665,nan,nan,0
Raghav_1,Run5,24027631321,nan,nan,0
Raghav_1,Run5,24027647976,nan,nan,0
Raghav_1,Run5,24027664631,nan,nan,0
Raghav_1,Run5,24027681285,nan,nan,0
Raghav_1,Run5,24027697940,nan,nan,0
Raghav_1,Run5,24027714595,nan,nan,0
Raghav_1,Run5,24027731249,nan,nan,0
Raghav_1,Run5,24027747905,nan,nan,0
Raghav_1,Run5,24027764560,nan,nan,0
Raghav_1,Run5,24027781214,nan,nan,0
Raghav_1,Run5,24027797869,nan,nan,0
Raghav_1,Run5,24027814524,nan,nan,0
Raghav_1,Run5,24027831178,nan,nan,0
Raghav_1,Run5,24027847833,nan,nan,0
Raghav_1,Run5,24027864489,nan,nan,0
Raghav_1,Run5,24027881143,nan,nan,0
Raghav_1,Run5,24027897798,nan,nan,0
Raghav_1,Run5,24027914453,nan,nan,0
Raghav_1,Run5,24027931108,nan,nan,0
Raghav_1,Run5,24027947762,nan,nan,0
Raghav_1,Run5,24027964418,nan,nan,0
Raghav_1,Run5,24027981073,nan,nan,0
Raghav_1,Run5,24027997727,nan,nan,0
Raghav_1,Run5,24028014382,nan,nan,0
Raghav_1,Run5,24028031037,nan,nan,0
Raghav_1,Run5,24028047691,nan,nan,0
Raghav_1,Run5,24028064346,nan,nan,0
Raghav_1,Run5,24028081002,nan,nan,0
Raghav_1,Run5,24028097656,nan,nan,0
Raghav_1,Run5,24028114311,nan,nan,0
Raghav_1,Run5,24028130966,nan,nan,0
Raghav_1,Run5,24028147620,nan,nan,0
Raghav_1,Run5,24028164275,nan,nan,0
Raghav_1,Run5,24028180931,nan,nan,0
Raghav_1,Run5,24028197586,nan,nan,0
Raghav_1,Run5,24028214240,nan,nan,0
Raghav_1,Run5,24028230895,nan,nan,0
Raghav_1,Run5,24028247550,nan,nan,0
Raghav_1,Run5,24028264204,nan,nan,0
Raghav_1,Run5,24028280859,nan,nan,0
Raghav_1,Run5,24028297515,nan,nan,0
Raghav_1,Run5,24028314169,nan,nan,0
Raghav_1,Run5,24028330824,nan,nan,0
Raghav_1,Run5,24028347479,nan,nan,0
Raghav_1,Run5,24028364133,nan,nan,0
Raghav_1,Run5,24028380788,nan,nan,0
Raghav_1,Run5,24028397443,nan,nan,0
Raghav_1,Run5,24028414098,nan,nan,0
Raghav_1,Run5,24028430753,nan,nan,0
Raghav_1,Run5,24028447408,nan,nan,0
Raghav_1,Run5,24028464063,nan,nan,0
Raghav_1,Run5,24028480717,nan,nan,0
Raghav_1,Run5,24028497372,nan,nan,0
Raghav_1,Run5,24028514028,nan,nan,0
Raghav_1,Run5,24028530682,nan,nan,0
Raghav_1,Run5,24028547337,nan,nan,0
Raghav_1,Run5,24028563992,nan,nan,0
Raghav_1,Run5,24028580646,nan,nan,0
Raghav_1,Run5,24028597301,nan,nan,0
Raghav_1,Run5,24028613956,nan,nan,0
Raghav_1,Run5,24028630611,nan,nan,0
Raghav_1,Run5,24028647266,nan,nan,0
Raghav_1,Run5,24028663921,nan,nan,0
Raghav_1,Run5,24028680575,nan,nan,0
Raghav_1,Run5,24028697230,nan,nan,0
Raghav_1,Run5,24028713885,nan,nan,0
Raghav_1,Run5,24028730541,nan,nan,0
Raghav_1,Run5,24028747195,nan,nan,0
Raghav_1,Run5,24028763850,nan,nan,0
Raghav_1,Run5,24028780505,nan,nan,0
Raghav_1,Run5,24028797159,nan,nan,0
Raghav_1,Run5,24028813814,nan,nan,0
Raghav_1,Run5,24028830469,nan,nan,0
Raghav_1,Run5,24028847124,nan,nan,0
Raghav_1,Run5,24028863779,nan,nan,0
Raghav_1,Run5,24028880434,nan,nan,0
Raghav_1,Run5,24028897088,nan,nan,0
Raghav_1,Run5,24028913743,nan,nan,0
Raghav_1,Run5,24028930398,nan,nan,0
Raghav_1,Run5,24028947052,nan,nan,0
Raghav_1,Run5,24028963708,nan,nan,0
Raghav_1,Run5,24028980363,nan,nan,0
Raghav_1,Run5,24028997018,nan,nan,0
Raghav_1,Run5,24029013672,nan,nan,0
Raghav_1,Run5,24029030327,nan,nan,0
Raghav_1,Run5,24029046982,nan,nan,0
Raghav_1,Run5,24029063637,nan,nan,0
Raghav_1,Run5,24029080292,nan,nan,0
Raghav_1,Run5,24029096947,nan,nan,0
Raghav_1,Run5,24029113601,nan,nan,0
Raghav_1,Run5,24029130256,nan,nan,0
Raghav_1,Run5,24029146911,nan,nan,0
Raghav_1,Run5,24029163565,nan,nan,0
Raghav_1,Run5,24029180221,nan,nan,0
Raghav_1,Run5,24029196876,nan,nan,0
Raghav_1,Run5,24029213530,nan,nan,0
Raghav_1,Run5,24029230185,nan,nan,0
Raghav_1,Run5,24029246840,nan,nan,0
Raghav_1,Run5,24029263495,nan,nan,0
Raghav_1,Run5,24029280150,nan,nan,0
Raghav_1,Run5,24029296805,nan,nan,0
Raghav_1,Run5,24029313460,nan,nan,0
Raghav_1,Run5,24029330114,nan,nan,0
Raghav_1,Run5,24029346769,nan,nan,0
Raghav_1,Run5,24029363424,nan,nan,0
Raghav_1,Run5,24029380078,nan,nan,0
Raghav_1,Run5,24029396734,nan,nan,0
Raghav_1,Run5,24029413389,nan,nan,0
Raghav_1,Run5,24029430043,nan,nan,0
Raghav_1,Run5,24029446698,2.1485137939453125,nan,1
Raghav_1,Run5,24029463353,2.3098297119140625,2.2608489990234375,1
Raghav_1,Run5,24029480007,2.3376617431640625,2.207244873046875,1
Raghav_1,Run5,24029496662,2.33154296875,2.2090606689453125,1
Raghav_1,Run5,24029513318,2.3277435302734375,2.2127532958984375,1
Raghav_1,Run5,24029529973,2.3361358642578125,2.2183837890625,1
Raghav_1,Run5,24029546627,2.33221435546875,2.206146240234375,1
Raghav_1,Run5,24029563282,2.33843994140625,2.21075439453125,1
Raghav_1,Run5,24029579937,2.329620361328125,2.2066802978515625,1
Raghav_1,Run5,24029596591,2.334747314453125,2.2119903564453125,1
Raghav_1,Run5,24029613247,2.3449554443359375,2.2128448486328125,1
Raghav_1,Run5,24029629902,2.3642425537109375,2.212310791015625,1
Raghav_1,Run5,24029646556,2.3705596923828125,2.2229766845703125,1
Raghav_1,Run5,24029663211,2.3698577880859375,2.2497711181640625,1
Raghav_1,Run5,24029679866,2.36474609375,2.2314300537109375,1
Raghav_1,Run5,24029696520,2.341156005859375,2.225250244140625,1
Raghav_1,Run5,24029713175,2.3548736572265625,2.25140380859375,1
Raghav_1,Run5,24029729831,2.3813629150390625,2.2581634521484375,1
Raghav_1,Run5,24029746485,2.3780517578125,2.2512359619140625,1
Raghav_1,Run5,24029763140,2.378631591796875,2.2383880615234375,1
Raghav_1,Run5,24029779795,2.377105712890625,2.2220458984375,1
Raghav_1,Run5,24029796450,2.3646697998046875,2.2387847900390625,1
Raghav_1,Run5,24029813104,2.373931884765625,2.2478790283203125,1
Raghav_1,Run5,24029829759,2.3914794921875,2.2435760498046875,1
Raghav_1,Run5,24029846415,2.48284912109375,2.354949951171875,1
Raghav_1,Run5,24029863069,nan,nan,0
Raghav_1,Run5,24029879724,nan,nan,0
Raghav_1,Run5,24029896379,nan,nan,0
Raghav_1,Run5,24029913032,nan,nan,0
Raghav_1,Run5,24029929687,nan,2.501251220703125,1
Raghav_1,Run5,24029946343,2.2006378173828125,2.2229156494140625,1
Raghav_1,Run5,24029962997,2.328155517578125,2.2425994873046875,1
Raghav_1,Run5,24029979652,2.4789581298828125,2.35528564453125,1
Raghav_1,Run5,24029996307,2.47222900390625,2.33917236328125,1
Raghav_1,Run5,24030012961,2.466033935546875,2.3825836181640625,1
Raghav_1,Run5,24030029616,2.4788360595703125,2.3870391845703125,1
Raghav_1,Run5,24030046271,2.4807891845703125,2.381744384765625,1
Raghav_1,Run5,24030062927,2.4918365478515625,2.4083099365234375,1
Raghav_1,Run5,24030079581,2.5130157470703125,2.424774169921875,1
Raghav_1,Run5,24030096236,2.5145416259765625,2.4098358154296875,1
Raghav_1,Run5,24030112891,2.5168609619140625,2.3956146240234375,1
Raghav_1,Run5,24030129545,2.5168914794921875,2.4069061279296875,1
Raghav_1,Run5,24030146200,2.531768798828125,2.4223175048828125,1
Raghav_1,Run5,24030162856,2.526763916015625,2.417755126953125,1
Raghav_1,Run5,24030179510,2.545562744140625,2.43359375,1
Raghav_1,Run5,24030196165,2.5531768798828125,2.4361572265625,1
Raghav_1,Run5,24030212820,2.5523834228515625,2.4395904541015625,1
Raghav_1,Run5,24030229474,2.5483551025390625,2.4486541748046875,1
Raghav_1,Run5,24030246129,2.561553955078125,2.438751220703125,1
Raghav_1,Run5,24030262784,2.557159423828125,2.4309844970703125,1
Raghav_1,Run5,24030279439,2.55511474609375,2.4385223388671875,1
Raghav_1,Run5,24030296094,2.5760955810546875,2.4477081298828125,1
Raghav_1,Run5,24030312749,2.5826263427734375,2.4556732177734375,1
Raghav_1,Run5,24030329404,2.5792236328125,2.45562744140625,1
Raghav_1,Run5,24030346058,2.5838775634765625,2.453582763671875,1
Raghav_1,Run5,24030362713,2.5787200927734375,2.45611572265625,1
Raghav_1,Run5,24030379368,2.586334228515625,2.4628448486328125,1
Raghav_1,Run5,24030396023,2.5986328125,2.4737396240234375,1
Raghav_1,Run5,24030412678,2.4794464111328125,2.4185333251953125,1
Raghav_1,Run5,24030429333,2.3568572998046875,2.257354736328125,1
Raghav_1,Run5,24030445987,nan,nan,0
Raghav_1,Run5,24030462642,nan,nan,0
Raghav_1,Run5,24030479297,nan,nan,0
Raghav_1,Run5,24030495952,nan,nan,0
Raghav_1,Run5,24030512607,2.1574554443359375,nan,1
Raghav_1,Run5,24030529262,2.362152099609375,2.6609649658203125,1
Raghav_1,Run5,24030545916,2.5541534423828125,2.4022064208984375,1
Raghav_1,Run5,24030562571,2.5458984375,2.4049530029296875,1
Raghav_1,Run5,24030579226,2.5318603515625,2.41180419921875,1
Raghav_1,Run5,24030595881,2.54150390625,2.4341888427734375,1
Raghav_1,Run5,24030612536,2.526214599609375,2.425628662109375,1
Raghav_1,Run5,24030629191,2.5295257568359375,2.40277099609375,1
Raghav_1,Run5,24030645846,2.5309600830078125,2.367767333984375,1
Raghav_1,Run5,24030662500,2.5315704345703125,2.3477325439453125,1
Raghav_1,Run5,24030679155,2.511077880859375,2.3956451416015625,1
Raghav_1,Run5,24030695810,2.53570556640625,2.3841552734375,1
Raghav_1,Run5,24030712464,2.554443359375,2.31744384765625,1
Raghav_1,Run5,24030729120,2.5339508056640625,2.3314361572265625,1
Raghav_1,Run5,24030745774,2.541046142578125,2.3404541015625,1
Raghav_1,Run5,24030762428,2.5294647216796875,2.3173065185546875,1
Raghav_1,Run5,24030779083,2.5216217041015625,2.3309173583984375,1
Raghav_1,Run5,24030795738,2.523834228515625,2.3292083740234375,1
Raghav_1,Run5,24030812392,2.5241241455078125,2.3359527587890625,1
Raghav_1,Run5,24030829048,2.5137481689453125,2.3467559814453125,1
Raghav_1,Run5,24030845703,2.5114288330078125,2.3358612060546875,1
Raghav_1,Run5,24030862358,2.504638671875,2.3374786376953125,1
Raghav_1,Run5,24030879012,2.4863433837890625,2.3356781005859375,1
Raghav_1,Run5,24030895667,2.4984893798828125,2.341522216796875,1
Raghav_1,Run5,24030912322,2.500885009765625,2.33502197265625,1
