Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33587936893,4.858796619233631,4.755961367958471,0.0
Sari_trial,Run3,33587953547,4.856072562081473,4.73872134560033,0.0
Sari_trial,Run3,33587970202,4.853348504929316,4.721481323242188,1.0
Sari_trial,Run3,33587986857,4.850624447777157,4.721481323242188,1.0
Sari_trial,Run3,33588003511,4.847900390625,4.739669799804688,1.0
Sari_trial,Run3,33588020166,4.7629241943359375,4.7402191162109375,1.0
Sari_trial,Run3,33588036822,4.689956665039063,4.812103271484375,1.0
Sari_trial,Run3,33588053476,4.60430908203125,4.872955322265625,1.0
Sari_trial,Run3,33588070131,4.6099853515625,4.8933868408203125,1.0
Sari_trial,Run3,33588086786,4.6697998046875,4.888717651367188,1.0
Sari_trial,Run3,33588103440,4.71246337890625,4.873443603515625,1.0
Sari_trial,Run3,33588120094,4.758514404296875,4.8725433349609375,1.0
Sari_trial,Run3,33588136749,4.7653350830078125,4.839752197265625,1.0
Sari_trial,Run3,33588153405,4.78448486328125,4.844253540039063,1.0
Sari_trial,Run3,33588170059,4.8076019287109375,4.8566741943359375,1.0
Sari_trial,Run3,33588186714,4.83062744140625,4.862075805664063,1.0
Sari_trial,Run3,33588203369,4.847320556640625,4.8664398193359375,1.0
Sari_trial,Run3,33588220023,4.855926513671875,4.86895751953125,1.0
Sari_trial,Run3,33588236678,4.8704681396484375,4.8590087890625,1.0
Sari_trial,Run3,33588253333,4.880645751953125,4.8585205078125,1.0
Sari_trial,Run3,33588269987,4.869293212890625,4.893325805664063,1.0
Sari_trial,Run3,33588286642,4.878814697265625,4.897552490234375,1.0
Sari_trial,Run3,33588303297,4.889328002929688,4.897628784179688,1.0
Sari_trial,Run3,33588319952,4.896697998046875,4.90521240234375,1.0
Sari_trial,Run3,33588336607,4.9068145751953125,4.923355102539063,1.0
Sari_trial,Run3,33588353262,4.911285400390625,4.9251251220703125,1.0
Sari_trial,Run3,33588369917,4.923492431640625,4.9010009765625,1.0
Sari_trial,Run3,33588386571,4.921356201171875,4.9008636474609375,1.0
Sari_trial,Run3,33588403226,4.894088745117188,4.893569946289063,1.0
Sari_trial,Run3,33588419881,4.89129638671875,4.88714599609375,1.0
Sari_trial,Run3,33588436535,4.90155029296875,4.89764404296875,1.0
Sari_trial,Run3,33588453190,4.900787353515625,4.9027862548828125,1.0
Sari_trial,Run3,33588469845,4.884246826171875,4.889450073242188,1.0
Sari_trial,Run3,33588486500,4.875015258789063,4.894088745117188,1.0
Sari_trial,Run3,33588503155,4.868682861328125,4.8932037353515625,1.0
Sari_trial,Run3,33588519810,4.8609466552734375,4.882293701171875,1.0
Sari_trial,Run3,33588536464,4.8416900634765625,4.8639678955078125,1.0
Sari_trial,Run3,33588553119,4.824874877929688,4.840728759765625,1.0
Sari_trial,Run3,33588569774,4.79559326171875,4.8541412353515625,1.0
Sari_trial,Run3,33588586428,4.777023315429688,4.8458404541015625,1.0
Sari_trial,Run3,33588603083,4.76507568359375,4.8451995849609375,1.0
Sari_trial,Run3,33588619738,4.7476806640625,4.8262481689453125,1.0
Sari_trial,Run3,33588636393,4.74298095703125,4.8236236572265625,1.0
Sari_trial,Run3,33588653047,4.7190704345703125,4.808685302734375,1.0
Sari_trial,Run3,33588669703,4.713470458984375,4.7693939208984375,1.0
Sari_trial,Run3,33588686358,4.6974945068359375,4.7444915771484375,1.0
Sari_trial,Run3,33588703012,4.69415283203125,4.765106201171875,1.0
Sari_trial,Run3,33588719667,4.679946899414063,4.744064331054688,1.0
Sari_trial,Run3,33588736322,4.662689208984375,4.726287841796875,1.0
Sari_trial,Run3,33588752976,4.6493682861328125,4.712005615234375,1.0
Sari_trial,Run3,33588769631,4.6358642578125,4.68255615234375,1.0
Sari_trial,Run3,33588786286,4.6263580322265625,4.670806884765625,1.0
Sari_trial,Run3,33588802940,4.657989501953125,4.686126708984375,1.0
Sari_trial,Run3,33588819595,4.7285003662109375,4.744293212890625,1.0
Sari_trial,Run3,33588836251,4.74884033203125,4.8236236572265625,1.0
Sari_trial,Run3,33588852905,4.7154388427734375,4.730636596679688,1.0
Sari_trial,Run3,33588869560,4.715133666992188,4.7127532958984375,1.0
Sari_trial,Run3,33588886215,4.7098236083984375,4.704116821289063,1.0
Sari_trial,Run3,33588902870,4.705169677734375,4.684356689453125,1.0
Sari_trial,Run3,33588919524,4.7108306884765625,4.69793701171875,1.0
Sari_trial,Run3,33588936179,4.7113037109375,4.7469329833984375,1.0
Sari_trial,Run3,33588952834,4.7193450927734375,4.765716552734375,1.0
Sari_trial,Run3,33588969488,4.737945556640625,4.74249267578125,1.0
Sari_trial,Run3,33588986143,4.74993896484375,4.754302978515625,1.0
Sari_trial,Run3,33589002798,4.753204345703125,4.79217529296875,1.0
Sari_trial,Run3,33589019452,4.760528564453125,4.8105010986328125,1.0
Sari_trial,Run3,33589036108,4.77557373046875,4.81549072265625,1.0
Sari_trial,Run3,33589052763,4.786773681640625,4.827606201171875,1.0
Sari_trial,Run3,33589069417,4.779067993164063,4.8204345703125,1.0
Sari_trial,Run3,33589086072,4.782394409179688,4.842941284179688,1.0
Sari_trial,Run3,33589102727,4.792251586914063,4.8326263427734375,1.0
Sari_trial,Run3,33589119381,4.79376220703125,4.8559112548828125,1.0
Sari_trial,Run3,33589136036,4.796646118164063,4.881271362304688,1.0
Sari_trial,Run3,33589152691,4.811920166015625,4.89154052734375,1.0
Sari_trial,Run3,33589169346,4.811492919921875,4.911834716796875,1.0
Sari_trial,Run3,33589186000,4.810226440429688,4.9245452880859375,1.0
Sari_trial,Run3,33589202656,4.8260498046875,4.9320831298828125,1.0
Sari_trial,Run3,33589219311,4.833419799804688,4.9463958740234375,1.0
Sari_trial,Run3,33589235965,4.8305206298828125,4.975250244140625,1.0
Sari_trial,Run3,33589252620,4.84686279296875,4.98333740234375,1.0
Sari_trial,Run3,33589269275,4.836334228515625,4.934234619140625,1.0
Sari_trial,Run3,33589285929,4.71649169921875,4.8702545166015625,1.0
Sari_trial,Run3,33589302584,4.758834838867188,4.9178314208984375,1.0
Sari_trial,Run3,33589319239,4.7596435546875,4.9219970703125,1.0
Sari_trial,Run3,33589335893,4.746109008789063,4.9228363037109375,1.0
Sari_trial,Run3,33589352548,4.74945068359375,4.928634643554688,1.0
Sari_trial,Run3,33589369203,4.754318237304688,4.921600341796875,1.0
Sari_trial,Run3,33589385857,4.758026123046875,4.929534912109375,1.0
Sari_trial,Run3,33589402512,4.749282836914063,4.932464599609375,1.0
Sari_trial,Run3,33589419167,4.755035400390625,4.9387054443359375,1.0
Sari_trial,Run3,33589435822,4.773040771484375,4.94244384765625,1.0
Sari_trial,Run3,33589452476,4.78204345703125,4.940338134765625,1.0
Sari_trial,Run3,33589469131,4.786178588867188,4.9083251953125,1.0
Sari_trial,Run3,33589485786,4.7925872802734375,4.917083740234375,1.0
Sari_trial,Run3,33589502441,4.7958526611328125,4.950363159179688,1.0
Sari_trial,Run3,33589519096,4.802749633789063,4.9509124755859375,1.0
Sari_trial,Run3,33589535751,4.806182861328125,4.94366455078125,1.0
Sari_trial,Run3,33589552405,4.8050689697265625,4.941452026367188,1.0
Sari_trial,Run3,33589569060,4.8215179443359375,4.93182373046875,1.0
Sari_trial,Run3,33589585715,4.8291778564453125,4.933502197265625,1.0
Sari_trial,Run3,33589602369,4.8336944580078125,4.9569244384765625,1.0
Sari_trial,Run3,33589619024,4.837310791015625,4.9624786376953125,1.0
Sari_trial,Run3,33589635679,4.846847534179688,4.95135498046875,1.0
Sari_trial,Run3,33589652333,4.848602294921875,4.9478302001953125,1.0
Sari_trial,Run3,33589668989,4.8433685302734375,4.937835693359375,1.0
Sari_trial,Run3,33589685644,4.850845336914063,4.9366455078125,1.0
Sari_trial,Run3,33589702299,4.835418701171875,4.9367523193359375,1.0
Sari_trial,Run3,33589718953,4.8390655517578125,4.937591552734375,1.0
Sari_trial,Run3,33589735608,4.84686279296875,4.945114135742188,1.0
Sari_trial,Run3,33589752263,4.849884033203125,4.943511962890625,1.0
Sari_trial,Run3,33589768917,4.8531341552734375,4.9447021484375,1.0
Sari_trial,Run3,33589785572,4.85784912109375,4.9517822265625,1.0
Sari_trial,Run3,33589802227,4.88751220703125,4.958099365234375,1.0
Sari_trial,Run3,33589818881,4.8844146728515625,4.9542388916015625,1.0
Sari_trial,Run3,33589835537,4.87451171875,4.936859130859375,1.0
Sari_trial,Run3,33589852192,4.874176025390625,4.937026977539063,1.0
Sari_trial,Run3,33589868846,4.8791351318359375,4.956710815429688,1.0
Sari_trial,Run3,33589885501,4.880630493164063,4.95477294921875,1.0
Sari_trial,Run3,33589902156,4.87762451171875,4.94244384765625,1.0
Sari_trial,Run3,33589918810,4.88232421875,4.9429931640625,1.0
Sari_trial,Run3,33589935465,4.8712158203125,4.942657470703125,1.0
Sari_trial,Run3,33589952120,4.870529174804688,4.9427032470703125,1.0
Sari_trial,Run3,33589968775,4.895721435546875,4.939422607421875,1.0
Sari_trial,Run3,33589985429,4.891510009765625,4.9376983642578125,1.0
Sari_trial,Run3,33590002084,4.853759765625,4.946746826171875,1.0
Sari_trial,Run3,33590018740,4.854507446289063,4.9521026611328125,1.0
Sari_trial,Run3,33590035394,4.8515472412109375,4.950592041015625,1.0
Sari_trial,Run3,33590052049,4.851531982421875,4.948760986328125,1.0
Sari_trial,Run3,33590068704,4.8538970947265625,4.9447174072265625,1.0
Sari_trial,Run3,33590085358,4.856689453125,4.945724487304688,1.0
Sari_trial,Run3,33590102013,4.867355346679688,4.962417602539063,1.0
Sari_trial,Run3,33590118668,4.8691253662109375,4.9622955322265625,1.0
Sari_trial,Run3,33590135322,4.860015869140625,4.950241088867188,1.0
Sari_trial,Run3,33590151977,4.860855102539063,4.9509124755859375,1.0
Sari_trial,Run3,33590168632,4.8660430908203125,4.9486846923828125,1.0
Sari_trial,Run3,33590185287,4.865890502929688,4.950286865234375,1.0
Sari_trial,Run3,33590201942,4.8732452392578125,4.948287963867188,1.0
Sari_trial,Run3,33590218597,4.8751983642578125,4.945343017578125,1.0
Sari_trial,Run3,33590235252,4.86895751953125,4.948501586914063,1.0
Sari_trial,Run3,33590251906,4.871673583984375,4.957122802734375,1.0
Sari_trial,Run3,33590268561,4.881271362304688,4.96917724609375,1.0
Sari_trial,Run3,33590285216,4.87713623046875,4.965728759765625,1.0
Sari_trial,Run3,33590301870,4.866012573242188,4.951690673828125,1.0
Sari_trial,Run3,33590318525,4.865875244140625,4.9503936767578125,1.0
Sari_trial,Run3,33590335180,4.858566284179688,4.951873779296875,1.0
Sari_trial,Run3,33590351835,4.8567657470703125,4.95477294921875,1.0
Sari_trial,Run3,33590368490,4.8597412109375,4.9542999267578125,1.0
Sari_trial,Run3,33590385145,4.856704711914063,4.94757080078125,1.0
Sari_trial,Run3,33590401799,4.8810882568359375,4.951675415039063,1.0
Sari_trial,Run3,33590418454,4.8793792724609375,4.9511260986328125,1.0
Sari_trial,Run3,33590435109,4.860855102539063,4.943405151367188,1.0
Sari_trial,Run3,33590451763,4.858306884765625,4.9427490234375,1.0
Sari_trial,Run3,33590468418,4.858642578125,4.9418792724609375,1.0
Sari_trial,Run3,33590485073,4.853271484375,4.942779541015625,1.0
Sari_trial,Run3,33590501728,4.8399658203125,4.9553070068359375,1.0
Sari_trial,Run3,33590518383,4.835861206054688,4.95220947265625,1.0
Sari_trial,Run3,33590535038,4.844573974609375,4.9462738037109375,1.0
Sari_trial,Run3,33590551693,4.8356475830078125,4.9414825439453125,1.0
Sari_trial,Run3,33590568347,4.7684326171875,4.927536010742188,1.0
Sari_trial,Run3,33590585002,4.595672607421875,4.8497467041015625,1.0
Sari_trial,Run3,33590601657,4.5088958740234375,4.74395751953125,1.0
Sari_trial,Run3,33590618311,4.514351477989783,4.678680419921875,1.0
Sari_trial,Run3,33590634966,4.51980708195613,4.451557922363281,0.0
Sari_trial,Run3,33590651621,4.525262685922476,4.224435424804687,0.0
Sari_trial,Run3,33590668275,4.5307182898888225,3.9973129272460937,0.0
Sari_trial,Run3,33590684931,4.536173893855168,3.7701904296874997,0.0
Sari_trial,Run3,33590701586,4.541629497821514,3.5430679321289062,0.0
Sari_trial,Run3,33590718240,4.547085101787861,3.3159454345703123,0.0
Sari_trial,Run3,33590734895,4.552540705754207,3.0888229370117184,0.0
Sari_trial,Run3,33590751550,4.5579963097205525,2.8617004394531245,0.0
Sari_trial,Run3,33590768205,4.563451913686899,2.634577941894531,0.0
Sari_trial,Run3,33590784859,4.568907517653245,2.407455444335937,1.0
Sari_trial,Run3,33590801514,4.574363121619592,3.8527679443359375,1.0
Sari_trial,Run3,33590818169,4.5798187255859375,4.746978759765625,1.0
Sari_trial,Run3,33590834823,4.6780853271484375,4.69342041015625,1.0
Sari_trial,Run3,33590851479,4.6606292724609375,4.727020263671875,1.0
Sari_trial,Run3,33590868134,4.633560180664063,4.8323822021484375,1.0
Sari_trial,Run3,33590884788,4.6120147705078125,4.916671752929688,1.0
Sari_trial,Run3,33590901443,4.6685791015625,4.919158935546875,1.0
Sari_trial,Run3,33590918098,4.737823486328125,4.923095703125,1.0
Sari_trial,Run3,33590934752,4.7552337646484375,4.9239044189453125,1.0
Sari_trial,Run3,33590951407,4.79193115234375,4.9218292236328125,1.0
Sari_trial,Run3,33590968062,4.8222198486328125,4.932144165039063,1.0
Sari_trial,Run3,33590984716,4.82763671875,4.92864990234375,1.0
Sari_trial,Run3,33591001371,4.8224029541015625,4.897369384765625,1.0
Sari_trial,Run3,33591018027,4.825210571289063,4.8950958251953125,1.0
Sari_trial,Run3,33591034682,4.800064086914063,4.91851806640625,1.0
Sari_trial,Run3,33591051336,4.803253173828125,4.9224853515625,1.0
Sari_trial,Run3,33591067991,4.800506591796875,4.92547607421875,1.0
Sari_trial,Run3,33591084646,4.805206298828125,4.926544189453125,1.0
Sari_trial,Run3,33591101300,4.83575439453125,4.926849365234375,1.0
Sari_trial,Run3,33591117955,4.8367919921875,4.921478271484375,1.0
Sari_trial,Run3,33591134610,4.8541412353515625,4.9310150146484375,1.0
Sari_trial,Run3,33591151264,4.865005493164063,4.9414825439453125,1.0
Sari_trial,Run3,33591167919,4.850387573242188,4.925628662109375,1.0
Sari_trial,Run3,33591184574,4.852584838867188,4.9273681640625,1.0
Sari_trial,Run3,33591201229,4.87628173828125,4.9305267333984375,1.0
Sari_trial,Run3,33591217884,4.88232421875,4.9273529052734375,1.0
Sari_trial,Run3,33591234539,4.869796752929688,4.93255615234375,1.0
Sari_trial,Run3,33591251193,4.8776702880859375,4.94097900390625,1.0
Sari_trial,Run3,33591267848,4.89117431640625,4.9737091064453125,1.0
Sari_trial,Run3,33591284503,4.8951263427734375,4.969970703125,1.0
Sari_trial,Run3,33591301158,4.897247314453125,4.97442626953125,1.0
Sari_trial,Run3,33591317812,4.895904541015625,4.974639892578125,1.0
Sari_trial,Run3,33591334467,4.892379760742188,4.956024169921875,1.0
Sari_trial,Run3,33591351122,4.9471282958984375,5.009078979492188,1.0
Sari_trial,Run3,33591367777,5.0604095458984375,5.09765625,1.0
Sari_trial,Run3,33591384432,5.00860595703125,5.036590576171875,1.0
Sari_trial,Run3,33591401087,5.0092315673828125,5.0165863037109375,1.0
Sari_trial,Run3,33591417741,5.0159454345703125,5.025909423828125,1.0
Sari_trial,Run3,33591434396,5.00823974609375,5.04901123046875,1.0
Sari_trial,Run3,33591451051,5.0119476318359375,5.05413818359375,1.0
Sari_trial,Run3,33591467705,5.021270751953125,5.0618438720703125,1.0
Sari_trial,Run3,33591484360,5.0384521484375,5.0687103271484375,1.0
Sari_trial,Run3,33591501015,5.0487823486328125,5.094970703125,1.0
Sari_trial,Run3,33591517669,5.054855346679688,5.1126556396484375,1.0
Sari_trial,Run3,33591534325,5.0556182861328125,5.086441040039063,1.0
Sari_trial,Run3,33591550980,5.053070068359375,5.091812133789063,1.0
Sari_trial,Run3,33591567635,5.061569213867188,5.1101837158203125,1.0
Sari_trial,Run3,33591584289,5.062423706054688,5.118743896484375,1.0
Sari_trial,Run3,33591600944,5.025894165039063,5.084075927734375,1.0
Sari_trial,Run3,33591617599,4.902252197265625,4.974945068359375,1.0
Sari_trial,Run3,33591634253,4.9247589111328125,4.984954833984375,1.0
Sari_trial,Run3,33591650908,4.910491943359375,4.970703125,1.0
Sari_trial,Run3,33591667563,4.897750854492188,4.971771240234375,1.0
Sari_trial,Run3,33591684217,4.891510009765625,4.9691162109375,1.0
Sari_trial,Run3,33591700873,4.881561279296875,4.984893798828125,1.0
Sari_trial,Run3,33591717528,4.8724212646484375,4.97772216796875,1.0
Sari_trial,Run3,33591734182,4.8638458251953125,4.949142456054688,1.0
Sari_trial,Run3,33591750837,4.848678588867188,4.936126708984375,1.0
Sari_trial,Run3,33591767492,4.838424682617188,4.9318695068359375,1.0
Sari_trial,Run3,33591784146,4.83251953125,4.9238128662109375,1.0
Sari_trial,Run3,33591800801,4.819839477539063,4.921157836914063,1.0
Sari_trial,Run3,33591817456,4.808517456054688,4.9140167236328125,1.0
Sari_trial,Run3,33591834111,4.817794799804688,4.911392211914063,1.0
Sari_trial,Run3,33591850765,4.814865112304688,4.903335571289063,1.0
Sari_trial,Run3,33591867421,4.7965240478515625,4.8954925537109375,1.0
Sari_trial,Run3,33591884076,4.792388916015625,4.892822265625,1.0
Sari_trial,Run3,33591900730,4.8178253173828125,4.88909912109375,1.0
Sari_trial,Run3,33591917385,4.813980102539063,4.88787841796875,1.0
Sari_trial,Run3,33591934040,4.7935638427734375,4.882965087890625,1.0
Sari_trial,Run3,33591950694,4.7952880859375,4.8851165771484375,1.0
Sari_trial,Run3,33591967349,4.798873901367188,4.884201049804688,1.0
Sari_trial,Run3,33591984004,4.7975616455078125,4.882659912109375,1.0
Sari_trial,Run3,33592000658,4.7923583984375,4.9026641845703125,1.0
Sari_trial,Run3,33592017313,4.79315185546875,4.902587890625,1.0
Sari_trial,Run3,33592033969,4.805450439453125,4.898849487304688,1.0
Sari_trial,Run3,33592050623,4.815826416015625,4.9063720703125,1.0
Sari_trial,Run3,33592067278,4.831954956054688,4.8947296142578125,1.0
Sari_trial,Run3,33592083933,4.8333740234375,4.898956298828125,1.0
Sari_trial,Run3,33592100588,4.8219757080078125,4.918670654296875,1.0
Sari_trial,Run3,33592117242,4.8394317626953125,4.933883666992188,1.0
Sari_trial,Run3,33592133897,4.845962524414063,4.902191162109375,1.0
Sari_trial,Run3,33592150552,4.798431396484375,4.8603057861328125,1.0
Sari_trial,Run3,33592167206,4.7557373046875,4.8525390625,1.0
Sari_trial,Run3,33592183861,4.7729339599609375,4.866622924804688,1.0
Sari_trial,Run3,33592200517,4.7646026611328125,4.87725830078125,1.0
Sari_trial,Run3,33592217171,4.761444091796875,4.882659912109375,1.0
Sari_trial,Run3,33592233826,4.79345703125,4.890548706054688,1.0
Sari_trial,Run3,33592250481,4.7972564697265625,4.89617919921875,1.0
Sari_trial,Run3,33592267135,4.806060791015625,4.8979339599609375,1.0
Sari_trial,Run3,33592283790,4.809051513671875,4.901947021484375,1.0
Sari_trial,Run3,33592300445,4.778961181640625,4.9047698974609375,1.0
Sari_trial,Run3,33592317099,4.7772979736328125,4.908416748046875,1.0
Sari_trial,Run3,33592333754,4.79144287109375,4.9035491943359375,1.0
Sari_trial,Run3,33592350409,4.7941741943359375,4.876708984375,1.0
Sari_trial,Run3,33592367065,4.779953002929688,4.8165435791015625,1.0
Sari_trial,Run3,33592383719,4.795652770996094,4.7543487548828125,1.0
Sari_trial,Run3,33592400374,4.811352539062501,4.702829360961914,0.0
Sari_trial,Run3,33592417029,4.827052307128907,4.651309967041016,0.0
Sari_trial,Run3,33592433683,4.842752075195313,4.599790573120117,0.0
Sari_trial,Run3,33592450338,4.858451843261719,4.548271179199219,0.0
Sari_trial,Run3,33592466993,4.874151611328125,4.49675178527832,0.0
Sari_trial,Run3,33592483647,4.889851379394532,4.445232391357422,0.0
Sari_trial,Run3,33592500302,4.905551147460938,4.393712997436523,0.0
Sari_trial,Run3,33592516957,4.921250915527343,4.342193603515625,1.0
Sari_trial,Run3,33592533611,4.93695068359375,4.47998046875,1.0
Sari_trial,Run3,33592550267,4.93695068359375,4.6805572509765625,1.0
Sari_trial,Run3,33592566922,4.854049682617188,5.189743041992188,1.0
Sari_trial,Run3,33592583576,4.833419799804688,5.109161376953125,1.0
Sari_trial,Run3,33592600231,4.894866943359375,5.104171752929688,1.0
Sari_trial,Run3,33592616886,4.967376708984375,5.111968994140625,1.0
Sari_trial,Run3,33592633541,4.94708251953125,5.111175537109375,1.0
Sari_trial,Run3,33592650195,4.95086669921875,5.111114501953125,1.0
Sari_trial,Run3,33592666850,4.9910888671875,5.1137542724609375,1.0
Sari_trial,Run3,33592683505,4.9977874755859375,5.1277923583984375,1.0
Sari_trial,Run3,33592700159,4.98297119140625,5.1270294189453125,1.0
Sari_trial,Run3,33592716815,4.9898834228515625,5.14300537109375,1.0
Sari_trial,Run3,33592733470,5.000244140625,5.148483276367188,1.0
Sari_trial,Run3,33592750124,5.0100860595703125,5.1619720458984375,1.0
Sari_trial,Run3,33592766779,5.0174407958984375,5.18280029296875,1.0
Sari_trial,Run3,33592783434,5.027511596679688,5.1863861083984375,1.0
Sari_trial,Run3,33592800088,5.03253173828125,5.20697021484375,1.0
Sari_trial,Run3,33592816743,5.047378540039063,5.222579956054688,1.0
Sari_trial,Run3,33592833398,5.0677642822265625,5.192428588867188,1.0
Sari_trial,Run3,33592850052,5.075942993164063,5.192550659179688,1.0
Sari_trial,Run3,33592866707,5.082855224609375,5.205780029296875,1.0
Sari_trial,Run3,33592883363,5.119781494140625,5.20013427734375,1.0
Sari_trial,Run3,33592900018,5.079513549804688,5.158843994140625,1.0
Sari_trial,Run3,33592916672,5.079513549804688,5.15283203125,1.0
Sari_trial,Run3,33592933327,5.0343170166015625,5.0793304443359375,1.0
Sari_trial,Run3,33592949982,4.980255126953125,5.0667877197265625,1.0
Sari_trial,Run3,33592966636,4.938995361328125,5.0704193115234375,1.0
Sari_trial,Run3,33592983291,4.92431640625,5.0557708740234375,1.0
Sari_trial,Run3,33592999946,4.9159088134765625,5.040206909179688,1.0
Sari_trial,Run3,33593016600,4.914337158203125,5.034469604492188,1.0
Sari_trial,Run3,33593033255,4.9134368896484375,5.031906127929688,1.0
Sari_trial,Run3,33593049911,4.9112396240234375,5.033462524414063,1.0
Sari_trial,Run3,33593066565,4.91290283203125,5.0550537109375,1.0
Sari_trial,Run3,33593083220,4.906265258789063,5.0487823486328125,1.0
Sari_trial,Run3,33593099875,4.902847290039063,5.039794921875,1.0
Sari_trial,Run3,33593116529,4.8976898193359375,5.026123046875,1.0
Sari_trial,Run3,33593133184,4.8853607177734375,5.0078125,1.0
Sari_trial,Run3,33593149839,4.876876831054688,5.00054931640625,1.0
Sari_trial,Run3,33593166494,4.8768310546875,4.981719970703125,1.0
Sari_trial,Run3,33593183148,4.8677978515625,4.965866088867188,1.0
Sari_trial,Run3,33593199803,4.865020751953125,4.955902099609375,1.0
Sari_trial,Run3,33593216459,4.8776397705078125,4.9609222412109375,1.0
Sari_trial,Run3,33593233113,4.897216796875,4.984710693359375,1.0
Sari_trial,Run3,33593249768,4.879928588867188,4.959716796875,1.0
Sari_trial,Run3,33593266423,4.8497161865234375,4.948272705078125,1.0
Sari_trial,Run3,33593283077,4.8226165771484375,4.9253997802734375,1.0
Sari_trial,Run3,33593299732,4.8089752197265625,4.918014526367188,1.0
Sari_trial,Run3,33593316387,4.786392211914063,4.896331787109375,1.0
Sari_trial,Run3,33593333041,4.763687133789063,4.885894775390625,1.0
Sari_trial,Run3,33593349696,4.7354583740234375,4.861373901367188,1.0
Sari_trial,Run3,33593366351,4.717376708984375,4.8512115478515625,1.0
Sari_trial,Run3,33593383006,4.6927642822265625,4.833526611328125,1.0
Sari_trial,Run3,33593399661,4.6883087158203125,4.816192626953125,1.0
Sari_trial,Run3,33593416316,4.668609619140625,4.7953033447265625,1.0
Sari_trial,Run3,33593432971,4.6792755126953125,4.76202392578125,1.0
Sari_trial,Run3,33593449625,4.660430908203125,4.7430267333984375,1.0
Sari_trial,Run3,33593466280,4.6360626220703125,4.74151611328125,1.0
Sari_trial,Run3,33593482935,4.4869384765625,4.720947265625,1.0
Sari_trial,Run3,33593499589,4.342330932617188,4.5284271240234375,1.0
Sari_trial,Run3,33593516244,4.1807570023970175,4.1886749267578125,1.0
Sari_trial,Run3,33593532899,4.019183072176848,4.202325185139974,0.0
Sari_trial,Run3,33593549554,3.8576091419566767,4.215975443522136,0.0
Sari_trial,Run3,33593566209,3.6960352117365063,4.229625701904297,0.0
Sari_trial,Run3,33593582864,3.534461281516336,4.243275960286458,0.0
Sari_trial,Run3,33593599518,3.372887351296165,4.25692621866862,0.0
Sari_trial,Run3,33593616173,3.2113134210759946,4.270576477050781,0.0
Sari_trial,Run3,33593632828,3.049739490855824,4.284226735432942,0.0
Sari_trial,Run3,33593649482,2.8881655606356538,4.2978769938151045,0.0
Sari_trial,Run3,33593666137,2.7265916304154834,4.311527252197266,0.0
Sari_trial,Run3,33593682792,2.5650177001953125,4.325177510579427,1.0
Sari_trial,Run3,33593699447,2.5650177001953125,4.338827768961589,1.0
Sari_trial,Run3,33593716101,4.38507080078125,4.35247802734375,1.0
Sari_trial,Run3,33593732757,4.455245971679688,4.4856719970703125,1.0
Sari_trial,Run3,33593749412,4.314849853515625,4.635650634765625,1.0
Sari_trial,Run3,33593766066,4.293670654296875,4.678497314453125,1.0
Sari_trial,Run3,33593782721,4.427017211914063,4.695816040039063,1.0
Sari_trial,Run3,33593799376,4.48309326171875,4.665069580078125,1.0
Sari_trial,Run3,33593816030,4.539459228515625,4.674041748046875,1.0
Sari_trial,Run3,33593832685,4.5723876953125,4.7110748291015625,1.0
Sari_trial,Run3,33593849340,4.59844970703125,4.7222442626953125,1.0
Sari_trial,Run3,33593865994,4.5875244140625,4.711761474609375,1.0
Sari_trial,Run3,33593882649,4.6027374267578125,4.726165771484375,1.0
Sari_trial,Run3,33593899305,4.6419677734375,4.741989135742188,1.0
Sari_trial,Run3,33593915959,4.650634765625,4.750244140625,1.0
Sari_trial,Run3,33593932614,4.635421752929688,4.753448486328125,1.0
Sari_trial,Run3,33593949269,4.651290893554688,4.763351440429688,1.0
Sari_trial,Run3,33593965924,4.646011352539063,4.7864532470703125,1.0
Sari_trial,Run3,33593982578,4.655426025390625,4.797775268554688,1.0
Sari_trial,Run3,33593999233,4.670333862304688,4.7888031005859375,1.0
Sari_trial,Run3,33594015888,4.68438720703125,4.806976318359375,1.0
Sari_trial,Run3,33594032542,4.6810150146484375,4.80450439453125,1.0
Sari_trial,Run3,33594049197,4.6924896240234375,4.811294555664063,1.0
Sari_trial,Run3,33594065853,4.705596923828125,4.839569091796875,1.0
Sari_trial,Run3,33594082507,4.7133636474609375,4.844161987304688,1.0
Sari_trial,Run3,33594099162,4.7198486328125,4.8455352783203125,1.0
Sari_trial,Run3,33594115817,4.7261810302734375,4.85455322265625,1.0
Sari_trial,Run3,33594132471,4.7311859130859375,4.8521575927734375,1.0
Sari_trial,Run3,33594149126,4.738052368164063,4.8594512939453125,1.0
Sari_trial,Run3,33594165781,4.7885284423828125,4.8985748291015625,1.0
Sari_trial,Run3,33594182435,4.8689727783203125,4.98773193359375,1.0
Sari_trial,Run3,33594199090,4.9853363037109375,4.978286743164063,1.0
Sari_trial,Run3,33594215745,4.9190216064453125,4.956146240234375,1.0
Sari_trial,Run3,33594232401,4.90576171875,4.972015380859375,1.0
Sari_trial,Run3,33594249055,4.9110260009765625,4.983566284179688,1.0
Sari_trial,Run3,33594265710,4.903106689453125,4.993698120117188,1.0
Sari_trial,Run3,33594282365,4.908126831054688,5.0020599365234375,1.0
