Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109407701625,2.917236328125,3.0367431640625,1
Hari_2,Run2,109407718280,2.91552734375,3.040069580078125,1
Hari_2,Run2,109407734935,2.915985107421875,3.030548095703125,1
Hari_2,Run2,109407751590,2.910552978515625,3.01806640625,1
Hari_2,Run2,109407768245,2.9001922607421875,3.022186279296875,1
Hari_2,Run2,109407784900,2.897979736328125,3.0243682861328125,1
Hari_2,Run2,109407801554,2.8933258056640625,3.0145263671875,1
Hari_2,Run2,109407818210,2.8919830322265625,3.0064697265625,1
Hari_2,Run2,109407834865,2.8910675048828125,3.011932373046875,1
Hari_2,Run2,109407851519,2.8876953125,3.01544189453125,1
Hari_2,Run2,109407868174,2.892303466796875,3.008270263671875,1
Hari_2,Run2,109407884830,2.8934478759765625,3.003814697265625,1
Hari_2,Run2,109407901484,2.886199951171875,2.9997100830078125,1
Hari_2,Run2,109407918139,2.88043212890625,3.0019378662109375,1
Hari_2,Run2,109407934794,2.879730224609375,3.0048065185546875,1
Hari_2,Run2,109407951448,2.8871002197265625,3.002349853515625,1
Hari_2,Run2,109407968103,2.8938446044921875,3.001007080078125,1
Hari_2,Run2,109407984758,2.89111328125,3.0050811767578125,1
Hari_2,Run2,109408001413,2.8863677978515625,3.0020294189453125,1
Hari_2,Run2,109408018068,2.8851776123046875,3.0045318603515625,1
Hari_2,Run2,109408034724,2.8874664306640625,3.0077362060546875,1
Hari_2,Run2,109408051379,2.8869781494140625,3.0071563720703125,1
Hari_2,Run2,109408068033,2.88189697265625,3.0197601318359375,1
Hari_2,Run2,109408084688,2.883453369140625,3.0205535888671875,1
Hari_2,Run2,109408101343,2.8823699951171875,3.0147705078125,1
Hari_2,Run2,109408117997,2.8817291259765625,3.0172882080078125,1
Hari_2,Run2,109408134652,2.885589599609375,3.00927734375,1
Hari_2,Run2,109408151308,2.88604736328125,3.0154266357421875,1
Hari_2,Run2,109408167962,2.8857421875,3.02752685546875,1
Hari_2,Run2,109408184618,2.8927764892578125,3.0232391357421875,1
Hari_2,Run2,109408201273,2.9026336669921875,3.0223388671875,1
Hari_2,Run2,109408217927,2.9083099365234375,3.0246124267578125,1
Hari_2,Run2,109408234582,2.9033660888671875,3.033660888671875,1
Hari_2,Run2,109408251237,2.9049530029296875,3.03759765625,1
Hari_2,Run2,109408267891,2.9039154052734375,3.0419158935546875,1
Hari_2,Run2,109408284547,2.90924072265625,3.050872802734375,1
Hari_2,Run2,109408301202,2.9186859130859375,3.05633544921875,1
Hari_2,Run2,109408317857,2.9184722900390625,3.0654754638671875,1
Hari_2,Run2,109408334512,2.9230194091796875,3.0740203857421875,1
Hari_2,Run2,109408351167,2.9315948486328125,3.0804901123046875,1
Hari_2,Run2,109408367822,2.9321136474609375,3.0878143310546875,1
Hari_2,Run2,109408384476,2.9350128173828125,3.089752197265625,1
Hari_2,Run2,109408401131,2.943267822265625,3.095367431640625,1
Hari_2,Run2,109408417786,2.9427947998046875,3.1042633056640625,1
Hari_2,Run2,109408434441,2.9520263671875,3.1026611328125,1
Hari_2,Run2,109408451096,2.90582275390625,3.0467529296875,1
Hari_2,Run2,109408467751,nan,nan,0
Hari_2,Run2,109408484405,nan,nan,0
Hari_2,Run2,109408501060,nan,nan,0
Hari_2,Run2,109408517716,nan,nan,0
Hari_2,Run2,109408534370,nan,nan,0
Hari_2,Run2,109408551025,nan,nan,0
Hari_2,Run2,109408567680,nan,nan,0
Hari_2,Run2,109408584336,nan,nan,0
Hari_2,Run2,109408600990,nan,nan,0
Hari_2,Run2,109408617645,nan,nan,0
Hari_2,Run2,109408634300,nan,nan,0
Hari_2,Run2,109408650954,nan,nan,0
Hari_2,Run2,109408667609,nan,nan,0
Hari_2,Run2,109408684265,nan,nan,0
Hari_2,Run2,109408700919,nan,nan,0
Hari_2,Run2,109408717574,2.9769287109375,2.9766082763671875,1
Hari_2,Run2,109408734229,2.772308349609375,2.89178466796875,1
Hari_2,Run2,109408750884,2.76971435546875,2.9853515625,1
Hari_2,Run2,109408767539,2.8898773193359375,3.0914764404296875,1
Hari_2,Run2,109408784194,2.9483795166015625,3.0818634033203125,1
Hari_2,Run2,109408800848,2.9962158203125,3.1150970458984375,1
Hari_2,Run2,109408817503,2.9672088623046875,3.1264495849609375,1
Hari_2,Run2,109408834158,2.971954345703125,3.12274169921875,1
Hari_2,Run2,109408850814,2.9976654052734375,3.13909912109375,1
Hari_2,Run2,109408867468,2.9996795654296875,3.1433258056640625,1
Hari_2,Run2,109408884123,3.003509521484375,3.1484527587890625,1
Hari_2,Run2,109408900778,3.00897216796875,3.153961181640625,1
Hari_2,Run2,109408917433,3.0210113525390625,3.153106689453125,1
Hari_2,Run2,109408934088,3.0261688232421875,3.15777587890625,1
Hari_2,Run2,109408950743,3.0380706787109375,3.1652374267578125,1
Hari_2,Run2,109408967397,3.0378875732421875,3.165679931640625,1
Hari_2,Run2,109408984052,3.0209503173828125,3.1446075439453125,1
Hari_2,Run2,109409000708,3.0115814208984375,3.126251220703125,1
Hari_2,Run2,109409017362,3.000518798828125,3.114501953125,1
Hari_2,Run2,109409034017,2.9871826171875,3.1027984619140625,1
Hari_2,Run2,109409050672,2.9874267578125,3.0941162109375,1
Hari_2,Run2,109409067326,2.9767913818359375,3.0758514404296875,1
Hari_2,Run2,109409083982,2.9531097412109375,3.060577392578125,1
Hari_2,Run2,109409100637,2.945587158203125,3.051483154296875,1
Hari_2,Run2,109409117292,2.938018798828125,3.0237274169921875,1
Hari_2,Run2,109409133947,2.928497314453125,3.0090179443359375,1
Hari_2,Run2,109409150602,2.9284210205078125,3.00799560546875,1
Hari_2,Run2,109409167257,2.9199676513671875,3.0015106201171875,1
Hari_2,Run2,109409183911,2.9054107666015625,2.989288330078125,1
Hari_2,Run2,109409200566,2.8957366943359375,2.9682159423828125,1
Hari_2,Run2,109409217221,2.8975372314453125,2.955322265625,1
Hari_2,Run2,109409233875,2.8925323486328125,2.9575653076171875,1
Hari_2,Run2,109409250531,2.885467529296875,2.9609832763671875,1
Hari_2,Run2,109409267187,2.8888397216796875,2.9486236572265625,1
Hari_2,Run2,109409283841,2.8730621337890625,2.9443511962890625,1
Hari_2,Run2,109409300496,2.8636322021484375,2.9506072998046875,1
Hari_2,Run2,109409317151,2.8697662353515625,2.9607391357421875,1
Hari_2,Run2,109409333805,2.8753662109375,2.9571075439453125,1
Hari_2,Run2,109409350460,2.88232421875,2.953094482421875,1
Hari_2,Run2,109409367115,2.8812713623046875,2.9552764892578125,1
Hari_2,Run2,109409383770,2.8719482421875,2.9518585205078125,1
Hari_2,Run2,109409400425,2.8670654296875,2.941650390625,1
Hari_2,Run2,109409417081,2.8675689697265625,2.9449920654296875,1
Hari_2,Run2,109409433736,2.87493896484375,2.9585418701171875,1
Hari_2,Run2,109409450390,2.877197265625,2.955841064453125,1
Hari_2,Run2,109409467045,2.8643646240234375,2.9501953125,1
Hari_2,Run2,109409483700,2.8595123291015625,2.9610137939453125,1
Hari_2,Run2,109409500354,2.873870849609375,2.9651947021484375,1
Hari_2,Run2,109409517009,2.8785858154296875,2.9628753662109375,1
Hari_2,Run2,109409533664,2.8697357177734375,2.9693145751953125,1
Hari_2,Run2,109409550319,2.8721771240234375,2.975494384765625,1
Hari_2,Run2,109409566974,2.8834991455078125,2.9817657470703125,1
Hari_2,Run2,109409583630,2.8954315185546875,2.987762451171875,1
Hari_2,Run2,109409600284,2.89385986328125,2.9847564697265625,1
Hari_2,Run2,109409616939,2.8853912353515625,2.9828643798828125,1
Hari_2,Run2,109409633594,2.8997650146484375,3.0038909912109375,1
Hari_2,Run2,109409650249,2.9092559814453125,3.0122222900390625,1
Hari_2,Run2,109409666903,2.9062957763671875,3.00537109375,1
Hari_2,Run2,109409683558,2.9073486328125,3.006683349609375,1
Hari_2,Run2,109409700214,2.9129638671875,3.0202789306640625,1
Hari_2,Run2,109409716868,2.90863037109375,3.037078857421875,1
Hari_2,Run2,109409733523,2.9074554443359375,3.0365753173828125,1
Hari_2,Run2,109409750179,2.918304443359375,3.035308837890625,1
Hari_2,Run2,109409766833,2.916107177734375,3.038726806640625,1
Hari_2,Run2,109409783488,2.9206695556640625,3.039093017578125,1
Hari_2,Run2,109409800143,2.9195709228515625,3.039031982421875,1
Hari_2,Run2,109409816797,2.9211883544921875,3.041412353515625,1
Hari_2,Run2,109409833453,2.92559814453125,3.0395660400390625,1
Hari_2,Run2,109409850108,2.9323883056640625,3.040924072265625,1
Hari_2,Run2,109409866762,2.9384613037109375,3.03521728515625,1
Hari_2,Run2,109409883417,2.9338836669921875,3.034759521484375,1
Hari_2,Run2,109409900072,2.9232635498046875,3.0485687255859375,1
Hari_2,Run2,109409916728,2.9203338623046875,3.036163330078125,1
Hari_2,Run2,109409933382,2.921844482421875,3.0327301025390625,1
Hari_2,Run2,109409950037,2.9198150634765625,3.0376129150390625,1
Hari_2,Run2,109409966692,2.913238525390625,3.0324554443359375,1
Hari_2,Run2,109409983347,2.9077301025390625,3.0403900146484375,1
Hari_2,Run2,109410000002,2.910736083984375,3.0412445068359375,1
Hari_2,Run2,109410016657,2.9169464111328125,3.043243408203125,1
Hari_2,Run2,109410033311,2.915924072265625,3.0357818603515625,1
Hari_2,Run2,109410049966,2.9158477783203125,3.0385284423828125,1
Hari_2,Run2,109410066621,2.921142578125,3.053375244140625,1
Hari_2,Run2,109410083276,2.9219207763671875,3.05523681640625,1
Hari_2,Run2,109410099931,2.9261627197265625,3.0473175048828125,1
Hari_2,Run2,109410116587,2.9249725341796875,3.04522705078125,1
Hari_2,Run2,109410133241,2.921051025390625,3.055755615234375,1
Hari_2,Run2,109410149896,2.9220123291015625,3.0492401123046875,1
Hari_2,Run2,109410166551,2.930084228515625,3.051025390625,1
Hari_2,Run2,109410183206,2.9333038330078125,3.0615692138671875,1
Hari_2,Run2,109410199860,2.923828125,3.0595703125,1
Hari_2,Run2,109410216515,2.914031982421875,3.05279541015625,1
Hari_2,Run2,109410233170,2.9169158935546875,3.057525634765625,1
Hari_2,Run2,109410249825,2.9293670654296875,3.06427001953125,1
Hari_2,Run2,109410266481,2.9308624267578125,3.0630950927734375,1
Hari_2,Run2,109410283136,2.9229888916015625,3.067962646484375,1
Hari_2,Run2,109410299790,2.9188079833984375,3.07220458984375,1
Hari_2,Run2,109410316445,2.923980712890625,3.07086181640625,1
Hari_2,Run2,109410333100,2.93255615234375,3.0705413818359375,1
Hari_2,Run2,109410349754,2.9372406005859375,3.0731964111328125,1
Hari_2,Run2,109410366409,2.93109130859375,3.0712127685546875,1
Hari_2,Run2,109410383064,2.931365966796875,3.07366943359375,1
Hari_2,Run2,109410399719,2.930572509765625,3.0707244873046875,1
Hari_2,Run2,109410416374,2.92236328125,3.0633087158203125,1
Hari_2,Run2,109410433030,2.926025390625,3.0652923583984375,1
Hari_2,Run2,109410449685,2.9275360107421875,3.0655670166015625,1
Hari_2,Run2,109410466339,2.9295654296875,3.0604705810546875,1
Hari_2,Run2,109410482994,2.9273681640625,3.0509490966796875,1
Hari_2,Run2,109410499649,2.927154541015625,3.0517578125,1
Hari_2,Run2,109410516303,2.92364501953125,3.0584869384765625,1
Hari_2,Run2,109410532959,2.9123992919921875,3.0595855712890625,1
Hari_2,Run2,109410549614,2.9079132080078125,3.0594024658203125,1
Hari_2,Run2,109410566268,2.9163818359375,3.06475830078125,1
Hari_2,Run2,109410582923,2.91400146484375,3.058563232421875,1
Hari_2,Run2,109410599579,2.908355712890625,3.050140380859375,1
Hari_2,Run2,109410616233,2.906219482421875,3.0466461181640625,1
Hari_2,Run2,109410632888,2.8968505859375,3.0358734130859375,1
Hari_2,Run2,109410649543,2.88983154296875,3.0376434326171875,1
Hari_2,Run2,109410666197,2.8940277099609375,3.0500946044921875,1
Hari_2,Run2,109410682853,2.892913818359375,3.042755126953125,1
Hari_2,Run2,109410699508,2.88665771484375,3.02899169921875,1
Hari_2,Run2,109410716163,2.89398193359375,3.02569580078125,1
Hari_2,Run2,109410732817,2.8999481201171875,3.0285797119140625,1
Hari_2,Run2,109410749473,2.896759033203125,3.0235595703125,1
Hari_2,Run2,109410766128,2.896148681640625,3.0158233642578125,1
Hari_2,Run2,109410782782,2.8910064697265625,3.0231475830078125,1
Hari_2,Run2,109410799437,2.8822784423828125,3.0219879150390625,1
Hari_2,Run2,109410816093,2.886962890625,3.021697998046875,1
Hari_2,Run2,109410832747,2.8908538818359375,3.0299530029296875,1
Hari_2,Run2,109410849402,2.885986328125,3.023223876953125,1
Hari_2,Run2,109410866057,2.8804473876953125,3.015594482421875,1
Hari_2,Run2,109410882711,2.884796142578125,3.0217742919921875,1
Hari_2,Run2,109410899366,2.8950958251953125,3.0127716064453125,1
Hari_2,Run2,109410916021,2.8925628662109375,3.0151824951171875,1
Hari_2,Run2,109410932675,2.894073486328125,3.0337677001953125,1
Hari_2,Run2,109410949330,2.8984222412109375,3.02880859375,1
Hari_2,Run2,109410965986,2.90338134765625,3.021759033203125,1
Hari_2,Run2,109410982641,2.913848876953125,3.0220489501953125,1
Hari_2,Run2,109410999295,2.910736083984375,3.032501220703125,1
Hari_2,Run2,109411015950,2.900726318359375,3.0413970947265625,1
Hari_2,Run2,109411032605,2.913848876953125,3.04339599609375,1
Hari_2,Run2,109411049259,2.8808135986328125,2.8213653564453125,1
Hari_2,Run2,109411065914,2.883697509765625,2.27130126953125,1
Hari_2,Run2,109411082569,2.544891357421875,nan,1
Hari_2,Run2,109411099224,2.621307373046875,nan,1
Hari_2,Run2,109411115879,2.8350677490234375,3.06964111328125,1
Hari_2,Run2,109411132534,2.932830810546875,2.9488677978515625,1
Hari_2,Run2,109411149188,2.925323486328125,2.9735260009765625,1
Hari_2,Run2,109411165843,2.9173583984375,3.05224609375,1
Hari_2,Run2,109411182498,2.9249725341796875,3.0635833740234375,1
Hari_2,Run2,109411199152,2.9273529052734375,3.055633544921875,1
Hari_2,Run2,109411215807,2.9321136474609375,3.053680419921875,1
Hari_2,Run2,109411232462,2.94146728515625,3.057525634765625,1
Hari_2,Run2,109411249118,2.9424591064453125,3.0637664794921875,1
Hari_2,Run2,109411265772,2.945526123046875,3.0688934326171875,1
Hari_2,Run2,109411282427,2.94439697265625,3.076995849609375,1
Hari_2,Run2,109411299082,2.941741943359375,3.082122802734375,1
Hari_2,Run2,109411315736,2.947296142578125,3.086090087890625,1
Hari_2,Run2,109411332391,2.9470367431640625,3.085113525390625,1
Hari_2,Run2,109411349046,2.9572296142578125,3.0919952392578125,1
Hari_2,Run2,109411365700,2.9564056396484375,3.0906982421875,1
Hari_2,Run2,109411382356,2.9493865966796875,3.082489013671875,1
Hari_2,Run2,109411399011,2.960357666015625,3.093505859375,1
Hari_2,Run2,109411415665,2.9661407470703125,3.1006927490234375,1
Hari_2,Run2,109411432320,2.9681549072265625,3.099884033203125,1
Hari_2,Run2,109411448975,2.9692535400390625,3.08990478515625,1
Hari_2,Run2,109411465629,2.959747314453125,3.0892791748046875,1
Hari_2,Run2,109411482284,2.959686279296875,3.1053466796875,1
Hari_2,Run2,109411498939,2.9628753662109375,3.10821533203125,1
Hari_2,Run2,109411515594,2.967376708984375,3.100921630859375,1
Hari_2,Run2,109411532249,2.9705810546875,3.0895538330078125,1
Hari_2,Run2,109411548904,2.969268798828125,3.089447021484375,1
Hari_2,Run2,109411565559,2.97119140625,3.0948944091796875,1
Hari_2,Run2,109411582213,2.9671783447265625,3.1001434326171875,1
Hari_2,Run2,109411598868,2.9630889892578125,3.1069793701171875,1
Hari_2,Run2,109411615523,2.9676055908203125,3.100677490234375,1
Hari_2,Run2,109411632177,2.9721527099609375,3.1055755615234375,1
Hari_2,Run2,109411648832,2.974334716796875,3.1208648681640625,1
Hari_2,Run2,109411665488,2.97052001953125,3.11407470703125,1
Hari_2,Run2,109411682142,2.96221923828125,3.1070556640625,1
Hari_2,Run2,109411698797,2.961212158203125,3.11370849609375,1
Hari_2,Run2,109411715452,2.9625244140625,3.1098785400390625,1
Hari_2,Run2,109411732106,2.96087646484375,3.1017303466796875,1
Hari_2,Run2,109411748761,2.9665679931640625,3.112060546875,1
Hari_2,Run2,109411765416,2.9669189453125,3.1097412109375,1
Hari_2,Run2,109411782071,2.9578399658203125,3.0994720458984375,1
Hari_2,Run2,109411798726,2.9541168212890625,3.102264404296875,1
Hari_2,Run2,109411815381,2.955078125,3.10430908203125,1
Hari_2,Run2,109411832036,2.94854736328125,3.0909881591796875,1
Hari_2,Run2,109411848690,2.946929931640625,3.0817108154296875,1
Hari_2,Run2,109411865345,2.9431304931640625,3.0746917724609375,1
Hari_2,Run2,109411882000,2.9365386962890625,3.0717926025390625,1
Hari_2,Run2,109411898654,2.9378204345703125,3.075592041015625,1
Hari_2,Run2,109411915309,2.9329833984375,3.062896728515625,1
Hari_2,Run2,109411931964,2.92333984375,3.06317138671875,1
Hari_2,Run2,109411948619,2.923553466796875,3.061767578125,1
Hari_2,Run2,109411965274,2.920196533203125,3.0487060546875,1
Hari_2,Run2,109411981929,2.9149017333984375,3.0500030517578125,1
Hari_2,Run2,109411998583,2.9197845458984375,3.0550079345703125,1
Hari_2,Run2,109412015238,2.917144775390625,3.048919677734375,1
Hari_2,Run2,109412031893,2.91705322265625,3.046783447265625,1
Hari_2,Run2,109412048548,2.9105987548828125,3.0541534423828125,1
Hari_2,Run2,109412065202,2.8975372314453125,3.0495147705078125,1
Hari_2,Run2,109412081858,2.90777587890625,3.0482330322265625,1
Hari_2,Run2,109412098513,2.91180419921875,3.05035400390625,1
Hari_2,Run2,109412115167,2.8998870849609375,3.0450897216796875,1
Hari_2,Run2,109412131822,2.898590087890625,3.0481414794921875,1
Hari_2,Run2,109412148477,2.9025726318359375,3.0559539794921875,1
Hari_2,Run2,109412165131,2.9051666259765625,3.0559234619140625,1
Hari_2,Run2,109412181786,2.906524658203125,3.06011962890625,1
Hari_2,Run2,109412198441,2.9103240966796875,3.063629150390625,1
Hari_2,Run2,109412215095,2.9126739501953125,3.0582733154296875,1
Hari_2,Run2,109412231751,2.902496337890625,3.05731201171875,1
Hari_2,Run2,109412248406,2.8971710205078125,3.054901123046875,1
Hari_2,Run2,109412265060,2.9068756103515625,3.054168701171875,1
Hari_2,Run2,109412281715,2.9112548828125,3.0621795654296875,1
Hari_2,Run2,109412298370,2.900604248046875,3.060272216796875,1
Hari_2,Run2,109412315025,2.9029083251953125,3.0616455078125,1
Hari_2,Run2,109412331679,2.91522216796875,3.0725555419921875,1
Hari_2,Run2,109412348334,2.9084320068359375,3.0677032470703125,1
Hari_2,Run2,109412364990,2.90313720703125,3.0639801025390625,1
Hari_2,Run2,109412381644,2.9026336669921875,3.070831298828125,1
Hari_2,Run2,109412398299,2.90472412109375,3.0785369873046875,1
Hari_2,Run2,109412414954,2.9146728515625,3.078826904296875,1
Hari_2,Run2,109412431608,2.9231719970703125,3.0743408203125,1
Hari_2,Run2,109412448263,2.9247589111328125,3.07647705078125,1
Hari_2,Run2,109412464918,2.9235076904296875,3.0804443359375,1
Hari_2,Run2,109412481572,2.9240264892578125,3.08868408203125,1
Hari_2,Run2,109412498227,2.931793212890625,3.0989837646484375,1
Hari_2,Run2,109412514883,2.94671630859375,3.09747314453125,1
Hari_2,Run2,109412531537,2.9470977783203125,3.0989532470703125,1
Hari_2,Run2,109412548192,2.9438018798828125,3.108917236328125,1
Hari_2,Run2,109412564847,2.94134521484375,3.1159210205078125,1
Hari_2,Run2,109412581502,2.953887939453125,3.11517333984375,1
Hari_2,Run2,109412598156,2.9639129638671875,3.1167144775390625,1
Hari_2,Run2,109412614811,2.9633026123046875,3.1237945556640625,1
Hari_2,Run2,109412631466,2.965850830078125,3.1389007568359375,1
Hari_2,Run2,109412648121,2.9188385009765625,3.0854644775390625,1
Hari_2,Run2,109412664776,2.937835693359375,3.0709228515625,1
Hari_2,Run2,109412681431,nan,nan,0
Hari_2,Run2,109412698085,nan,nan,0
Hari_2,Run2,109412714740,nan,nan,0
Hari_2,Run2,109412731395,nan,nan,0
Hari_2,Run2,109412748049,nan,nan,0
Hari_2,Run2,109412764704,nan,nan,0
Hari_2,Run2,109412781359,nan,nan,0
Hari_2,Run2,109412798014,nan,nan,0
Hari_2,Run2,109412814669,nan,nan,0
Hari_2,Run2,109412831324,nan,nan,0
Hari_2,Run2,109412847979,nan,nan,0
Hari_2,Run2,109412864633,nan,nan,0
Hari_2,Run2,109412881288,nan,nan,0
Hari_2,Run2,109412897943,nan,nan,0
Hari_2,Run2,109412914597,nan,nan,0
Hari_2,Run2,109412931253,nan,nan,0
Hari_2,Run2,109412947908,nan,nan,0
Hari_2,Run2,109412964562,nan,nan,0
Hari_2,Run2,109412981217,nan,nan,0
Hari_2,Run2,109412997872,nan,nan,0
Hari_2,Run2,109413014526,nan,nan,0
Hari_2,Run2,109413031181,nan,nan,0
Hari_2,Run2,109413047836,nan,nan,0
Hari_2,Run2,109413064490,1.7964630126953125,2.9376678466796875,1
Hari_2,Run2,109413081146,2.4303741455078125,3.0824127197265625,1
Hari_2,Run2,109413097801,2.88604736328125,3.1514892578125,1
Hari_2,Run2,109413114456,2.9693450927734375,3.1714630126953125,1
Hari_2,Run2,109413131110,3.0556793212890625,3.199432373046875,1
Hari_2,Run2,109413147765,3.0467071533203125,3.2149658203125,1
Hari_2,Run2,109413164420,3.0406951904296875,3.2162322998046875,1
Hari_2,Run2,109413181074,3.047454833984375,3.217987060546875,1
Hari_2,Run2,109413197729,3.0463104248046875,3.2160186767578125,1
Hari_2,Run2,109413214385,3.0537872314453125,3.2142486572265625,1
Hari_2,Run2,109413231039,3.0478363037109375,3.213165283203125,1
Hari_2,Run2,109413247694,3.057037353515625,3.208740234375,1
Hari_2,Run2,109413264349,3.0626373291015625,3.2075042724609375,1
Hari_2,Run2,109413281003,3.06365966796875,3.2154388427734375,1
Hari_2,Run2,109413297658,3.063385009765625,3.21063232421875,1
Hari_2,Run2,109413314313,3.0502166748046875,3.2030792236328125,1
Hari_2,Run2,109413330967,3.036712646484375,3.192718505859375,1
Hari_2,Run2,109413347623,3.01751708984375,3.1720123291015625,1
Hari_2,Run2,109413364278,3.001800537109375,3.1454925537109375,1
Hari_2,Run2,109413380933,2.9873504638671875,3.121826171875,1
Hari_2,Run2,109413397587,2.9680023193359375,3.0982513427734375,1
Hari_2,Run2,109413414242,2.961090087890625,3.0784759521484375,1
Hari_2,Run2,109413430897,2.9404754638671875,3.05084228515625,1
Hari_2,Run2,109413447551,2.911346435546875,3.033843994140625,1
Hari_2,Run2,109413464206,2.905364990234375,3.02178955078125,1
Hari_2,Run2,109413480861,2.8934783935546875,2.9986572265625,1
Hari_2,Run2,109413497516,2.8813934326171875,2.9804229736328125,1
Hari_2,Run2,109413514171,2.86480712890625,2.96844482421875,1
Hari_2,Run2,109413530826,2.8524169921875,2.963165283203125,1
Hari_2,Run2,109413547480,2.8478546142578125,2.962127685546875,1
Hari_2,Run2,109413564135,2.8395843505859375,2.949432373046875,1
Hari_2,Run2,109413580790,2.8339080810546875,2.936187744140625,1
Hari_2,Run2,109413597444,2.8223876953125,2.92822265625,1
Hari_2,Run2,109413614099,2.8086700439453125,2.9057464599609375,1
Hari_2,Run2,109413630755,2.8098602294921875,2.8989715576171875,1
Hari_2,Run2,109413647410,2.806427001953125,2.9047698974609375,1
Hari_2,Run2,109413664064,2.7980194091796875,2.8898773193359375,1
Hari_2,Run2,109413680719,2.798553466796875,2.8859405517578125,1
Hari_2,Run2,109413697374,2.797149658203125,2.8927459716796875,1
Hari_2,Run2,109413714028,2.795074462890625,2.88623046875,1
Hari_2,Run2,109413730683,2.79022216796875,2.8746795654296875,1
Hari_2,Run2,109413747338,2.786285400390625,2.8641204833984375,1
Hari_2,Run2,109413763992,2.78192138671875,2.864715576171875,1
Hari_2,Run2,109413780648,2.7683868408203125,2.8624420166015625,1
Hari_2,Run2,109413797303,2.7766571044921875,2.8525390625,1
Hari_2,Run2,109413813957,2.7889862060546875,2.857696533203125,1
Hari_2,Run2,109413830612,2.7813568115234375,2.8675689697265625,1
Hari_2,Run2,109413847267,2.7694244384765625,2.8725433349609375,1
Hari_2,Run2,109413863921,2.7696533203125,2.8684539794921875,1
Hari_2,Run2,109413880576,2.781524658203125,2.864898681640625,1
Hari_2,Run2,109413897231,2.7841796875,2.8723907470703125,1
Hari_2,Run2,109413913887,2.78448486328125,2.8849945068359375,1
Hari_2,Run2,109413930541,2.78558349609375,2.8924713134765625,1
Hari_2,Run2,109413947196,2.783050537109375,2.89398193359375,1
Hari_2,Run2,109413963851,2.7912445068359375,2.9007110595703125,1
Hari_2,Run2,109413980505,2.8031463623046875,2.899078369140625,1
Hari_2,Run2,109413997160,2.7991943359375,2.89630126953125,1
Hari_2,Run2,109414013815,2.8046417236328125,2.91015625,1
Hari_2,Run2,109414030469,2.8168487548828125,2.9091949462890625,1
Hari_2,Run2,109414047124,2.8144073486328125,2.914947509765625,1
Hari_2,Run2,109414063780,2.8078155517578125,2.9303436279296875,1
Hari_2,Run2,109414080434,2.8119659423828125,2.9304351806640625,1
Hari_2,Run2,109414097089,2.8214569091796875,2.9305419921875,1
Hari_2,Run2,109414113744,2.8209075927734375,2.93115234375,1
Hari_2,Run2,109414130398,2.823883056640625,2.9405670166015625,1
Hari_2,Run2,109414147053,2.83447265625,2.948822021484375,1
Hari_2,Run2,109414163708,2.8372955322265625,2.952972412109375,1
Hari_2,Run2,109414180363,2.8349456787109375,2.9535675048828125,1
Hari_2,Run2,109414197018,2.8312225341796875,2.9524383544921875,1
Hari_2,Run2,109414213673,2.8288726806640625,2.9557952880859375,1
Hari_2,Run2,109414230328,2.83221435546875,2.9639434814453125,1
Hari_2,Run2,109414246982,2.837371826171875,2.962799072265625,1
Hari_2,Run2,109414263637,2.8396453857421875,2.9672393798828125,1
Hari_2,Run2,109414280292,2.8391265869140625,2.9704132080078125,1
Hari_2,Run2,109414296946,2.8469085693359375,2.96612548828125,1
Hari_2,Run2,109414313601,2.8477630615234375,2.9709930419921875,1
Hari_2,Run2,109414330256,2.8400421142578125,2.9771881103515625,1
Hari_2,Run2,109414346911,2.8480377197265625,2.9885711669921875,1
Hari_2,Run2,109414363566,2.856292724609375,2.998077392578125,1
Hari_2,Run2,109414380221,2.8562774658203125,2.99267578125,1
Hari_2,Run2,109414396875,2.858734130859375,2.9914093017578125,1
Hari_2,Run2,109414413530,2.8628692626953125,2.99896240234375,1
Hari_2,Run2,109414430185,2.8589630126953125,3.0005645751953125,1
Hari_2,Run2,109414446840,2.8464508056640625,3.004638671875,1
Hari_2,Run2,109414463494,2.854644775390625,3.0124969482421875,1
Hari_2,Run2,109414480150,2.8651123046875,3.02349853515625,1
Hari_2,Run2,109414496805,2.855987548828125,3.0213165283203125,1
Hari_2,Run2,109414513459,2.8586883544921875,3.0168304443359375,1
Hari_2,Run2,109414530114,2.8697967529296875,3.0208587646484375,1
Hari_2,Run2,109414546769,2.87158203125,3.0177154541015625,1
Hari_2,Run2,109414563423,2.86993408203125,3.02276611328125,1
Hari_2,Run2,109414580078,2.8705596923828125,3.0328369140625,1
Hari_2,Run2,109414596733,2.87945556640625,3.0398406982421875,1
Hari_2,Run2,109414613388,2.8959197998046875,3.04632568359375,1
Hari_2,Run2,109414630043,2.9060516357421875,3.0578155517578125,1
Hari_2,Run2,109414646698,2.9135894775390625,3.0680389404296875,1
Hari_2,Run2,109414663352,2.913177490234375,3.0699310302734375,1
Hari_2,Run2,109414680007,2.9119720458984375,3.07415771484375,1
Hari_2,Run2,109414696662,2.9146575927734375,3.0768585205078125,1
Hari_2,Run2,109414713317,2.921722412109375,3.08441162109375,1
Hari_2,Run2,109414729971,2.92828369140625,3.09197998046875,1
Hari_2,Run2,109414746626,2.9301300048828125,3.0991668701171875,1
