Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_trial,Run1,196581465982,4.940185546875,3.605255126953125,1.0
Rupesh_trial,Run1,196581482636,4.941741943359375,3.5959014892578125,1.0
Rupesh_trial,Run1,196581499291,4.9430999755859375,3.601547241210937,1.0
Rupesh_trial,Run1,196581515946,4.949386596679688,3.613449096679688,1.0
Rupesh_trial,Run1,196581532601,4.951171875,3.602203369140625,1.0
Rupesh_trial,Run1,196581549256,4.9487152099609375,3.5929107666015625,1.0
Rupesh_trial,Run1,196581565911,4.953125,3.593719482421875,1.0
Rupesh_trial,Run1,196581582565,4.970718383789063,3.610321044921875,1.0
Rupesh_trial,Run1,196581599220,4.9688262939453125,3.605392456054688,1.0
Rupesh_trial,Run1,196581615875,4.953369140625,3.587738037109375,1.0
Rupesh_trial,Run1,196581632529,4.96014404296875,3.58447265625,1.0
Rupesh_trial,Run1,196581649184,4.977828979492188,3.58917236328125,1.0
Rupesh_trial,Run1,196581665840,4.972625732421875,3.58721923828125,1.0
Rupesh_trial,Run1,196581682494,4.958251953125,3.58734130859375,1.0
Rupesh_trial,Run1,196581699149,4.959396362304688,3.59490966796875,1.0
Rupesh_trial,Run1,196581715804,4.955230712890625,3.613204956054688,1.0
Rupesh_trial,Run1,196581732459,4.953948974609375,3.617843627929688,1.0
Rupesh_trial,Run1,196581749113,4.9682159423828125,3.6183013916015625,1.0
Rupesh_trial,Run1,196581765768,4.9700775146484375,3.621002197265625,1.0
Rupesh_trial,Run1,196581782423,4.9644927978515625,3.608978271484375,1.0
Rupesh_trial,Run1,196581799078,4.962310791015625,3.62396240234375,1.0
Rupesh_trial,Run1,196581815733,4.97039794921875,3.634597778320313,1.0
Rupesh_trial,Run1,196581832388,4.9669189453125,3.644119262695313,1.0
Rupesh_trial,Run1,196581849042,4.9575042724609375,3.652297973632813,1.0
Rupesh_trial,Run1,196581865697,4.9633636474609375,3.666168212890625,1.0
Rupesh_trial,Run1,196581882352,4.9678955078125,3.683319091796875,1.0
Rupesh_trial,Run1,196581899006,4.966339111328125,3.694778442382813,1.0
Rupesh_trial,Run1,196581915662,4.966888427734375,3.695648193359375,1.0
Rupesh_trial,Run1,196581932317,4.967681884765625,3.71051025390625,1.0
Rupesh_trial,Run1,196581948971,4.967315673828125,3.717239379882813,1.0
Rupesh_trial,Run1,196581965626,4.9651641845703125,3.724151611328125,1.0
Rupesh_trial,Run1,196581982281,4.9665069580078125,3.729446411132813,1.0
Rupesh_trial,Run1,196581998936,4.969482421875,3.74041748046875,1.0
Rupesh_trial,Run1,196582015590,4.9820404052734375,3.749679565429688,1.0
Rupesh_trial,Run1,196582032245,4.97967529296875,3.750808715820313,1.0
Rupesh_trial,Run1,196582048901,4.9793853759765625,3.7606201171875,1.0
Rupesh_trial,Run1,196582065555,4.99810791015625,3.768386840820313,1.0
Rupesh_trial,Run1,196582082210,4.989532470703125,3.775070190429688,1.0
Rupesh_trial,Run1,196582098865,4.974380493164063,3.768646240234375,1.0
Rupesh_trial,Run1,196582115519,4.973159790039063,3.768035888671875,1.0
Rupesh_trial,Run1,196582132174,4.973724365234375,3.770965576171875,1.0
Rupesh_trial,Run1,196582148829,4.970123291015625,3.764450073242188,1.0
Rupesh_trial,Run1,196582165483,4.98046875,3.7613372802734375,1.0
Rupesh_trial,Run1,196582182139,4.9869232177734375,3.767181396484375,1.0
Rupesh_trial,Run1,196582198794,4.989059448242188,3.76788330078125,1.0
Rupesh_trial,Run1,196582215448,4.99383544921875,3.762237548828125,1.0
Rupesh_trial,Run1,196582232103,5.0001068115234375,3.766159057617188,1.0
Rupesh_trial,Run1,196582248758,5.0071563720703125,3.784713745117188,1.0
Rupesh_trial,Run1,196582265413,5.008834838867188,3.79071044921875,1.0
Rupesh_trial,Run1,196582282067,5.0115966796875,3.77490234375,1.0
Rupesh_trial,Run1,196582298722,5.020065307617188,3.769485473632813,1.0
Rupesh_trial,Run1,196582315378,5.02294921875,3.7901611328125,1.0
Rupesh_trial,Run1,196582332032,5.02587890625,3.804885864257813,1.0
Rupesh_trial,Run1,196582348687,5.029342651367188,3.792434692382813,1.0
Rupesh_trial,Run1,196582365342,5.0283966064453125,3.799835205078125,1.0
Rupesh_trial,Run1,196582381996,5.0550537109375,3.812820434570313,1.0
Rupesh_trial,Run1,196582398651,5.06378173828125,3.82391357421875,1.0
Rupesh_trial,Run1,196582415306,5.0477294921875,3.831268310546875,1.0
Rupesh_trial,Run1,196582431960,5.04571533203125,3.832229614257813,1.0
Rupesh_trial,Run1,196582448616,5.047576904296875,3.83782958984375,1.0
Rupesh_trial,Run1,196582465271,5.0466156005859375,3.846847534179688,1.0
Rupesh_trial,Run1,196582481925,5.049224853515625,3.851043701171875,1.0
Rupesh_trial,Run1,196582498580,5.053070068359375,3.856399536132813,1.0
Rupesh_trial,Run1,196582515235,5.0453948974609375,3.867263793945313,1.0
Rupesh_trial,Run1,196582531890,5.0397491455078125,3.8753814697265625,1.0
Rupesh_trial,Run1,196582548544,5.038009643554688,3.872894287109375,1.0
Rupesh_trial,Run1,196582565200,5.033599853515625,3.8863677978515625,1.0
Rupesh_trial,Run1,196582581855,5.036651611328125,3.89178466796875,1.0
Rupesh_trial,Run1,196582598509,5.019287109375,3.9336090087890634,1.0
Rupesh_trial,Run1,196582615164,5.009078979492188,3.964797973632813,1.0
Rupesh_trial,Run1,196582631819,5.03204345703125,3.9162445068359375,1.0
Rupesh_trial,Run1,196582648473,5.033294677734375,3.913894653320313,1.0
Rupesh_trial,Run1,196582665128,5.0270538330078125,3.9136962890625,1.0
Rupesh_trial,Run1,196582681783,5.0108184814453125,3.9048004150390634,1.0
Rupesh_trial,Run1,196582698438,5.003204345703125,3.90264892578125,1.0
Rupesh_trial,Run1,196582715093,5.006500244140625,3.906448364257813,1.0
Rupesh_trial,Run1,196582731748,5.0062255859375,3.9122314453125,1.0
Rupesh_trial,Run1,196582748402,4.9972076416015625,3.90728759765625,1.0
Rupesh_trial,Run1,196582765057,4.9947357177734375,3.889801025390625,1.0
Rupesh_trial,Run1,196582781712,4.9980010986328125,3.879180908203125,1.0
Rupesh_trial,Run1,196582798367,4.990966796875,3.874435424804688,1.0
Rupesh_trial,Run1,196582815021,4.9844818115234375,3.868072509765625,1.0
Rupesh_trial,Run1,196582831677,4.9831085205078125,3.8596038818359375,1.0
Rupesh_trial,Run1,196582848332,4.9857940673828125,3.8705902099609375,1.0
Rupesh_trial,Run1,196582864986,4.983688354492188,3.857345581054688,1.0
Rupesh_trial,Run1,196582881641,5.0006256103515625,3.834259033203125,1.0
Rupesh_trial,Run1,196582898296,4.972915649414063,3.82861328125,1.0
Rupesh_trial,Run1,196582914950,4.956802368164063,3.825607299804688,1.0
Rupesh_trial,Run1,196582931605,4.954376220703125,3.824371337890625,1.0
Rupesh_trial,Run1,196582948260,4.9494171142578125,3.8213043212890634,1.0
Rupesh_trial,Run1,196582964915,4.948333740234375,3.824554443359375,1.0
Rupesh_trial,Run1,196582981570,4.9418487548828125,3.825271606445313,1.0
Rupesh_trial,Run1,196582998225,4.939178466796875,3.821441650390625,1.0
Rupesh_trial,Run1,196583014879,4.936935424804688,3.8264007568359375,1.0
Rupesh_trial,Run1,196583031534,4.9304046630859375,3.824050903320313,1.0
Rupesh_trial,Run1,196583048189,4.9301300048828125,3.825119018554688,1.0
Rupesh_trial,Run1,196583064844,4.92572021484375,3.830169677734375,1.0
Rupesh_trial,Run1,196583081498,4.9210968017578125,3.828582763671875,1.0
Rupesh_trial,Run1,196583098154,4.9190216064453125,3.8319244384765625,1.0
Rupesh_trial,Run1,196583114809,4.919708251953125,3.83782958984375,1.0
Rupesh_trial,Run1,196583131463,4.9154052734375,3.835662841796875,1.0
Rupesh_trial,Run1,196583148118,4.908859252929688,3.8302154541015625,1.0
Rupesh_trial,Run1,196583164773,4.9033203125,3.8392181396484375,1.0
Rupesh_trial,Run1,196583181427,4.89007568359375,3.8437347412109375,1.0
Rupesh_trial,Run1,196583198082,4.889572143554688,3.8401947021484375,1.0
Rupesh_trial,Run1,196583214738,4.89215087890625,3.828094482421875,1.0
Rupesh_trial,Run1,196583231392,4.8919677734375,3.8243255615234375,1.0
Rupesh_trial,Run1,196583248047,4.8916015625,3.827484130859375,1.0
Rupesh_trial,Run1,196583264702,4.89581298828125,3.82086181640625,1.0
Rupesh_trial,Run1,196583281356,4.910324096679688,3.817214965820313,1.0
Rupesh_trial,Run1,196583298011,4.916061401367188,3.8075103759765625,1.0
Rupesh_trial,Run1,196583314666,4.9143829345703125,3.80938720703125,1.0
Rupesh_trial,Run1,196583331321,4.913009643554688,3.812408447265625,1.0
Rupesh_trial,Run1,196583347976,4.91607666015625,3.814453125,1.0
Rupesh_trial,Run1,196583364631,4.919845581054688,3.8090972900390634,1.0
Rupesh_trial,Run1,196583381286,4.917327880859375,3.8045654296875,1.0
Rupesh_trial,Run1,196583397940,4.9237213134765625,3.796310424804688,1.0
Rupesh_trial,Run1,196583414595,4.926666259765625,3.788330078125,1.0
Rupesh_trial,Run1,196583431250,4.9259033203125,3.793975830078125,1.0
Rupesh_trial,Run1,196583447904,4.93170166015625,3.798294067382813,1.0
Rupesh_trial,Run1,196583464559,4.9341888427734375,3.799636840820313,1.0
Rupesh_trial,Run1,196583481215,4.934860229492188,3.811813354492188,1.0
Rupesh_trial,Run1,196583497869,4.933151245117188,3.816192626953125,1.0
Rupesh_trial,Run1,196583514524,4.9320068359375,3.805816650390625,1.0
Rupesh_trial,Run1,196583531179,4.935821533203125,3.8101654052734375,1.0
Rupesh_trial,Run1,196583547833,4.933853149414063,3.817703247070313,1.0
Rupesh_trial,Run1,196583564488,4.928070068359375,3.8260650634765625,1.0
Rupesh_trial,Run1,196583581143,4.925994873046875,3.8379058837890634,1.0
Rupesh_trial,Run1,196583597798,4.9229278564453125,3.838836669921875,1.0
Rupesh_trial,Run1,196583614453,4.9191436767578125,3.8399658203125,1.0
Rupesh_trial,Run1,196583631108,4.916915893554688,3.851730346679688,1.0
Rupesh_trial,Run1,196583647763,4.925994873046875,3.86737060546875,1.0
Rupesh_trial,Run1,196583664417,4.930465698242188,3.878982543945313,1.0
Rupesh_trial,Run1,196583681072,4.928878784179688,3.87738037109375,1.0
Rupesh_trial,Run1,196583697727,4.92864990234375,3.8804931640625,1.0
Rupesh_trial,Run1,196583714381,4.924728393554688,3.8908843994140634,1.0
Rupesh_trial,Run1,196583731036,4.91851806640625,3.889129638671875,1.0
Rupesh_trial,Run1,196583747692,4.91290283203125,3.8826904296875,1.0
Rupesh_trial,Run1,196583764346,4.913833618164063,3.893630981445313,1.0
Rupesh_trial,Run1,196583781001,4.9196624755859375,3.899215698242188,1.0
Rupesh_trial,Run1,196583797656,4.9182891845703125,3.900466918945313,1.0
Rupesh_trial,Run1,196583814310,4.9145050048828125,3.891525268554688,1.0
Rupesh_trial,Run1,196583830965,4.91876220703125,3.8843841552734375,1.0
Rupesh_trial,Run1,196583847620,4.9236907958984375,3.87042236328125,1.0
Rupesh_trial,Run1,196583864276,4.920745849609375,3.855148315429688,1.0
Rupesh_trial,Run1,196583880930,4.923507690429688,3.855636596679688,1.0
Rupesh_trial,Run1,196583897585,4.928680419921875,3.843963623046875,1.0
Rupesh_trial,Run1,196583914240,4.931732177734375,3.8347320556640634,1.0
Rupesh_trial,Run1,196583930894,4.9301300048828125,3.8227691650390634,1.0
Rupesh_trial,Run1,196583947549,4.928466796875,3.8163909912109375,1.0
Rupesh_trial,Run1,196583964204,4.924407958984375,3.8121185302734375,1.0
Rupesh_trial,Run1,196583980858,4.9240570068359375,3.805618286132813,1.0
Rupesh_trial,Run1,196583997514,4.9262237548828125,3.791534423828125,1.0
Rupesh_trial,Run1,196584014169,4.9210205078125,3.76983642578125,1.0
Rupesh_trial,Run1,196584030823,4.920211791992188,3.76953125,1.0
Rupesh_trial,Run1,196584047478,4.919937133789063,3.7739410400390634,1.0
Rupesh_trial,Run1,196584064133,4.9185638427734375,3.7693939208984375,1.0
Rupesh_trial,Run1,196584080787,4.9204864501953125,3.7716064453125,1.0
Rupesh_trial,Run1,196584097442,4.92352294921875,3.7763519287109375,1.0
Rupesh_trial,Run1,196584114097,4.9282073974609375,3.774169921875,1.0
Rupesh_trial,Run1,196584130753,4.9246673583984375,3.770919799804688,1.0
Rupesh_trial,Run1,196584147407,4.9181671142578125,3.7895660400390634,1.0
Rupesh_trial,Run1,196584164062,4.9155120849609375,3.7951507568359375,1.0
Rupesh_trial,Run1,196584180717,4.906524658203125,3.779342651367188,1.0
Rupesh_trial,Run1,196584197371,4.90155029296875,3.781280517578125,1.0
Rupesh_trial,Run1,196584214026,4.90216064453125,3.7859954833984375,1.0
Rupesh_trial,Run1,196584230681,4.896820068359375,3.786712646484375,1.0
Rupesh_trial,Run1,196584247335,4.897064208984375,3.797317504882813,1.0
Rupesh_trial,Run1,196584263991,4.8948974609375,3.8096771240234375,1.0
Rupesh_trial,Run1,196584280646,4.885040283203125,3.827728271484375,1.0
Rupesh_trial,Run1,196584297300,4.8770904541015625,3.822433471679688,1.0
Rupesh_trial,Run1,196584313955,4.8720703125,3.804046630859375,1.0
Rupesh_trial,Run1,196584330610,4.868209838867188,3.811935424804688,1.0
Rupesh_trial,Run1,196584347264,4.860687255859375,3.807281494140625,1.0
Rupesh_trial,Run1,196584363919,4.8515472412109375,3.8011322021484375,1.0
Rupesh_trial,Run1,196584380573,4.85406494140625,3.795364379882813,1.0
Rupesh_trial,Run1,196584397229,4.856781005859375,3.7913818359375,1.0
Rupesh_trial,Run1,196584413883,4.8529052734375,3.792434692382813,1.0
Rupesh_trial,Run1,196584430538,4.850738525390625,3.77349853515625,1.0
Rupesh_trial,Run1,196584447193,4.8437347412109375,3.772506713867188,1.0
Rupesh_trial,Run1,196584463847,4.8429107666015625,3.779541015625,1.0
Rupesh_trial,Run1,196584480502,4.8451690673828125,3.7625732421875,1.0
Rupesh_trial,Run1,196584497157,4.837448120117188,3.749725341796875,1.0
Rupesh_trial,Run1,196584513811,4.834976196289063,3.753204345703125,1.0
Rupesh_trial,Run1,196584530467,4.83636474609375,3.7441558837890634,1.0
Rupesh_trial,Run1,196584547122,4.8327178955078125,3.74365234375,1.0
Rupesh_trial,Run1,196584563776,4.832046508789063,3.742218017578125,1.0
Rupesh_trial,Run1,196584580431,4.8352813720703125,3.737884521484375,1.0
Rupesh_trial,Run1,196584597086,4.840789794921875,3.7402191162109375,1.0
Rupesh_trial,Run1,196584613740,4.8475341796875,3.742584228515625,1.0
Rupesh_trial,Run1,196584630394,4.858917236328125,3.748992919921875,1.0
Rupesh_trial,Run1,196584647050,4.86602783203125,3.7628021240234375,1.0
Rupesh_trial,Run1,196584663705,4.86883544921875,3.77581787109375,1.0
Rupesh_trial,Run1,196584680359,4.873321533203125,3.79791259765625,1.0
Rupesh_trial,Run1,196584697014,4.8710784912109375,3.801223754882813,1.0
Rupesh_trial,Run1,196584713669,4.8662109375,3.790252685546875,1.0
Rupesh_trial,Run1,196584730323,4.873443603515625,3.809661865234375,1.0
Rupesh_trial,Run1,196584746978,4.8763275146484375,3.82537841796875,1.0
Rupesh_trial,Run1,196584763633,4.880416870117188,3.8329010009765625,1.0
Rupesh_trial,Run1,196584780288,4.884780883789063,3.830032348632813,1.0
Rupesh_trial,Run1,196584796943,4.883453369140625,3.8408050537109375,1.0
Rupesh_trial,Run1,196584813598,4.8889923095703125,3.8620758056640634,1.0
Rupesh_trial,Run1,196584830252,4.893600463867188,3.87396240234375,1.0
Rupesh_trial,Run1,196584846906,4.893585205078125,3.8655853271484375,1.0
Rupesh_trial,Run1,196584863561,4.8937835693359375,3.87158203125,1.0
Rupesh_trial,Run1,196584880215,4.89422607421875,3.8725433349609375,1.0
Rupesh_trial,Run1,196584896870,4.8991546630859375,3.865814208984375,1.0
Rupesh_trial,Run1,196584913526,4.9002838134765625,3.8431549072265625,1.0
Rupesh_trial,Run1,196584930181,4.8787994384765625,3.84033203125,1.0
Rupesh_trial,Run1,196584946835,4.80181884765625,3.817535400390625,1.0
Rupesh_trial,Run1,196584963490,4.7150421142578125,3.704925537109375,1.0
Rupesh_trial,Run1,196584980145,2.9426498413085938,3.629913330078125,1.0
Rupesh_trial,Run1,196584996799,1.170257568359375,3.3309326171875,1.0
Rupesh_trial,Run1,196585013454,1.170257568359375,3.031951904296875,1.0
Rupesh_trial,Run1,196585030109,2.271952311197917,2.73297119140625,0.0
Rupesh_trial,Run1,196585046764,3.3736470540364585,2.433990478515625,1.0
Rupesh_trial,Run1,196585063418,4.475341796875,2.433990478515625,1.0
Rupesh_trial,Run1,196585080073,4.5122833251953125,2.9876556396484375,1.0
Rupesh_trial,Run1,196585096727,4.614654541015625,3.54132080078125,1.0
Rupesh_trial,Run1,196585113382,4.6768341064453125,3.54132080078125,1.0
Rupesh_trial,Run1,196585130037,4.6895599365234375,3.550048828125,1.0
Rupesh_trial,Run1,196585146691,4.750701904296875,3.666183471679688,1.0
Rupesh_trial,Run1,196585163346,4.775192260742188,3.71746826171875,1.0
Rupesh_trial,Run1,196585180002,4.705490112304688,3.627609252929688,1.0
Rupesh_trial,Run1,196585196657,4.63836669921875,3.4989776611328125,1.0
Rupesh_trial,Run1,196585213311,4.62615966796875,3.4989776611328125,1.0
Rupesh_trial,Run1,196585229966,4.547159830729167,3.4794820149739585,0.0
Rupesh_trial,Run1,196585246621,4.468159993489583,3.459986368815104,0.0
Rupesh_trial,Run1,196585263275,4.38916015625,3.44049072265625,0.0
Rupesh_trial,Run1,196585279930,4.310160319010417,3.420995076497396,0.0
Rupesh_trial,Run1,196585296585,4.231160481770833,3.4014994303385415,0.0
Rupesh_trial,Run1,196585313239,4.15216064453125,3.3820037841796875,1.0
Rupesh_trial,Run1,196585329894,4.15216064453125,3.3625081380208335,1.0
Rupesh_trial,Run1,196585346549,4.400070190429688,3.343012491861979,1.0
Rupesh_trial,Run1,196585363203,4.477584838867188,3.323516845703125,1.0
Rupesh_trial,Run1,196585379858,4.5801849365234375,3.323516845703125,1.0
Rupesh_trial,Run1,196585396513,4.646652221679688,3.50152587890625,1.0
Rupesh_trial,Run1,196585413167,4.7078857421875,3.50152587890625,1.0
Rupesh_trial,Run1,196585429823,4.5348663330078125,3.5731201171875,1.0
Rupesh_trial,Run1,196585446478,4.4718170166015625,3.65692138671875,1.0
Rupesh_trial,Run1,196585463133,4.6441192626953125,3.6921234130859375,1.0
Rupesh_trial,Run1,196585479787,4.69610595703125,3.692352294921875,1.0
Rupesh_trial,Run1,196585496442,4.61407470703125,3.7167816162109375,1.0
Rupesh_trial,Run1,196585513097,4.623291015625,3.718109130859375,1.0
Rupesh_trial,Run1,196585529750,4.64208984375,3.731613159179688,1.0
Rupesh_trial,Run1,196585546405,4.651824951171875,3.720855712890625,1.0
Rupesh_trial,Run1,196585563061,4.662506103515625,3.7614898681640634,1.0
Rupesh_trial,Run1,196585579715,4.6577911376953125,3.731903076171875,1.0
Rupesh_trial,Run1,196585596370,4.6695404052734375,3.718338012695313,1.0
Rupesh_trial,Run1,196585613025,4.6696319580078125,3.717239379882813,1.0
Rupesh_trial,Run1,196585629679,4.684982299804688,3.7092437744140634,1.0
Rupesh_trial,Run1,196585646334,4.6661224365234375,3.72613525390625,1.0
Rupesh_trial,Run1,196585662989,4.6730499267578125,3.7704010009765625,1.0
Rupesh_trial,Run1,196585679643,4.681411743164063,3.7154693603515625,1.0
Rupesh_trial,Run1,196585696299,4.683502197265625,3.684280395507813,1.0
Rupesh_trial,Run1,196585712954,4.70245361328125,3.684982299804688,1.0
Rupesh_trial,Run1,196585729609,4.714157104492188,3.679275512695313,1.0
Rupesh_trial,Run1,196585746262,4.692474365234375,3.6891937255859375,1.0
Rupesh_trial,Run1,196585762917,4.6910552978515625,3.688674926757813,1.0
Rupesh_trial,Run1,196585779572,4.697296142578125,3.669754028320313,1.0
Rupesh_trial,Run1,196585796226,4.694000244140625,3.668975830078125,1.0
Rupesh_trial,Run1,196585812881,4.664352416992188,3.673583984375,1.0
Rupesh_trial,Run1,196585829537,4.6651763916015625,3.670684814453125,1.0
Rupesh_trial,Run1,196585846191,4.680633544921875,3.67120361328125,1.0
Rupesh_trial,Run1,196585862846,4.6818389892578125,3.67901611328125,1.0
Rupesh_trial,Run1,196585879501,4.6651763916015625,3.677642822265625,1.0
Rupesh_trial,Run1,196585896155,4.664108276367188,3.683914184570313,1.0
Rupesh_trial,Run1,196585912810,4.6724395751953125,3.694992065429688,1.0
Rupesh_trial,Run1,196585929465,4.67633056640625,3.6989593505859375,1.0
Rupesh_trial,Run1,196585946119,4.67620849609375,3.69818115234375,1.0
Rupesh_trial,Run1,196585962774,4.681411743164063,3.69512939453125,1.0
Rupesh_trial,Run1,196585979429,4.686309814453125,3.6990814208984375,1.0
Rupesh_trial,Run1,196585996084,4.69287109375,3.7081451416015625,1.0
Rupesh_trial,Run1,196586012738,4.7061767578125,3.733428955078125,1.0
Rupesh_trial,Run1,196586029393,4.7145843505859375,3.751922607421875,1.0
Rupesh_trial,Run1,196586046048,4.7276611328125,3.750579833984375,1.0
Rupesh_trial,Run1,196586062702,4.743087768554688,3.754791259765625,1.0
Rupesh_trial,Run1,196586079358,4.730072021484375,3.7452239990234375,1.0
Rupesh_trial,Run1,196586096013,4.732223510742188,3.74139404296875,1.0
Rupesh_trial,Run1,196586112667,4.7376708984375,3.7469482421875,1.0
Rupesh_trial,Run1,196586129322,4.7462310791015625,3.7459869384765625,1.0
Rupesh_trial,Run1,196586145977,4.746109008789063,3.730865478515625,1.0
Rupesh_trial,Run1,196586162631,4.752853393554688,3.727462768554688,1.0
Rupesh_trial,Run1,196586179286,4.785919189453125,3.724655151367188,1.0
Rupesh_trial,Run1,196586195941,4.777511596679688,3.708053588867188,1.0
Rupesh_trial,Run1,196586212595,4.757720947265625,3.7239837646484375,1.0
Rupesh_trial,Run1,196586229250,4.786407470703125,3.707061767578125,1.0
Rupesh_trial,Run1,196586245905,4.8002777099609375,3.686981201171875,1.0
Rupesh_trial,Run1,196586262560,4.808990478515625,3.687301635742188,1.0
Rupesh_trial,Run1,196586279214,4.796890258789063,3.676223754882813,1.0
Rupesh_trial,Run1,196586295869,4.8092803955078125,3.703811645507813,1.0
Rupesh_trial,Run1,196586312524,4.837448120117188,3.703903198242188,1.0
Rupesh_trial,Run1,196586329178,4.846771240234375,3.6673736572265625,1.0
Rupesh_trial,Run1,196586345833,4.8381195068359375,3.6681976318359375,1.0
Rupesh_trial,Run1,196586362488,4.8375244140625,3.661285400390625,1.0
Rupesh_trial,Run1,196586379143,4.8480987548828125,3.660614013671875,1.0
Rupesh_trial,Run1,196586395798,4.850357055664063,3.662063598632813,1.0
Rupesh_trial,Run1,196586412453,4.846893310546875,3.66522216796875,1.0
Rupesh_trial,Run1,196586429106,4.8496856689453125,3.666702270507813,1.0
Rupesh_trial,Run1,196586445761,4.8455810546875,3.67535400390625,1.0
Rupesh_trial,Run1,196586462416,4.848800659179688,3.679931640625,1.0
Rupesh_trial,Run1,196586479071,4.857208251953125,3.672561645507813,1.0
Rupesh_trial,Run1,196586495726,4.860931396484375,3.68878173828125,1.0
Rupesh_trial,Run1,196586512381,4.873260498046875,3.6983489990234375,1.0
Rupesh_trial,Run1,196586529036,4.8768463134765625,3.701324462890625,1.0
Rupesh_trial,Run1,196586545690,4.873870849609375,3.710617065429688,1.0
Rupesh_trial,Run1,196586562345,4.8732757568359375,3.72296142578125,1.0
Rupesh_trial,Run1,196586579000,4.88482666015625,3.7402191162109375,1.0
Rupesh_trial,Run1,196586595654,4.893798828125,3.752227783203125,1.0
Rupesh_trial,Run1,196586612309,4.900054931640625,3.758758544921875,1.0
Rupesh_trial,Run1,196586628964,4.901458740234375,3.779693603515625,1.0
Rupesh_trial,Run1,196586645618,4.898345947265625,3.794509887695313,1.0
Rupesh_trial,Run1,196586662273,4.899017333984375,3.8017730712890634,1.0
Rupesh_trial,Run1,196586678928,4.9035491943359375,3.807708740234375,1.0
Rupesh_trial,Run1,196586695582,4.904998779296875,3.8144378662109375,1.0
Rupesh_trial,Run1,196586712237,4.8979034423828125,3.8224029541015625,1.0
Rupesh_trial,Run1,196586728893,4.89971923828125,3.8305511474609375,1.0
Rupesh_trial,Run1,196586745547,4.9137115478515625,3.829193115234375,1.0
Rupesh_trial,Run1,196586762202,4.917648315429688,3.824127197265625,1.0
Rupesh_trial,Run1,196586778856,4.9075469970703125,3.8188323974609375,1.0
Rupesh_trial,Run1,196586795512,4.90869140625,3.810501098632813,1.0
Rupesh_trial,Run1,196586812166,4.912994384765625,3.806793212890625,1.0
Rupesh_trial,Run1,196586828821,4.92083740234375,3.8126373291015625,1.0
Rupesh_trial,Run1,196586845476,4.9243927001953125,3.812591552734375,1.0
Rupesh_trial,Run1,196586862130,4.9250030517578125,3.810348510742188,1.0
Rupesh_trial,Run1,196586878785,4.927642822265625,3.8083343505859375,1.0
Rupesh_trial,Run1,196586895440,4.9307708740234375,3.8062744140625,1.0
Rupesh_trial,Run1,196586912094,4.9263458251953125,3.796966552734375,1.0
Rupesh_trial,Run1,196586928749,4.928146362304688,3.790252685546875,1.0
Rupesh_trial,Run1,196586945404,4.941818237304688,3.798385620117188,1.0
Rupesh_trial,Run1,196586962058,4.94256591796875,3.805007934570313,1.0
Rupesh_trial,Run1,196586978713,4.9441986083984375,3.8064117431640634,1.0
Rupesh_trial,Run1,196586995368,4.942794799804688,3.81500244140625,1.0
Rupesh_trial,Run1,196587012022,4.94219970703125,3.81591796875,1.0
Rupesh_trial,Run1,196587028677,4.94232177734375,3.81878662109375,1.0
Rupesh_trial,Run1,196587045332,4.9427032470703125,3.82037353515625,1.0
Rupesh_trial,Run1,196587061987,4.9400177001953125,3.8222808837890634,1.0
Rupesh_trial,Run1,196587078642,4.936553955078125,3.8228912353515625,1.0
Rupesh_trial,Run1,196587095297,4.931320190429688,3.834182739257813,1.0
Rupesh_trial,Run1,196587111951,4.9144439697265625,3.838790893554688,1.0
Rupesh_trial,Run1,196587128606,4.91326904296875,3.841400146484375,1.0
Rupesh_trial,Run1,196587145261,4.9335784912109375,3.8516693115234375,1.0
Rupesh_trial,Run1,196587161916,4.935516357421875,3.86328125,1.0
Rupesh_trial,Run1,196587178570,4.912887573242188,3.856643676757813,1.0
Rupesh_trial,Run1,196587195225,4.908203125,3.85418701171875,1.0
Rupesh_trial,Run1,196587211880,4.921066284179688,3.86053466796875,1.0
Rupesh_trial,Run1,196587228534,4.92327880859375,3.856491088867188,1.0
Rupesh_trial,Run1,196587245189,4.9211273193359375,3.839874267578125,1.0
Rupesh_trial,Run1,196587261844,4.92071533203125,3.8246002197265625,1.0
Rupesh_trial,Run1,196587278498,4.915054321289063,3.823974609375,1.0
Rupesh_trial,Run1,196587295153,4.9114532470703125,3.7968597412109375,1.0
Rupesh_trial,Run1,196587311808,4.9179229736328125,3.7769775390625,1.0
Rupesh_trial,Run1,196587328463,4.919586181640625,3.7518310546875,1.0
Rupesh_trial,Run1,196587345117,4.9160003662109375,3.736419677734375,1.0
Rupesh_trial,Run1,196587361772,4.9192962646484375,3.7138671875,1.0
Rupesh_trial,Run1,196587378428,4.933929443359375,3.686492919921875,1.0
Rupesh_trial,Run1,196587395082,4.93084716796875,3.6698150634765625,1.0
Rupesh_trial,Run1,196587411737,4.9229736328125,3.6616058349609375,1.0
Rupesh_trial,Run1,196587428391,4.9278411865234375,3.6452484130859375,1.0
Rupesh_trial,Run1,196587445045,4.91680908203125,3.6341400146484375,1.0
Rupesh_trial,Run1,196587461700,4.9182891845703125,3.6234283447265625,1.0
Rupesh_trial,Run1,196587478356,4.9161529541015625,3.614410400390625,1.0
Rupesh_trial,Run1,196587495010,4.9111328125,3.61572265625,1.0
