Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run1,174971155984,1.947052001953125,2.076385498046875,1
Rounik_1-1,Run1,174971172639,1.869171142578125,2.076385498046875,1
Rounik_1-1,Run1,174971189294,1.88055419921875,2.0837860107421875,1
Rounik_1-1,Run1,174971205948,1.9601898193359375,2.0837860107421875,1
Rounik_1-1,Run1,174971222603,1.955474853515625,2.083404541015625,1
Rounik_1-1,Run1,174971239259,1.955474853515625,2.083404541015625,1
Rounik_1-1,Run1,174971255914,1.9639129638671875,2.0512542724609375,1
Rounik_1-1,Run1,174971272568,1.9012298583984375,2.0512542724609375,1
Rounik_1-1,Run1,174971289223,1.905120849609375,2.058380126953125,1
Rounik_1-1,Run1,174971305878,1.969818115234375,2.058380126953125,1
Rounik_1-1,Run1,174971322532,1.956817626953125,2.09417724609375,1
Rounik_1-1,Run1,174971339187,1.956817626953125,2.09417724609375,1
Rounik_1-1,Run1,174971355843,1.9467620849609375,2.087066650390625,1
Rounik_1-1,Run1,174971372497,1.9467620849609375,2.087066650390625,1
Rounik_1-1,Run1,174971389152,1.955291748046875,2.0797882080078125,1
Rounik_1-1,Run1,174971405807,1.8970489501953125,2.0797882080078125,1
Rounik_1-1,Run1,174971422461,1.896942138671875,2.0669097900390625,1
Rounik_1-1,Run1,174971439116,1.95556640625,2.0669097900390625,1
Rounik_1-1,Run1,174971455771,1.94146728515625,2.0718231201171875,1
Rounik_1-1,Run1,174971472426,1.878875732421875,2.0718231201171875,1
Rounik_1-1,Run1,174971489081,1.8916015625,2.0544891357421875,1
Rounik_1-1,Run1,174971505736,1.887969970703125,2.0544891357421875,1
Rounik_1-1,Run1,174971522391,1.886810302734375,2.0803070068359375,1
Rounik_1-1,Run1,174971539045,1.8818511962890625,2.0803070068359375,1
Rounik_1-1,Run1,174971555700,1.8726806640625,2.05816650390625,1
Rounik_1-1,Run1,174971572355,1.9424896240234375,1.999237060546875,1
Rounik_1-1,Run1,174971589009,1.942413330078125,1.9975128173828125,1
Rounik_1-1,Run1,174971605665,1.942413330078125,2.05731201171875,1
Rounik_1-1,Run1,174971622320,1.961578369140625,2.0440673828125,1
Rounik_1-1,Run1,174971638974,1.961578369140625,2.0440673828125,1
Rounik_1-1,Run1,174971655629,1.937530517578125,2.0397186279296875,1
Rounik_1-1,Run1,174971672284,1.937530517578125,2.0397186279296875,1
Rounik_1-1,Run1,174971688938,1.9457244873046875,2.0498046875,1
Rounik_1-1,Run1,174971705593,1.9457244873046875,2.0498046875,1
Rounik_1-1,Run1,174971722249,1.93536376953125,2.04443359375,1
Rounik_1-1,Run1,174971738903,1.8923187255859375,2.04443359375,1
Rounik_1-1,Run1,174971755558,1.8886871337890625,2.0406646728515625,1
Rounik_1-1,Run1,174971772213,1.8688201904296875,2.0406646728515625,1
Rounik_1-1,Run1,174971788868,1.8746490478515625,2.02606201171875,1
Rounik_1-1,Run1,174971805522,1.937225341796875,2.02606201171875,1
Rounik_1-1,Run1,174971822177,1.952911376953125,2.050445556640625,1
Rounik_1-1,Run1,174971838832,1.952911376953125,2.050445556640625,1
Rounik_1-1,Run1,174971855487,1.934173583984375,2.051025390625,1
Rounik_1-1,Run1,174971872142,1.934173583984375,2.051025390625,1
Rounik_1-1,Run1,174971888797,1.959503173828125,2.03955078125,1
Rounik_1-1,Run1,174971905451,1.910614013671875,2.03955078125,1
Rounik_1-1,Run1,174971922106,1.890472412109375,2.0539093017578125,1
Rounik_1-1,Run1,174971938761,1.9349517822265625,2.0539093017578125,1
Rounik_1-1,Run1,174971955415,1.9205322265625,2.0291748046875,1
Rounik_1-1,Run1,174971972071,1.9205322265625,2.0291748046875,1
Rounik_1-1,Run1,174971988726,1.975250244140625,2.0294342041015625,1
Rounik_1-1,Run1,174972005380,1.9236602783203125,2.0294342041015625,1
Rounik_1-1,Run1,174972022035,1.89141845703125,2.062530517578125,1
Rounik_1-1,Run1,174972038690,1.9348297119140625,2.062530517578125,1
Rounik_1-1,Run1,174972055345,1.925323486328125,2.041839599609375,1
Rounik_1-1,Run1,174972071999,1.8704681396484375,2.041839599609375,1
Rounik_1-1,Run1,174972088656,1.8733062744140625,2.033966064453125,1
Rounik_1-1,Run1,174972105311,1.87353515625,2.033966064453125,1
Rounik_1-1,Run1,174972121965,1.900390625,2.0336761474609375,1
Rounik_1-1,Run1,174972138620,1.901458740234375,2.0336761474609375,1
Rounik_1-1,Run1,174972155275,1.88311767578125,2.0373992919921875,1
Rounik_1-1,Run1,174972171929,1.9393310546875,2.0373992919921875,1
Rounik_1-1,Run1,174972188584,1.924713134765625,2.0496978759765625,1
Rounik_1-1,Run1,174972205239,1.8590240478515625,2.0496978759765625,1
Rounik_1-1,Run1,174972221894,1.869140625,2.0005340576171875,1
Rounik_1-1,Run1,174972238549,1.936981201171875,2.0005340576171875,1
Rounik_1-1,Run1,174972255204,1.9400482177734375,2.0358123779296875,1
Rounik_1-1,Run1,174972271858,1.87646484375,2.0358123779296875,1
Rounik_1-1,Run1,174972288514,1.8706207275390625,2.03790283203125,1
Rounik_1-1,Run1,174972305169,1.8765106201171875,2.03790283203125,1
Rounik_1-1,Run1,174972321824,1.8711090087890625,2.0496978759765625,1
Rounik_1-1,Run1,174972338479,1.8486175537109375,2.0496978759765625,1
Rounik_1-1,Run1,174972355134,1.848968505859375,2.0049285888671875,1
Rounik_1-1,Run1,174972371789,1.925689697265625,2.0049285888671875,1
Rounik_1-1,Run1,174972388443,1.9366302490234375,2.054931640625,1
Rounik_1-1,Run1,174972405098,1.8761749267578125,2.054931640625,1
Rounik_1-1,Run1,174972421753,1.888458251953125,2.0247039794921875,1
Rounik_1-1,Run1,174972438407,1.95233154296875,2.0247039794921875,1
Rounik_1-1,Run1,174972455063,1.9310760498046875,2.0513916015625,1
Rounik_1-1,Run1,174972471718,1.9310760498046875,2.0513916015625,1
Rounik_1-1,Run1,174972488372,1.9320220947265625,2.01812744140625,1
Rounik_1-1,Run1,174972505028,1.8748931884765625,2.01812744140625,1
Rounik_1-1,Run1,174972521683,1.8880767822265625,2.0252227783203125,1
Rounik_1-1,Run1,174972538337,1.94873046875,2.0252227783203125,1
Rounik_1-1,Run1,174972554992,1.926239013671875,2.0535888671875,1
Rounik_1-1,Run1,174972571647,1.8569488525390625,2.0535888671875,1
Rounik_1-1,Run1,174972588303,1.8666839599609375,2.0491943359375,1
Rounik_1-1,Run1,174972604957,1.939971923828125,2.0491943359375,1
Rounik_1-1,Run1,174972621612,1.9265899658203125,2.0373687744140625,1
Rounik_1-1,Run1,174972638267,1.9265899658203125,2.0373687744140625,1
Rounik_1-1,Run1,174972654921,1.9410858154296875,2.01904296875,1
Rounik_1-1,Run1,174972671576,1.8765869140625,2.01904296875,1
Rounik_1-1,Run1,174972688232,1.8739166259765625,2.04638671875,1
Rounik_1-1,Run1,174972704887,1.8737335205078125,2.04638671875,1
Rounik_1-1,Run1,174972721542,1.875885009765625,2.05230712890625,1
Rounik_1-1,Run1,174972738197,1.8822784423828125,2.05230712890625,1
Rounik_1-1,Run1,174972754851,1.8878021240234375,2.0591583251953125,1
Rounik_1-1,Run1,174972771506,1.9491729736328125,2.0591583251953125,1
Rounik_1-1,Run1,174972788161,1.9461212158203125,2.0497894287109375,1
Rounik_1-1,Run1,174972804815,1.9461212158203125,2.0497894287109375,1
Rounik_1-1,Run1,174972821471,1.9286956787109375,2.0624847412109375,1
Rounik_1-1,Run1,174972838126,1.9286956787109375,2.0624847412109375,1
Rounik_1-1,Run1,174972854781,1.9429931640625,2.0490264892578125,1
Rounik_1-1,Run1,174972871435,1.8957672119140625,2.0490264892578125,1
Rounik_1-1,Run1,174972888090,1.8905029296875,2.0321044921875,1
Rounik_1-1,Run1,174972904745,1.9348602294921875,2.0321044921875,1
Rounik_1-1,Run1,174972921400,1.946197509765625,2.0388031005859375,1
Rounik_1-1,Run1,174972938055,1.8782501220703125,2.0388031005859375,1
Rounik_1-1,Run1,174972954711,1.8544158935546875,2.07025146484375,1
Rounik_1-1,Run1,174972971365,1.9164581298828125,2.07025146484375,1
Rounik_1-1,Run1,174972988020,1.94610595703125,2.05438232421875,1
Rounik_1-1,Run1,174973004675,1.94610595703125,2.05438232421875,1
Rounik_1-1,Run1,174973021329,1.9487762451171875,2.0784912109375,1
Rounik_1-1,Run1,174973037984,1.888702392578125,2.0784912109375,1
Rounik_1-1,Run1,174973054639,1.8837127685546875,2.03704833984375,1
Rounik_1-1,Run1,174973071294,1.9417572021484375,2.03704833984375,1
Rounik_1-1,Run1,174973087949,1.9468994140625,2.05230712890625,1
Rounik_1-1,Run1,174973104604,1.887451171875,2.05230712890625,1
Rounik_1-1,Run1,174973121260,1.8782806396484375,2.0409393310546875,1
Rounik_1-1,Run1,174973137914,1.935272216796875,2.0409393310546875,1
Rounik_1-1,Run1,174973154569,1.957794189453125,2.0270538330078125,1
Rounik_1-1,Run1,174973171224,1.957794189453125,2.0270538330078125,1
Rounik_1-1,Run1,174973187878,1.9552459716796875,2.0360260009765625,1
Rounik_1-1,Run1,174973204534,1.903778076171875,2.0360260009765625,1
Rounik_1-1,Run1,174973221189,1.8917236328125,2.069976806640625,1
Rounik_1-1,Run1,174973237843,1.887725830078125,2.069976806640625,1
Rounik_1-1,Run1,174973254498,1.8902740478515625,2.0234527587890625,1
Rounik_1-1,Run1,174973271154,1.85321044921875,2.0234527587890625,1
Rounik_1-1,Run1,174973287808,1.857940673828125,2.0413970947265625,1
Rounik_1-1,Run1,174973304463,1.8831634521484375,2.0413970947265625,1
Rounik_1-1,Run1,174973321118,1.859344482421875,2.038604736328125,1
Rounik_1-1,Run1,174973337773,1.9206695556640625,2.038604736328125,1
Rounik_1-1,Run1,174973354428,1.943756103515625,2.0341339111328125,1
Rounik_1-1,Run1,174973371083,1.8949127197265625,2.0341339111328125,1
Rounik_1-1,Run1,174973387738,1.8665313720703125,2.0315399169921875,1
Rounik_1-1,Run1,174973404392,1.81365966796875,2.0315399169921875,1
Rounik_1-1,Run1,174973421047,1.8282318115234375,2.05419921875,1
Rounik_1-1,Run1,174973437703,1.8612060546875,2.05419921875,1
Rounik_1-1,Run1,174973454357,1.8628997802734375,2.01190185546875,1
Rounik_1-1,Run1,174973471012,1.8791656494140625,2.01190185546875,1
Rounik_1-1,Run1,174973487668,1.891571044921875,2.0478668212890625,1
Rounik_1-1,Run1,174973504322,1.9438629150390625,2.0478668212890625,1
Rounik_1-1,Run1,174973520977,1.9322662353515625,2.0048980712890625,1
Rounik_1-1,Run1,174973537632,1.9322662353515625,2.0048980712890625,1
Rounik_1-1,Run1,174973554286,1.9290618896484375,2.0096435546875,1
Rounik_1-1,Run1,174973570942,1.9290618896484375,2.0096435546875,1
Rounik_1-1,Run1,174973587597,1.933990478515625,2.0070343017578125,1
Rounik_1-1,Run1,174973604251,1.933990478515625,1.9986724853515625,1
Rounik_1-1,Run1,174973620906,1.8991546630859375,2.001617431640625,1
Rounik_1-1,Run1,174973637561,1.8991546630859375,2.010406494140625,1
Rounik_1-1,Run1,174973654216,1.9026641845703125,2.0175933837890625,1
Rounik_1-1,Run1,174973670871,1.8504180908203125,2.0175933837890625,1
Rounik_1-1,Run1,174973687526,1.86065673828125,2.03521728515625,1
Rounik_1-1,Run1,174973704181,1.866302490234375,2.03521728515625,1
Rounik_1-1,Run1,174973720836,1.860504150390625,2.02117919921875,1
Rounik_1-1,Run1,174973737491,1.90802001953125,2.02117919921875,1
Rounik_1-1,Run1,174973754146,1.9137725830078125,2.01983642578125,1
Rounik_1-1,Run1,174973770800,1.9137725830078125,2.01983642578125,1
Rounik_1-1,Run1,174973787455,1.9020233154296875,2.0277557373046875,1
Rounik_1-1,Run1,174973804111,1.9020233154296875,2.0277557373046875,1
Rounik_1-1,Run1,174973820765,1.907440185546875,1.99761962890625,1
Rounik_1-1,Run1,174973837420,1.836639404296875,1.99761962890625,1
Rounik_1-1,Run1,174973854075,1.8532867431640625,2.04022216796875,1
Rounik_1-1,Run1,174973870730,1.9276580810546875,2.04022216796875,1
Rounik_1-1,Run1,174973887385,1.9177703857421875,2.0172882080078125,1
Rounik_1-1,Run1,174973904040,1.9177703857421875,2.0172882080078125,1
Rounik_1-1,Run1,174973920695,1.9345245361328125,2.0672149658203125,1
Rounik_1-1,Run1,174973937349,1.9345245361328125,2.0672149658203125,1
Rounik_1-1,Run1,174973954005,1.921783447265625,2.03289794921875,1
Rounik_1-1,Run1,174973970660,1.921783447265625,2.03289794921875,1
Rounik_1-1,Run1,174973987314,1.9003753662109375,1.9939117431640625,1
Rounik_1-1,Run1,174974003969,1.9003753662109375,1.9939117431640625,1
Rounik_1-1,Run1,174974020624,1.935699462890625,2.0220489501953125,1
Rounik_1-1,Run1,174974037278,1.935699462890625,2.0220489501953125,1
Rounik_1-1,Run1,174974053934,1.9109344482421875,2.028228759765625,1
Rounik_1-1,Run1,174974070590,1.8473968505859375,2.028228759765625,1
Rounik_1-1,Run1,174974087244,1.828857421875,1.9766387939453125,1
Rounik_1-1,Run1,174974103899,1.8541259765625,1.9766387939453125,1
Rounik_1-1,Run1,174974120554,1.8565826416015625,2.036712646484375,1
Rounik_1-1,Run1,174974137208,1.8377685546875,2.036712646484375,1
Rounik_1-1,Run1,174974153863,1.86334228515625,2.000946044921875,1
Rounik_1-1,Run1,174974170519,1.923919677734375,2.000946044921875,1
Rounik_1-1,Run1,174974187174,1.8867340087890625,1.9898223876953125,1
Rounik_1-1,Run1,174974203828,1.8867340087890625,1.9898223876953125,1
Rounik_1-1,Run1,174974220483,1.9007110595703125,2.0005340576171875,1
Rounik_1-1,Run1,174974237138,1.9007110595703125,2.0005340576171875,1
Rounik_1-1,Run1,174974253792,1.88446044921875,1.9696044921875,1
Rounik_1-1,Run1,174974270448,1.88446044921875,1.9696044921875,1
Rounik_1-1,Run1,174974287103,1.8872528076171875,1.959075927734375,1
Rounik_1-1,Run1,174974303758,1.85614013671875,1.959075927734375,1
Rounik_1-1,Run1,174974320413,1.8556976318359375,1.9850006103515625,1
Rounik_1-1,Run1,174974337068,1.887054443359375,1.9850006103515625,1
Rounik_1-1,Run1,174974353722,1.8648529052734375,1.9547119140625,1
Rounik_1-1,Run1,174974370377,1.8285369873046875,1.9547119140625,1
Rounik_1-1,Run1,174974387032,1.81451416015625,1.9641571044921875,1
Rounik_1-1,Run1,174974403686,1.84698486328125,1.9641571044921875,1
Rounik_1-1,Run1,174974420342,1.86456298828125,1.934051513671875,1
Rounik_1-1,Run1,174974436997,1.82275390625,1.934051513671875,1
Rounik_1-1,Run1,174974453652,1.8185882568359375,1.96099853515625,1
Rounik_1-1,Run1,174974470307,1.85797119140625,1.96099853515625,1
Rounik_1-1,Run1,174974486962,1.85858154296875,1.9539642333984375,1
Rounik_1-1,Run1,174974503617,1.85858154296875,1.9539642333984375,1
Rounik_1-1,Run1,174974520271,1.83575439453125,1.958160400390625,1
Rounik_1-1,Run1,174974536926,1.8005523681640625,1.958160400390625,1
Rounik_1-1,Run1,174974553582,1.8198089599609375,1.916473388671875,1
Rounik_1-1,Run1,174974570236,1.8140411376953125,1.916473388671875,1
Rounik_1-1,Run1,174974586891,1.803802490234375,1.9324188232421875,1
Rounik_1-1,Run1,174974603546,1.777587890625,1.9324188232421875,1
Rounik_1-1,Run1,174974620200,1.7788848876953125,1.9315643310546875,1
Rounik_1-1,Run1,174974636855,1.8476409912109375,1.9315643310546875,1
Rounik_1-1,Run1,174974653511,1.8404998779296875,1.958953857421875,1
Rounik_1-1,Run1,174974670166,1.8404998779296875,1.958953857421875,1
Rounik_1-1,Run1,174974686821,1.84881591796875,1.92083740234375,1
Rounik_1-1,Run1,174974703476,1.823516845703125,1.92083740234375,1
Rounik_1-1,Run1,174974720131,1.8141632080078125,1.9375152587890625,1
Rounik_1-1,Run1,174974736785,1.8255157470703125,1.9375152587890625,1
Rounik_1-1,Run1,174974753440,1.8421630859375,1.9069366455078125,1
Rounik_1-1,Run1,174974770096,1.857208251953125,1.9069366455078125,1
Rounik_1-1,Run1,174974786750,1.847381591796875,1.96221923828125,1
Rounik_1-1,Run1,174974803405,1.847381591796875,1.96221923828125,1
Rounik_1-1,Run1,174974820060,1.83404541015625,1.922698974609375,1
Rounik_1-1,Run1,174974836714,1.787506103515625,1.922698974609375,1
Rounik_1-1,Run1,174974853369,1.7791748046875,1.9263458251953125,1
Rounik_1-1,Run1,174974870025,1.7916412353515625,1.9263458251953125,1
Rounik_1-1,Run1,174974886679,1.8103485107421875,1.9290008544921875,1
Rounik_1-1,Run1,174974903334,1.8451995849609375,1.9290008544921875,1
Rounik_1-1,Run1,174974919990,1.8090972900390625,1.887420654296875,1
Rounik_1-1,Run1,174974936644,1.8090972900390625,1.887420654296875,1
Rounik_1-1,Run1,174974953299,1.8166961669921875,1.8790740966796875,1
Rounik_1-1,Run1,174974969954,1.8166961669921875,1.8790740966796875,1
Rounik_1-1,Run1,174974986609,nan,nan,0
Rounik_1-1,Run1,174975003264,nan,nan,0
Rounik_1-1,Run1,174975019919,nan,nan,0
Rounik_1-1,Run1,174975036574,nan,nan,0
Rounik_1-1,Run1,174975053228,nan,nan,0
Rounik_1-1,Run1,174975069884,nan,nan,0
Rounik_1-1,Run1,174975086539,nan,nan,0
Rounik_1-1,Run1,174975103193,nan,nan,0
Rounik_1-1,Run1,174975119848,1.7705078125,1.8175048828125,1
Rounik_1-1,Run1,174975136504,1.7705078125,1.8175048828125,1
Rounik_1-1,Run1,174975153158,1.82061767578125,1.8802947998046875,1
Rounik_1-1,Run1,174975169813,1.82061767578125,1.8802947998046875,1
Rounik_1-1,Run1,174975186468,1.8193206787109375,1.8828582763671875,1
Rounik_1-1,Run1,174975203122,1.8193206787109375,1.8828582763671875,1
Rounik_1-1,Run1,174975219777,1.879913330078125,1.931549072265625,1
Rounik_1-1,Run1,174975236433,1.879913330078125,1.931549072265625,1
Rounik_1-1,Run1,174975253088,1.8594207763671875,1.97821044921875,1
Rounik_1-1,Run1,174975269742,1.8594207763671875,1.97821044921875,1
Rounik_1-1,Run1,174975286398,1.8726959228515625,1.9849853515625,1
Rounik_1-1,Run1,174975303053,1.8726959228515625,1.9849853515625,1
Rounik_1-1,Run1,174975319707,1.87286376953125,1.97509765625,1
Rounik_1-1,Run1,174975336363,1.87286376953125,1.97509765625,1
Rounik_1-1,Run1,174975353018,1.8835601806640625,1.9732666015625,1
Rounik_1-1,Run1,174975369672,1.8835601806640625,1.9732666015625,1
Rounik_1-1,Run1,174975386327,1.9119110107421875,1.9891815185546875,1
Rounik_1-1,Run1,174975402982,1.9119110107421875,1.9891815185546875,1
Rounik_1-1,Run1,174975419636,1.906768798828125,1.99530029296875,1
Rounik_1-1,Run1,174975436291,1.906768798828125,1.99530029296875,1
Rounik_1-1,Run1,174975452947,1.9219970703125,2.003448486328125,1
Rounik_1-1,Run1,174975469601,1.9219970703125,2.003448486328125,1
Rounik_1-1,Run1,174975486256,1.9099273681640625,1.990509033203125,1
Rounik_1-1,Run1,174975502911,1.9099273681640625,1.990509033203125,1
Rounik_1-1,Run1,174975519567,1.922637939453125,1.9764404296875,1
Rounik_1-1,Run1,174975536221,1.922637939453125,1.9764404296875,1
Rounik_1-1,Run1,174975552876,1.908843994140625,2.0078125,1
Rounik_1-1,Run1,174975569532,1.908843994140625,2.0078125,1
Rounik_1-1,Run1,174975586186,1.893585205078125,1.9882354736328125,1
Rounik_1-1,Run1,174975602841,1.8641510009765625,1.9882354736328125,1
Rounik_1-1,Run1,174975619496,1.840728759765625,1.9635772705078125,1
Rounik_1-1,Run1,174975636150,1.8669586181640625,1.9635772705078125,1
Rounik_1-1,Run1,174975652805,1.85858154296875,1.9933929443359375,1
Rounik_1-1,Run1,174975669461,1.83270263671875,1.9933929443359375,1
Rounik_1-1,Run1,174975686115,1.861236572265625,1.967498779296875,1
Rounik_1-1,Run1,174975702770,1.889923095703125,1.967498779296875,1
Rounik_1-1,Run1,174975719426,1.8544769287109375,1.9482574462890625,1
Rounik_1-1,Run1,174975736080,1.8544769287109375,1.9482574462890625,1
Rounik_1-1,Run1,174975752735,nan,nan,0
Rounik_1-1,Run1,174975769390,nan,nan,0
Rounik_1-1,Run1,174975786045,nan,nan,0
Rounik_1-1,Run1,174975802700,nan,nan,0
Rounik_1-1,Run1,174975819355,nan,nan,0
Rounik_1-1,Run1,174975836010,nan,nan,0
Rounik_1-1,Run1,174975852664,nan,nan,0
Rounik_1-1,Run1,174975869319,nan,nan,0
Rounik_1-1,Run1,174975885974,1.814971923828125,2.112701416015625,1
Rounik_1-1,Run1,174975902629,1.814971923828125,2.112701416015625,1
Rounik_1-1,Run1,174975919285,1.8571929931640625,1.902862548828125,1
Rounik_1-1,Run1,174975935940,1.8571929931640625,1.902862548828125,1
Rounik_1-1,Run1,174975952594,1.8556671142578125,1.952301025390625,1
Rounik_1-1,Run1,174975969249,1.8556671142578125,1.952301025390625,1
Rounik_1-1,Run1,174975985904,1.8342742919921875,1.940765380859375,1
Rounik_1-1,Run1,174976002558,1.8342742919921875,1.940765380859375,1
Rounik_1-1,Run1,174976019213,1.841583251953125,1.982147216796875,1
Rounik_1-1,Run1,174976035869,1.841583251953125,1.982147216796875,1
Rounik_1-1,Run1,174976052524,1.8683319091796875,1.97076416015625,1
Rounik_1-1,Run1,174976069178,1.8683319091796875,1.97076416015625,1
Rounik_1-1,Run1,174976085833,1.88092041015625,1.9805450439453125,1
Rounik_1-1,Run1,174976102489,1.88092041015625,1.9805450439453125,1
Rounik_1-1,Run1,174976119143,1.8741455078125,2.001922607421875,1
Rounik_1-1,Run1,174976135798,1.8741455078125,2.001922607421875,1
Rounik_1-1,Run1,174976152454,1.8914031982421875,2.011749267578125,1
Rounik_1-1,Run1,174976169108,1.8914031982421875,2.011749267578125,1
Rounik_1-1,Run1,174976185763,1.8668060302734375,1.9892730712890625,1
Rounik_1-1,Run1,174976202418,1.8668060302734375,1.9892730712890625,1
Rounik_1-1,Run1,174976219072,1.85711669921875,1.9421539306640625,1
Rounik_1-1,Run1,174976235727,1.85711669921875,1.9421539306640625,1
Rounik_1-1,Run1,174976252382,1.8464202880859375,1.93743896484375,1
Rounik_1-1,Run1,174976269037,1.8464202880859375,1.93743896484375,1
Rounik_1-1,Run1,174976285692,1.8420257568359375,1.9328460693359375,1
Rounik_1-1,Run1,174976302348,1.8420257568359375,1.9328460693359375,1
Rounik_1-1,Run1,174976319003,1.860443115234375,1.89910888671875,1
Rounik_1-1,Run1,174976335657,1.860443115234375,1.89910888671875,1
Rounik_1-1,Run1,174976352312,1.8272705078125,1.942779541015625,1
Rounik_1-1,Run1,174976368967,1.8272705078125,1.942779541015625,1
Rounik_1-1,Run1,174976385622,1.8102874755859375,1.92864990234375,1
Rounik_1-1,Run1,174976402277,1.8102874755859375,1.92864990234375,1
Rounik_1-1,Run1,174976418932,1.851104736328125,1.94512939453125,1
Rounik_1-1,Run1,174976435586,1.851104736328125,1.94512939453125,1
Rounik_1-1,Run1,174976452241,1.8549652099609375,1.9387969970703125,1
Rounik_1-1,Run1,174976468896,1.8549652099609375,1.9387969970703125,1
Rounik_1-1,Run1,174976485551,1.8614959716796875,1.933929443359375,1
Rounik_1-1,Run1,174976502207,1.848846435546875,1.933929443359375,1
Rounik_1-1,Run1,174976518862,1.8249053955078125,1.9620819091796875,1
Rounik_1-1,Run1,174976535516,1.835540771484375,1.9620819091796875,1
Rounik_1-1,Run1,174976552171,1.859344482421875,1.9228057861328125,1
Rounik_1-1,Run1,174976568826,1.859344482421875,1.9228057861328125,1
Rounik_1-1,Run1,174976585481,1.857147216796875,1.927337646484375,1
Rounik_1-1,Run1,174976602135,1.857147216796875,1.927337646484375,1
Rounik_1-1,Run1,174976618791,1.833831787109375,1.93585205078125,1
Rounik_1-1,Run1,174976635446,1.833831787109375,1.93585205078125,1
Rounik_1-1,Run1,174976652100,1.8514556884765625,1.9349822998046875,1
Rounik_1-1,Run1,174976668755,1.8514556884765625,1.9349822998046875,1
Rounik_1-1,Run1,174976685411,1.878631591796875,1.946685791015625,1
Rounik_1-1,Run1,174976702065,1.878631591796875,1.946685791015625,1
Rounik_1-1,Run1,174976718720,1.8866119384765625,1.96441650390625,1
Rounik_1-1,Run1,174976735376,1.8866119384765625,1.96441650390625,1
Rounik_1-1,Run1,174976752030,1.863922119140625,1.9718170166015625,1
Rounik_1-1,Run1,174976768685,1.863922119140625,1.9718170166015625,1
Rounik_1-1,Run1,174976785340,1.86279296875,1.968902587890625,1
Rounik_1-1,Run1,174976801994,1.86279296875,1.968902587890625,1
Rounik_1-1,Run1,174976818649,1.88385009765625,1.947662353515625,1
Rounik_1-1,Run1,174976835304,1.88385009765625,1.947662353515625,1
Rounik_1-1,Run1,174976851960,1.849395751953125,1.9469451904296875,1
Rounik_1-1,Run1,174976868615,1.849395751953125,1.9469451904296875,1
Rounik_1-1,Run1,174976885270,1.88177490234375,1.985076904296875,1
Rounik_1-1,Run1,174976901925,1.88177490234375,1.985076904296875,1
Rounik_1-1,Run1,174976918579,1.8934173583984375,1.98272705078125,1
Rounik_1-1,Run1,174976935234,1.8934173583984375,1.98272705078125,1
Rounik_1-1,Run1,174976951889,1.8899383544921875,1.987213134765625,1
Rounik_1-1,Run1,174976968544,1.8899383544921875,1.987213134765625,1
Rounik_1-1,Run1,174976985199,1.8870391845703125,1.9878082275390625,1
Rounik_1-1,Run1,174977001854,1.8870391845703125,1.9878082275390625,1
Rounik_1-1,Run1,174977018508,1.8975677490234375,1.9959564208984375,1
Rounik_1-1,Run1,174977035163,1.8975677490234375,1.9959564208984375,1
Rounik_1-1,Run1,174977051818,1.9002838134765625,2.0009918212890625,1
Rounik_1-1,Run1,174977068472,1.9002838134765625,2.0009918212890625,1
Rounik_1-1,Run1,174977085128,1.93426513671875,1.976654052734375,1
Rounik_1-1,Run1,174977101783,1.9011688232421875,1.976654052734375,1
Rounik_1-1,Run1,174977118438,1.888824462890625,2.0130157470703125,1
Rounik_1-1,Run1,174977135092,1.9201812744140625,2.0130157470703125,1
Rounik_1-1,Run1,174977151747,1.90264892578125,1.9875946044921875,1
Rounik_1-1,Run1,174977168402,1.90264892578125,1.9875946044921875,1
Rounik_1-1,Run1,174977185056,1.9211273193359375,2.0069732666015625,1
Rounik_1-1,Run1,174977201712,1.8946380615234375,2.0069732666015625,1
Rounik_1-1,Run1,174977218367,1.8830108642578125,2.0165863037109375,1
Rounik_1-1,Run1,174977235021,1.9082794189453125,2.0165863037109375,1
Rounik_1-1,Run1,174977251676,1.9256591796875,2.031585693359375,1
Rounik_1-1,Run1,174977268331,1.9256591796875,2.031585693359375,1
Rounik_1-1,Run1,174977284985,1.9217071533203125,2.04852294921875,1
Rounik_1-1,Run1,174977301640,1.8936004638671875,2.04852294921875,1
Rounik_1-1,Run1,174977318296,1.88421630859375,1.9859771728515625,1
Rounik_1-1,Run1,174977334950,1.8667755126953125,1.9859771728515625,1
Rounik_1-1,Run1,174977351605,1.8638916015625,1.99761962890625,1
Rounik_1-1,Run1,174977368260,1.8688507080078125,1.99761962890625,1
Rounik_1-1,Run1,174977384915,1.86419677734375,2.0232696533203125,1
Rounik_1-1,Run1,174977401569,1.9015045166015625,2.0232696533203125,1
Rounik_1-1,Run1,174977418225,1.94024658203125,2.0068817138671875,1
Rounik_1-1,Run1,174977434880,1.94024658203125,2.0068817138671875,1
Rounik_1-1,Run1,174977451534,1.9139404296875,1.9879150390625,1
Rounik_1-1,Run1,174977468189,1.910675048828125,1.9879150390625,1
Rounik_1-1,Run1,174977484844,1.9168701171875,2.0251922607421875,1
Rounik_1-1,Run1,174977501498,1.920623779296875,2.0251922607421875,1
Rounik_1-1,Run1,174977518153,1.9294281005859375,2.0283203125,1
