Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run1,21952360823,3.4979282725941045,3.3735700134837296,0.0
Raghav_1,Run1,21952377478,3.4922410444779826,3.363403880268062,0.0
Raghav_1,Run1,21952394132,3.4865538163618606,3.3532377470523937,0.0
Raghav_1,Run1,21952410787,3.480866588245738,3.343071613836726,0.0
Raghav_1,Run1,21952427443,3.475179360129616,3.332905480621058,0.0
Raghav_1,Run1,21952444098,3.469492132013494,3.3227393474053897,0.0
Raghav_1,Run1,21952460752,3.4638049038973717,3.312573214189722,0.0
Raghav_1,Run1,21952477407,3.4581176757812497,3.3024070809740538,0.0
Raghav_1,Run1,21952494062,3.4524304476651273,3.2922409477583856,0.0
Raghav_1,Run1,21952510716,3.4467432195490053,3.282074814542718,0.0
Raghav_1,Run1,21952527371,3.4410559914328833,3.2719086813270497,0.0
Raghav_1,Run1,21952544027,3.435368763316761,3.261742548111382,0.0
Raghav_1,Run1,21952560681,3.429681535200639,3.251576414895714,0.0
Raghav_1,Run1,21952577336,3.423994307084517,3.2414102816800456,0.0
Raghav_1,Run1,21952593991,3.4183070789683945,3.231244148464378,0.0
Raghav_1,Run1,21952610645,3.4126198508522725,3.2210780152487097,0.0
Raghav_1,Run1,21952627300,3.40693262273615,3.2109118820330416,0.0
Raghav_1,Run1,21952643955,3.401245394620028,3.200745748817374,0.0
Raghav_1,Run1,21952660610,3.395558166503906,3.1905796156017057,0.0
Raghav_1,Run1,21952677265,3.3898709383877836,3.1804134823860375,0.0
Raghav_1,Run1,21952693920,3.3841837102716616,3.1702473491703698,0.0
Raghav_1,Run1,21952710575,3.3784964821555397,3.1600812159547016,0.0
Raghav_1,Run1,21952727229,3.3728092540394172,3.149915082739034,0.0
Raghav_1,Run1,21952743884,3.3671220259232952,3.1397489495233657,0.0
Raghav_1,Run1,21952760539,3.361434797807173,3.1295828163076975,0.0
Raghav_1,Run1,21952777194,3.355747569691051,3.11941668309203,0.0
Raghav_1,Run1,21952793849,3.350060341574929,3.1092505498763616,0.0
Raghav_1,Run1,21952810504,3.3443731134588064,3.0990844166606935,0.0
Raghav_1,Run1,21952827158,3.3386858853426844,3.0889182834450257,0.0
Raghav_1,Run1,21952843813,3.3329986572265624,3.0787521502293576,0.0
Raghav_1,Run1,21952860468,3.32731142911044,3.06858601701369,0.0
Raghav_1,Run1,21952877123,3.321624200994318,3.0584198837980217,0.0
Raghav_1,Run1,21952893778,3.3159369728781956,3.0482537505823535,0.0
Raghav_1,Run1,21952910433,3.3102497447620736,3.0380876173666858,0.0
Raghav_1,Run1,21952927087,3.3045625166459516,3.0279214841510176,0.0
Raghav_1,Run1,21952943742,3.298875288529829,3.0177553509353494,0.0
Raghav_1,Run1,21952960397,3.293188060413707,3.0075892177196817,0.0
Raghav_1,Run1,21952977052,3.287500832297585,2.9974230845040135,0.0
Raghav_1,Run1,21952993707,3.2818136041814627,2.9872569512883453,0.0
Raghav_1,Run1,21953010362,3.2761263760653407,2.9770908180726776,0.0
Raghav_1,Run1,21953027017,3.2704391479492188,2.9669246848570094,0.0
Raghav_1,Run1,21953043671,3.2647519198330963,2.9567585516413413,0.0
Raghav_1,Run1,21953060326,3.2590646917169743,2.9465924184256735,0.0
Raghav_1,Run1,21953076981,3.253377463600852,2.9364262852100054,0.0
Raghav_1,Run1,21953093635,3.24769023548473,2.9262601519943376,0.0
Raghav_1,Run1,21953110291,3.242003007368608,2.9160940187786695,0.0
Raghav_1,Run1,21953126946,3.2363157792524855,2.9059278855630017,0.0
Raghav_1,Run1,21953143600,3.2306285511363635,2.8957617523473336,0.0
Raghav_1,Run1,21953160255,3.224941323020241,2.8855956191316654,0.0
Raghav_1,Run1,21953176910,3.219254094904119,2.8754294859159977,0.0
Raghav_1,Run1,21953193564,3.213566866787997,2.8652633527003295,0.0
Raghav_1,Run1,21953210219,3.2078796386718746,2.8550972194846613,0.0
Raghav_1,Run1,21953226875,3.2021924105557527,2.8449310862689936,0.0
Raghav_1,Run1,21953243530,3.1965051824396307,2.8347649530533254,0.0
Raghav_1,Run1,21953260184,3.1908179543235082,2.8245988198376573,0.0
Raghav_1,Run1,21953276839,3.1851307262073862,2.8144326866219895,0.0
Raghav_1,Run1,21953293494,3.1794434980912643,2.8042665534063214,0.0
Raghav_1,Run1,21953310148,3.173756269975142,2.794100420190653,0.0
Raghav_1,Run1,21953326803,3.16806904185902,2.7839342869749855,0.0
Raghav_1,Run1,21953343459,3.1623818137428974,2.7737681537593173,0.0
Raghav_1,Run1,21953360113,3.1566945856267754,2.763602020543649,0.0
Raghav_1,Run1,21953376768,3.1510073575106534,2.7534358873279814,0.0
Raghav_1,Run1,21953393423,3.145320129394531,2.743269754112313,0.0
Raghav_1,Run1,21953410077,3.139632901278409,2.7331036208966455,0.0
Raghav_1,Run1,21953426732,3.1339456731622866,2.7229374876809773,0.0
Raghav_1,Run1,21953443387,3.1282584450461646,2.7127713544653096,0.0
Raghav_1,Run1,21953460042,3.1225712169300426,2.7026052212496414,0.0
Raghav_1,Run1,21953476697,3.11688398881392,2.6924390880339732,0.0
Raghav_1,Run1,21953493352,3.111196760697798,2.6822729548183055,0.0
Raghav_1,Run1,21953510007,3.105509532581676,2.6721068216026373,0.0
Raghav_1,Run1,21953526661,3.0998223044655537,2.661940688386969,0.0
Raghav_1,Run1,21953543316,3.0941350763494317,2.6517745551713015,0.0
Raghav_1,Run1,21953559972,3.0884478482333098,2.6416084219556333,0.0
Raghav_1,Run1,21953576626,3.0827606201171873,2.631442288739965,0.0
Raghav_1,Run1,21953593281,3.0770733920010653,2.6212761555242974,0.0
Raghav_1,Run1,21953609936,3.0713861638849433,2.611110022308629,0.0
Raghav_1,Run1,21953626590,3.065698935768821,2.600943889092961,0.0
Raghav_1,Run1,21953643245,3.060011707652699,2.5907777558772933,0.0
Raghav_1,Run1,21953659900,3.0543244795365765,2.580611622661625,0.0
Raghav_1,Run1,21953676555,3.0486372514204545,2.570445489445957,0.0
Raghav_1,Run1,21953693210,3.042950023304332,2.5602793562302892,0.0
Raghav_1,Run1,21953709865,3.03726279518821,2.550113223014621,0.0
Raghav_1,Run1,21953726519,3.031575567072088,2.539947089798953,0.0
Raghav_1,Run1,21953743174,3.0258883389559657,2.529780956583285,0.0
Raghav_1,Run1,21953759829,3.0202011108398437,2.5196148233676174,0.0
Raghav_1,Run1,21953776484,3.0145138827237217,2.509448690151949,0.0
Raghav_1,Run1,21953793139,3.0088266546075992,2.499282556936281,0.0
Raghav_1,Run1,21953809794,3.0031394264914772,2.4891164237206134,0.0
Raghav_1,Run1,21953826449,2.9974521983753553,2.478950290504945,0.0
Raghav_1,Run1,21953843103,2.991764970259233,2.468784157289277,0.0
Raghav_1,Run1,21953859758,2.986077742143111,2.4586180240736093,0.0
Raghav_1,Run1,21953876413,2.980390514026989,2.448451890857941,0.0
Raghav_1,Run1,21953893067,2.9747032859108664,2.438285757642273,0.0
Raghav_1,Run1,21953909723,2.9690160577947444,2.4281196244266052,0.0
Raghav_1,Run1,21953926378,2.963328829678622,2.417953491210937,1.0
Raghav_1,Run1,21953943032,2.9576416015625,2.7289581298828125,1.0
Raghav_1,Run1,21953959687,3.02935791015625,3.058197021484375,1.0
Raghav_1,Run1,21953976342,3.048553466796875,3.08026123046875,1.0
Raghav_1,Run1,21953992996,3.0859527587890625,3.1592254638671875,1.0
Raghav_1,Run1,21954009652,3.08990478515625,3.1769561767578125,1.0
Raghav_1,Run1,21954026307,3.0770263671875,3.1995086669921875,1.0
Raghav_1,Run1,21954042962,3.0618896484375,3.20367431640625,1.0
Raghav_1,Run1,21954059616,3.06976318359375,3.162353515625,1.0
Raghav_1,Run1,21954076271,3.0647735595703125,3.14849853515625,1.0
Raghav_1,Run1,21954092926,3.0586090087890625,3.125106811523437,1.0
Raghav_1,Run1,21954109580,3.099761962890625,3.139022827148437,1.0
Raghav_1,Run1,21954126236,3.128662109375,3.1254425048828125,1.0
Raghav_1,Run1,21954142891,3.1207275390625,3.118637084960937,1.0
Raghav_1,Run1,21954159545,3.109771728515625,3.124374389648437,1.0
Raghav_1,Run1,21954176200,3.130401611328125,3.142974853515625,1.0
Raghav_1,Run1,21954192855,3.122039794921875,3.125732421875,1.0
Raghav_1,Run1,21954209509,3.13348388671875,3.110565185546875,1.0
Raghav_1,Run1,21954226164,3.145721435546875,3.11529541015625,1.0
Raghav_1,Run1,21954242820,3.1521759033203125,3.120758056640625,1.0
Raghav_1,Run1,21954259474,3.1753692626953125,3.146575927734375,1.0
Raghav_1,Run1,21954276129,3.1880035400390625,3.1622467041015625,1.0
Raghav_1,Run1,21954292784,3.17352294921875,3.1744384765625,1.0
Raghav_1,Run1,21954309439,3.180648803710937,3.200424194335937,1.0
Raghav_1,Run1,21954326093,3.22454833984375,3.202911376953125,1.0
Raghav_1,Run1,21954342748,3.2225341796875,3.1868133544921875,1.0
Raghav_1,Run1,21954359404,3.2285919189453125,3.2225494384765625,1.0
Raghav_1,Run1,21954376058,3.246322631835937,3.2394256591796875,1.0
Raghav_1,Run1,21954392713,3.2467498779296875,3.23675537109375,1.0
Raghav_1,Run1,21954409368,3.2550506591796875,3.23736572265625,1.0
Raghav_1,Run1,21954426022,3.2550048828125,3.248031616210937,1.0
Raghav_1,Run1,21954442677,3.254669189453125,3.2562713623046875,1.0
Raghav_1,Run1,21954459332,3.274887084960937,3.2624664306640625,1.0
Raghav_1,Run1,21954475987,3.366928100585937,3.410995483398437,1.0
Raghav_1,Run1,21954492642,3.3928375244140625,3.3350830078125,1.0
Raghav_1,Run1,21954509297,3.28424072265625,3.269134521484375,1.0
Raghav_1,Run1,21954525951,3.2731170654296875,3.2851104736328125,1.0
Raghav_1,Run1,21954542606,3.2708282470703125,3.2875518798828125,1.0
Raghav_1,Run1,21954559261,3.2698211669921875,3.2912139892578125,1.0
Raghav_1,Run1,21954575917,3.2764129638671875,3.3067626953125,1.0
Raghav_1,Run1,21954592571,3.2777099609375,3.319076538085937,1.0
Raghav_1,Run1,21954609226,3.28106689453125,3.3155670166015625,1.0
Raghav_1,Run1,21954625881,3.29229736328125,3.303253173828125,1.0
Raghav_1,Run1,21954642535,3.285507202148437,3.3103790283203125,1.0
Raghav_1,Run1,21954659190,3.284042358398437,3.3092193603515625,1.0
Raghav_1,Run1,21954675845,3.295639038085937,3.3057861328125,1.0
Raghav_1,Run1,21954692500,3.309326171875,3.30767822265625,1.0
Raghav_1,Run1,21954709155,3.309661865234375,3.3119049072265625,1.0
Raghav_1,Run1,21954725810,3.305267333984375,3.320785522460937,1.0
Raghav_1,Run1,21954742464,3.317962646484375,3.422103881835937,1.0
Raghav_1,Run1,21954759119,3.3106689453125,3.45281982421875,1.0
Raghav_1,Run1,21954775774,3.31561279296875,3.365814208984375,1.0
Raghav_1,Run1,21954792428,3.3169708251953125,3.359970092773437,1.0
Raghav_1,Run1,21954809084,3.319122314453125,3.35711669921875,1.0
Raghav_1,Run1,21954825739,3.3282470703125,3.371978759765625,1.0
Raghav_1,Run1,21954842394,3.344390869140625,3.382171630859375,1.0
Raghav_1,Run1,21954859048,3.3470611572265625,3.381576538085937,1.0
Raghav_1,Run1,21954875703,3.36224365234375,3.38922119140625,1.0
Raghav_1,Run1,21954892358,3.3632965087890625,3.4114990234375,1.0
Raghav_1,Run1,21954909012,3.356109619140625,3.4244842529296875,1.0
Raghav_1,Run1,21954925668,3.3623046875,3.42938232421875,1.0
Raghav_1,Run1,21954942323,3.373016357421875,3.42974853515625,1.0
Raghav_1,Run1,21954958977,3.3860321044921875,3.415145874023437,1.0
Raghav_1,Run1,21954975632,3.39508056640625,3.42779541015625,1.0
Raghav_1,Run1,21954992287,3.4010772705078125,3.4342041015625,1.0
Raghav_1,Run1,21955008941,3.404022216796875,3.430267333984375,1.0
Raghav_1,Run1,21955025596,3.400375366210937,3.4200592041015625,1.0
Raghav_1,Run1,21955042252,3.397674560546875,3.4154510498046875,1.0
Raghav_1,Run1,21955058906,3.399383544921875,3.41888427734375,1.0
Raghav_1,Run1,21955075561,3.413436889648437,3.4522247314453125,1.0
Raghav_1,Run1,21955092216,3.4152984619140625,3.4613494873046875,1.0
Raghav_1,Run1,21955108871,3.4084625244140625,3.4572906494140625,1.0
Raghav_1,Run1,21955125525,3.4168243408203125,3.458221435546875,1.0
Raghav_1,Run1,21955142181,3.4304656982421875,3.4575653076171875,1.0
Raghav_1,Run1,21955158836,3.431182861328125,3.4556884765625,1.0
Raghav_1,Run1,21955175490,3.4425506591796875,3.4608154296875,1.0
Raghav_1,Run1,21955192145,3.454010009765625,3.4556121826171875,1.0
Raghav_1,Run1,21955208800,3.4506072998046875,3.459747314453125,1.0
Raghav_1,Run1,21955225454,3.4443817138671875,3.4486236572265625,1.0
Raghav_1,Run1,21955242109,3.453369140625,3.447784423828125,1.0
Raghav_1,Run1,21955258765,3.450790405273437,3.4529266357421875,1.0
Raghav_1,Run1,21955275419,3.455047607421875,3.457122802734375,1.0
Raghav_1,Run1,21955292074,3.458587646484375,3.475204467773437,1.0
Raghav_1,Run1,21955308729,3.453216552734375,3.4613494873046875,1.0
Raghav_1,Run1,21955325383,3.439697265625,3.469833374023437,1.0
Raghav_1,Run1,21955342038,3.4912109375,3.567108154296875,1.0
Raghav_1,Run1,21955358693,3.4531141008649553,3.516927719116211,0.0
Raghav_1,Run1,21955375349,3.4150172642299106,3.466747283935547,0.0
Raghav_1,Run1,21955392003,3.376920427594866,3.416566848754883,0.0
Raghav_1,Run1,21955408658,3.3388235909598216,3.3663864135742188,0.0
Raghav_1,Run1,21955425313,3.300726754324777,3.3162059783935547,0.0
Raghav_1,Run1,21955441967,3.262629917689732,3.2660255432128906,0.0
Raghav_1,Run1,21955458622,3.2245330810546875,3.2158451080322266,1.0
Raghav_1,Run1,21955475277,3.2032623291015625,3.1656646728515625,1.0
Raghav_1,Run1,21955491932,3.311752319335937,3.3376922607421875,1.0
Raghav_1,Run1,21955508587,3.376129150390625,3.43206787109375,1.0
Raghav_1,Run1,21955525242,3.395294189453125,3.448959350585937,1.0
Raghav_1,Run1,21955541896,3.42962646484375,3.455810546875,1.0
Raghav_1,Run1,21955558551,3.400619506835937,3.4331207275390625,1.0
Raghav_1,Run1,21955575206,3.390106201171875,3.437973022460937,1.0
Raghav_1,Run1,21955591860,3.3979949951171875,3.495819091796875,1.0
Raghav_1,Run1,21955608516,3.4044647216796875,3.47723388671875,1.0
Raghav_1,Run1,21955625171,3.41436767578125,3.4210357666015625,1.0
Raghav_1,Run1,21955641826,3.390655517578125,3.426727294921875,1.0
Raghav_1,Run1,21955658480,3.37701416015625,3.473388671875,1.0
Raghav_1,Run1,21955675135,3.380584716796875,3.4599609375,1.0
Raghav_1,Run1,21955691790,3.377716064453125,3.4198455810546875,1.0
Raghav_1,Run1,21955708444,3.3749237060546875,3.43084716796875,1.0
Raghav_1,Run1,21955725100,3.3667144775390625,3.4192657470703125,1.0
Raghav_1,Run1,21955741755,3.3702392578125,3.389389038085937,1.0
Raghav_1,Run1,21955758409,3.366119384765625,3.389999389648437,1.0
Raghav_1,Run1,21955775064,3.342529296875,3.386825561523437,1.0
Raghav_1,Run1,21955791719,3.3410797119140625,3.4257965087890625,1.0
Raghav_1,Run1,21955808373,3.334686279296875,3.4109649658203125,1.0
Raghav_1,Run1,21955825029,3.344711303710937,3.4206085205078125,1.0
Raghav_1,Run1,21955841684,3.337005615234375,3.4126434326171875,1.0
Raghav_1,Run1,21955858338,3.343368530273437,3.3394012451171875,1.0
Raghav_1,Run1,21955874993,3.3392791748046875,3.333831787109375,1.0
Raghav_1,Run1,21955891648,3.33245849609375,3.3511505126953125,1.0
Raghav_1,Run1,21955908303,3.33843994140625,3.3400115966796875,1.0
Raghav_1,Run1,21955924957,3.333602905273437,3.3131103515625,1.0
Raghav_1,Run1,21955941613,3.333709716796875,3.327056884765625,1.0
Raghav_1,Run1,21955958268,3.320053100585937,3.314544677734375,1.0
Raghav_1,Run1,21955974922,3.3261871337890625,3.297821044921875,1.0
Raghav_1,Run1,21955991577,3.3321685791015625,3.3255615234375,1.0
Raghav_1,Run1,21956008232,3.3242340087890625,3.3311920166015625,1.0
Raghav_1,Run1,21956024886,3.331573486328125,3.317169189453125,1.0
Raghav_1,Run1,21956041541,3.3336944580078125,3.3274383544921875,1.0
Raghav_1,Run1,21956058197,3.3289947509765625,3.358123779296875,1.0
Raghav_1,Run1,21956074851,3.3221435546875,3.3470916748046875,1.0
Raghav_1,Run1,21956091506,3.327423095703125,3.3608856201171875,1.0
Raghav_1,Run1,21956108161,3.33087158203125,3.372787475585937,1.0
Raghav_1,Run1,21956124815,3.30572509765625,3.3614501953125,1.0
Raghav_1,Run1,21956141470,3.3068389892578125,3.3581695556640625,1.0
Raghav_1,Run1,21956158125,3.3084869384765625,3.331039428710937,1.0
Raghav_1,Run1,21956174781,3.297119140625,3.330169677734375,1.0
Raghav_1,Run1,21956191435,3.30291748046875,3.375823974609375,1.0
Raghav_1,Run1,21956208090,3.3148193359375,3.372344970703125,1.0
Raghav_1,Run1,21956224745,3.3147735595703125,3.3275909423828125,1.0
Raghav_1,Run1,21956241399,3.314697265625,3.3274688720703125,1.0
Raghav_1,Run1,21956258054,3.3048095703125,3.336761474609375,1.0
Raghav_1,Run1,21956274709,3.284164428710937,3.34320068359375,1.0
Raghav_1,Run1,21956291364,3.2890167236328125,3.3388214111328125,1.0
Raghav_1,Run1,21956308019,3.2926483154296875,3.3406982421875,1.0
Raghav_1,Run1,21956324674,3.27508544921875,3.342193603515625,1.0
Raghav_1,Run1,21956341328,3.274322509765625,3.3429412841796875,1.0
Raghav_1,Run1,21956357983,3.283233642578125,3.35284423828125,1.0
Raghav_1,Run1,21956374638,3.2779083251953125,3.342529296875,1.0
Raghav_1,Run1,21956391293,3.2744903564453125,3.3185272216796875,1.0
Raghav_1,Run1,21956407948,3.2666015625,3.3284454345703125,1.0
Raghav_1,Run1,21956424603,3.263946533203125,3.35125732421875,1.0
Raghav_1,Run1,21956441258,3.2715301513671875,3.3380889892578125,1.0
Raghav_1,Run1,21956457912,3.2672576904296875,3.3576202392578125,1.0
Raghav_1,Run1,21956474567,3.2646026611328125,3.354583740234375,1.0
Raghav_1,Run1,21956491222,3.27471923828125,3.304046630859375,1.0
Raghav_1,Run1,21956507877,3.275741577148437,3.324569702148437,1.0
Raghav_1,Run1,21956524532,3.291473388671875,3.340667724609375,1.0
Raghav_1,Run1,21956541187,3.2882080078125,3.3262176513671875,1.0
Raghav_1,Run1,21956557841,3.258575439453125,3.37750244140625,1.0
Raghav_1,Run1,21956574496,3.257431030273437,3.3862457275390625,1.0
Raghav_1,Run1,21956591151,3.263534545898437,3.309661865234375,1.0
Raghav_1,Run1,21956607805,3.2527618408203125,3.300537109375,1.0
Raghav_1,Run1,21956624461,3.250823974609375,3.3157196044921875,1.0
Raghav_1,Run1,21956641116,3.2586669921875,3.3121795654296875,1.0
Raghav_1,Run1,21956657770,3.29241943359375,3.32421875,1.0
Raghav_1,Run1,21956674425,3.2950897216796875,3.323822021484375,1.0
Raghav_1,Run1,21956691080,3.284912109375,3.352035522460937,1.0
Raghav_1,Run1,21956707735,3.292465209960937,3.358139038085937,1.0
Raghav_1,Run1,21956724389,3.2901763916015625,3.3441925048828125,1.0
Raghav_1,Run1,21956741045,3.2932586669921875,3.344940185546875,1.0
Raghav_1,Run1,21956757700,3.276092529296875,3.3380584716796875,1.0
Raghav_1,Run1,21956774354,3.275253295898437,3.3378448486328125,1.0
Raghav_1,Run1,21956791009,3.3180389404296875,3.3282470703125,1.0
Raghav_1,Run1,21956807664,3.3330078125,3.328598022460937,1.0
Raghav_1,Run1,21956824318,3.3205718994140625,3.36505126953125,1.0
Raghav_1,Run1,21956840973,3.3193817138671875,3.383514404296875,1.0
Raghav_1,Run1,21956857629,3.3095703125,3.37744140625,1.0
Raghav_1,Run1,21956874283,3.3169097900390625,3.3814697265625,1.0
Raghav_1,Run1,21956890938,3.326171875,3.3621368408203125,1.0
Raghav_1,Run1,21956907593,3.3458709716796875,3.3675994873046875,1.0
Raghav_1,Run1,21956924247,3.378646850585937,3.372299194335937,1.0
Raghav_1,Run1,21956940902,3.3708953857421875,3.3792877197265625,1.0
Raghav_1,Run1,21956957557,3.3495330810546875,3.403289794921875,1.0
Raghav_1,Run1,21956974213,3.3560791015625,3.4024810791015625,1.0
Raghav_1,Run1,21956990867,3.367034912109375,3.387664794921875,1.0
Raghav_1,Run1,21957007522,3.372955322265625,3.3871002197265625,1.0
Raghav_1,Run1,21957024177,3.380645751953125,3.4050750732421875,1.0
Raghav_1,Run1,21957040831,3.386444091796875,3.41046142578125,1.0
Raghav_1,Run1,21957057486,3.3828277587890625,3.422348022460937,1.0
Raghav_1,Run1,21957074142,3.381622314453125,3.4173736572265625,1.0
Raghav_1,Run1,21957090796,3.378280639648437,3.41827392578125,1.0
Raghav_1,Run1,21957107451,3.37591552734375,3.4205780029296875,1.0
Raghav_1,Run1,21957124106,3.386505126953125,3.3876190185546875,1.0
Raghav_1,Run1,21957140760,3.388275146484375,3.3937530517578125,1.0
Raghav_1,Run1,21957157415,3.283966064453125,3.3707427978515625,1.0
Raghav_1,Run1,21957174070,3.2066650390625,3.4109039306640625,1.0
Raghav_1,Run1,21957190725,3.192380632672991,3.241546630859375,0.0
Raghav_1,Run1,21957207380,3.178096226283482,3.0721893310546875,0.0
Raghav_1,Run1,21957224035,3.163811819893973,2.90283203125,0.0
Raghav_1,Run1,21957240690,3.149527413504464,2.7334747314453125,0.0
Raghav_1,Run1,21957257344,3.135243007114955,2.564117431640625,0.0
Raghav_1,Run1,21957273999,3.120958600725446,2.3947601318359375,0.0
Raghav_1,Run1,21957290654,3.106674194335937,2.22540283203125,1.0
Raghav_1,Run1,21957307309,3.106674194335937,2.555160522460937,1.0
Raghav_1,Run1,21957323964,2.5011138916015625,2.888275146484375,1.0
Raghav_1,Run1,21957340619,2.9036102294921875,3.07171630859375,1.0
Raghav_1,Run1,21957357273,3.1605987548828125,3.312225341796875,1.0
Raghav_1,Run1,21957373928,3.1997222900390625,3.373870849609375,1.0
Raghav_1,Run1,21957390583,3.24041748046875,3.3779296875,1.0
Raghav_1,Run1,21957407237,3.2740478515625,3.40374755859375,1.0
Raghav_1,Run1,21957423893,3.31036376953125,3.43817138671875,1.0
Raghav_1,Run1,21957440548,3.3111572265625,3.589950561523437,1.0
Raghav_1,Run1,21957457202,3.282318115234375,3.471405029296875,1.0
Raghav_1,Run1,21957473857,3.281112670898437,3.471405029296875,1.0
Raghav_1,Run1,21957490512,3.3074493408203125,3.4133758544921875,1.0
Raghav_1,Run1,21957507167,3.312728881835937,3.3553466796875,1.0
Raghav_1,Run1,21957523821,3.317840576171875,3.4081573486328125,1.0
Raghav_1,Run1,21957540477,3.327850341796875,3.400375366210937,1.0
Raghav_1,Run1,21957557132,3.3378448486328125,3.415023803710937,1.0
Raghav_1,Run1,21957573786,3.335723876953125,3.41064453125,1.0
Raghav_1,Run1,21957590441,3.3381500244140625,3.386581420898437,1.0
Raghav_1,Run1,21957607096,3.33642578125,3.3985137939453125,1.0
Raghav_1,Run1,21957623750,3.3195953369140625,3.3952789306640625,1.0
Raghav_1,Run1,21957640406,3.321762084960937,3.387176513671875,1.0
Raghav_1,Run1,21957657061,3.332244873046875,3.4445037841796875,1.0
Raghav_1,Run1,21957673715,3.3406982421875,3.44158935546875,1.0
Raghav_1,Run1,21957690370,3.33685302734375,3.3849334716796875,1.0
Raghav_1,Run1,21957707025,3.323226928710937,3.3706207275390625,1.0
Raghav_1,Run1,21957723679,3.32421875,3.36968994140625,1.0
Raghav_1,Run1,21957740334,3.330307006835937,3.36505126953125,1.0
Raghav_1,Run1,21957756990,3.3329010009765625,3.3786163330078125,1.0
Raghav_1,Run1,21957773645,3.318328857421875,3.367950439453125,1.0
Raghav_1,Run1,21957790299,3.308456420898437,3.35845947265625,1.0
Raghav_1,Run1,21957806954,3.3072052001953125,3.3546142578125,1.0
Raghav_1,Run1,21957823609,3.3036346435546875,3.3598175048828125,1.0
Raghav_1,Run1,21957840263,3.299102783203125,3.3590087890625,1.0
Raghav_1,Run1,21957856918,3.3106842041015625,3.35455322265625,1.0
Raghav_1,Run1,21957873574,3.31072998046875,3.3521728515625,1.0
Raghav_1,Run1,21957890228,3.3091278076171875,3.3385009765625,1.0
Raghav_1,Run1,21957906883,3.3071441650390625,3.3304901123046875,1.0
Raghav_1,Run1,21957923538,3.275390625,3.3391571044921875,1.0
Raghav_1,Run1,21957940192,3.2797088623046875,3.3281707763671875,1.0
Raghav_1,Run1,21957956847,3.2966461181640625,3.3097686767578125,1.0
Raghav_1,Run1,21957973502,3.299789428710937,3.322021484375,1.0
Raghav_1,Run1,21957990157,3.28948974609375,3.331039428710937,1.0
Raghav_1,Run1,21958006812,3.283447265625,3.3199615478515625,1.0
Raghav_1,Run1,21958023467,3.294525146484375,3.320068359375,1.0
Raghav_1,Run1,21958040122,3.2908477783203125,3.3281707763671875,1.0
Raghav_1,Run1,21958056776,3.270843505859375,3.3067626953125,1.0
Raghav_1,Run1,21958073431,3.2754669189453125,3.3064422607421875,1.0
Raghav_1,Run1,21958090086,3.2858123779296875,3.306427001953125,1.0
Raghav_1,Run1,21958106741,3.2727203369140625,3.2976837158203125,1.0
Raghav_1,Run1,21958123396,3.281219482421875,3.334945678710937,1.0
Raghav_1,Run1,21958140051,3.2887115478515625,3.349700927734375,1.0
Raghav_1,Run1,21958156705,3.282211303710937,3.3376617431640625,1.0
Raghav_1,Run1,21958173360,3.269439697265625,3.337646484375,1.0
Raghav_1,Run1,21958190015,3.2625732421875,3.346664428710937,1.0
Raghav_1,Run1,21958206669,3.265243530273437,3.337509155273437,1.0
Raghav_1,Run1,21958223325,3.2595672607421875,3.3179168701171875,1.0
Raghav_1,Run1,21958239980,3.2599334716796875,3.30609130859375,1.0
Raghav_1,Run1,21958256634,3.2724761962890625,3.2890625,1.0
Raghav_1,Run1,21958273289,3.259796142578125,3.3068084716796875,1.0
Raghav_1,Run1,21958289944,3.2017974853515625,3.2408447265625,1.0
Raghav_1,Run1,21958306599,3.2145919799804688,3.210396660698785,0.0
Raghav_1,Run1,21958323254,3.227386474609375,3.1799485948350696,0.0
Raghav_1,Run1,21958339909,3.2401809692382812,3.149500528971354,0.0
Raghav_1,Run1,21958356564,3.2529754638671875,3.119052463107639,0.0
Raghav_1,Run1,21958373218,3.2657699584960938,3.0886043972439237,0.0
Raghav_1,Run1,21958389873,3.278564453125,3.0581563313802085,0.0
Raghav_1,Run1,21958406528,3.2913589477539062,3.027708265516493,0.0
Raghav_1,Run1,21958423182,3.3041534423828125,2.9972601996527777,1.0
Raghav_1,Run1,21958439838,3.2086944580078125,2.9668121337890625,1.0
Raghav_1,Run1,21958456493,3.2476348876953125,3.1309814453125,1.0
Raghav_1,Run1,21958473147,3.27423095703125,3.145126342773437,1.0
Raghav_1,Run1,21958489802,3.279327392578125,3.194686889648437,1.0
Raghav_1,Run1,21958506457,3.2912750244140625,3.255950927734375,1.0
Raghav_1,Run1,21958523111,3.2799835205078125,3.262435913085937,1.0
Raghav_1,Run1,21958539766,3.282501220703125,3.2701873779296875,1.0
Raghav_1,Run1,21958556422,3.30755615234375,3.2806396484375,1.0
Raghav_1,Run1,21958573077,3.30078125,3.268463134765625,1.0
Raghav_1,Run1,21958589731,3.280303955078125,3.2670135498046875,1.0
Raghav_1,Run1,21958606386,3.2852020263671875,3.2859039306640625,1.0
Raghav_1,Run1,21958623041,3.30999755859375,3.315948486328125,1.0
Raghav_1,Run1,21958639695,3.32135009765625,3.359725952148437,1.0
Raghav_1,Run1,21958656350,3.2850494384765625,3.360870361328125,1.0
