
Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192805065100,2.808212280273437,2.7955474853515625,1.0
Sari_2_final,Run1,192805081755,2.808212280273437,2.7973785400390625,1.0
Sari_2_final,Run1,192805098410,2.833404541015625,2.79376220703125,1.0
Sari_2_final,Run1,192805115064,2.7012176513671875,2.77655029296875,1.0
Sari_2_final,Run1,192805131719,2.6892547607421875,2.779891967773437,1.0
Sari_2_final,Run1,192805148374,2.806304931640625,2.795989990234375,1.0
Sari_2_final,Run1,192805165029,2.8152008056640625,2.7906951904296875,1.0
Sari_2_final,Run1,192805181683,2.69354248046875,2.85101318359375,1.0
Sari_2_final,Run1,192805198338,2.689117431640625,2.85687255859375,1.0
Sari_2_final,Run1,192805214994,2.7005615234375,2.8046112060546875,1.0
Sari_2_final,Run1,192805231648,2.7139434814453125,2.8419647216796875,1.0
Sari_2_final,Run1,192805248303,2.723968505859375,2.937347412109375,1.0
Sari_2_final,Run1,192805264958,2.721786499023437,2.942535400390625,1.0
Sari_2_final,Run1,192805281612,2.733367919921875,2.8478240966796875,1.0
Sari_2_final,Run1,192805298267,2.7442169189453125,2.84979248046875,1.0
Sari_2_final,Run1,192805314922,2.760589599609375,2.8781280517578125,1.0
Sari_2_final,Run1,192805331576,2.772247314453125,2.824325561523437,1.0
Sari_2_final,Run1,192805348232,2.777862548828125,2.8636016845703125,1.0
Sari_2_final,Run1,192805364887,2.780548095703125,2.907257080078125,1.0
Sari_2_final,Run1,192805381541,2.7960968017578125,2.8993682861328125,1.0
Sari_2_final,Run1,192805398196,2.8034820556640625,2.916961669921875,1.0
Sari_2_final,Run1,192805414851,2.8164825439453125,2.936920166015625,1.0
Sari_2_final,Run1,192805431506,2.814666748046875,2.944549560546875,1.0
Sari_2_final,Run1,192805448160,2.815460205078125,2.9425048828125,1.0
Sari_2_final,Run1,192805464815,2.826171875,2.9383544921875,1.0
Sari_2_final,Run1,192805481470,2.838348388671875,2.9475555419921875,1.0
Sari_2_final,Run1,192805498125,2.837265014648437,2.962615966796875,1.0
Sari_2_final,Run1,192805514780,2.8382720947265625,2.9668121337890625,1.0
Sari_2_final,Run1,192805531435,2.839340209960937,2.9763336181640625,1.0
Sari_2_final,Run1,192805548089,2.855377197265625,2.9491424560546875,1.0
Sari_2_final,Run1,192805564744,2.8644256591796875,2.939437866210937,1.0
Sari_2_final,Run1,192805581399,2.848129272460937,2.9878082275390625,1.0
Sari_2_final,Run1,192805598053,2.855697631835937,2.9838409423828125,1.0
Sari_2_final,Run1,192805614708,2.847259521484375,2.999984741210937,1.0
Sari_2_final,Run1,192805631364,2.7615509033203125,2.9722442626953125,1.0
Sari_2_final,Run1,192805648018,2.7534318403764204,2.9759951504794033,0.0
Sari_2_final,Run1,192805664673,2.7453127774325283,2.979746038263494,0.0
Sari_2_final,Run1,192805681327,2.7371937144886362,2.9834969260475854,0.0
Sari_2_final,Run1,192805697982,2.729074651544744,2.9872478138316763,0.0
Sari_2_final,Run1,192805714636,2.720955588600852,2.990998701615767,0.0
Sari_2_final,Run1,192805731291,2.7128365256569604,2.994749589399858,0.0
Sari_2_final,Run1,192805747946,2.7047174627130683,2.9985004771839487,0.0
Sari_2_final,Run1,192805764601,2.6965983997691763,3.0022513649680396,0.0
Sari_2_final,Run1,192805781256,2.688479336825284,3.006002252752131,0.0
Sari_2_final,Run1,192805797911,2.680360273881392,3.0097531405362217,0.0
Sari_2_final,Run1,192805814565,2.6722412109375,3.0135040283203125,1.0
Sari_2_final,Run1,192805831220,2.80426025390625,3.0386199951171875,1.0
Sari_2_final,Run1,192805847875,2.876327514648437,3.02813720703125,1.0
Sari_2_final,Run1,192805864529,2.8707733154296875,3.030517578125,1.0
Sari_2_final,Run1,192805881184,2.868560791015625,3.0705108642578125,1.0
Sari_2_final,Run1,192805897839,2.85894775390625,3.0726318359375,1.0
Sari_2_final,Run1,192805914494,2.926910400390625,3.0207977294921875,1.0
Sari_2_final,Run1,192805931149,2.940032958984375,3.0417938232421875,1.0
Sari_2_final,Run1,192805947804,2.8714599609375,3.11773681640625,1.0
Sari_2_final,Run1,192805964459,2.894744873046875,3.0759048461914062,1.0
Sari_2_final,Run1,192805981113,2.9985809326171875,3.0340728759765625,1.0
Sari_2_final,Run1,192805997768,2.964447021484375,3.0607452392578125,1.0
Sari_2_final,Run1,192806014423,2.882720947265625,3.0627593994140625,1.0
Sari_2_final,Run1,192806031077,2.89837646484375,3.088348388671875,1.0
Sari_2_final,Run1,192806047732,2.904937744140625,3.0819091796875,1.0
Sari_2_final,Run1,192806064388,2.913314819335937,3.0728302001953125,1.0
Sari_2_final,Run1,192806081042,2.9183502197265625,3.0775299072265625,1.0
Sari_2_final,Run1,192806097697,2.92303466796875,3.077987670898437,1.0
Sari_2_final,Run1,192806114352,2.9339752197265625,3.0955352783203125,1.0
Sari_2_final,Run1,192806131006,2.9370574951171875,3.111068725585937,1.0
Sari_2_final,Run1,192806147661,3.044418334960937,3.1040191650390625,1.0
Sari_2_final,Run1,192806164316,3.065460205078125,3.11346435546875,1.0
Sari_2_final,Run1,192806180970,2.9674530029296875,3.1156768798828125,1.0
Sari_2_final,Run1,192806197625,2.96783447265625,3.108551025390625,1.0
Sari_2_final,Run1,192806214281,2.9694061279296875,3.1149444580078125,1.0
Sari_2_final,Run1,192806230936,2.982177734375,3.115997314453125,1.0
Sari_2_final,Run1,192806247590,2.98394775390625,3.112030029296875,1.0
Sari_2_final,Run1,192806264245,2.9596405029296875,3.1035308837890625,1.0
Sari_2_final,Run1,192806280900,2.9517364501953125,3.09747314453125,1.0
Sari_2_final,Run1,192806297554,2.9658203125,3.107147216796875,1.0
Sari_2_final,Run1,192806314209,2.969223022460937,3.090972900390625,1.0
Sari_2_final,Run1,192806330864,2.9505615234375,3.0771026611328125,1.0
Sari_2_final,Run1,192806347519,2.94403076171875,3.0740509033203125,1.0
Sari_2_final,Run1,192806364174,2.947998046875,3.0847930908203125,1.0
Sari_2_final,Run1,192806380829,2.93963623046875,3.084869384765625,1.0
Sari_2_final,Run1,192806397482,2.936614990234375,3.0530242919921875,1.0
Sari_2_final,Run1,192806414137,2.9192352294921875,3.0301666259765625,1.0
Sari_2_final,Run1,192806430792,2.8928985595703125,2.9921875,1.0
Sari_2_final,Run1,192806447446,2.873077392578125,2.948089599609375,1.0
Sari_2_final,Run1,192806464102,2.881866455078125,2.9403076171875,1.0
Sari_2_final,Run1,192806480757,2.8700714111328125,2.946029663085937,1.0
Sari_2_final,Run1,192806497412,2.8587646484375,2.939117431640625,1.0
Sari_2_final,Run1,192806514066,2.972030639648437,2.9179229736328125,1.0
Sari_2_final,Run1,192806530721,2.964599609375,2.9198455810546875,1.0
Sari_2_final,Run1,192806547376,2.829498291015625,2.9051513671875,1.0
Sari_2_final,Run1,192806564030,2.81500244140625,2.89483642578125,1.0
Sari_2_final,Run1,192806580685,2.8058319091796875,2.88037109375,1.0
Sari_2_final,Run1,192806597340,2.81414794921875,2.873260498046875,1.0
Sari_2_final,Run1,192806613994,2.8125457763671875,2.86187744140625,1.0
Sari_2_final,Run1,192806630650,2.794296264648437,2.8630523681640625,1.0
Sari_2_final,Run1,192806647305,2.796127319335937,2.95458984375,1.0
Sari_2_final,Run1,192806663959,2.7910614013671875,2.933013916015625,1.0
Sari_2_final,Run1,192806680614,2.8846435546875,2.8588409423828125,1.0
Sari_2_final,Run1,192806697269,2.899765014648437,2.8610992431640625,1.0
Sari_2_final,Run1,192806713923,2.77789306640625,2.93817138671875,1.0
Sari_2_final,Run1,192806730578,2.777587890625,2.915634155273437,1.0
Sari_2_final,Run1,192806747233,2.7649078369140625,2.8263092041015625,1.0
Sari_2_final,Run1,192806763888,2.7499237060546875,2.8363494873046875,1.0
Sari_2_final,Run1,192806780543,2.7437744140625,2.839599609375,1.0
Sari_2_final,Run1,192806797198,2.755966186523437,2.8399658203125,1.0
Sari_2_final,Run1,192806813853,2.7598419189453125,2.8422393798828125,1.0
Sari_2_final,Run1,192806830507,2.7513427734375,2.775177001953125,1.0
Sari_2_final,Run1,192806847162,2.742782592773437,2.805816650390625,1.0
Sari_2_final,Run1,192806863817,2.7553863525390625,2.873764038085937,1.0
Sari_2_final,Run1,192806880471,2.766098022460937,2.8780975341796875,1.0
Sari_2_final,Run1,192806897126,2.764892578125,2.89996337890625,1.0
Sari_2_final,Run1,192806913782,2.77276611328125,2.90020751953125,1.0
Sari_2_final,Run1,192806930436,2.7813720703125,2.88031005859375,1.0
Sari_2_final,Run1,192806947091,2.9308319091796875,2.87451171875,1.0
Sari_2_final,Run1,192806963746,2.938323974609375,2.795639038085937,1.0
Sari_2_final,Run1,192806980400,2.7887725830078125,2.896240234375,1.0
Sari_2_final,Run1,192806997055,2.763427734375,2.9968414306640625,1.0
Sari_2_final,Run1,192807013710,2.7754669189453125,2.892242431640625,1.0
Sari_2_final,Run1,192807030365,2.7001495361328125,2.898284912109375,1.0
Sari_2_final,Run1,192807047019,2.699310302734375,2.898712158203125,1.0
Sari_2_final,Run1,192807063675,2.777557373046875,2.908111572265625,1.0
Sari_2_final,Run1,192807080330,2.791412353515625,2.910919189453125,1.0
Sari_2_final,Run1,192807096984,2.774032592773437,2.9041748046875,1.0
Sari_2_final,Run1,192807113638,2.781951904296875,2.9190826416015625,1.0
Sari_2_final,Run1,192807130293,2.815673828125,2.90997314453125,1.0
Sari_2_final,Run1,192807146947,2.987457275390625,3.030853271484375,1.0
Sari_2_final,Run1,192807163603,2.969857608570772,3.039018758138021,0.0
Sari_2_final,Run1,192807180258,2.952257941750919,3.0471842447916666,0.0
Sari_2_final,Run1,192807196912,2.934658274931066,3.0553497314453124,0.0
Sari_2_final,Run1,192807213567,2.9170586081112133,3.063515218098958,0.0
Sari_2_final,Run1,192807230222,2.8994589412913605,3.071680704752604,0.0
Sari_2_final,Run1,192807246876,2.8818592744715072,3.07984619140625,0.0
Sari_2_final,Run1,192807263531,2.8642596076516544,3.0880116780598956,0.0
Sari_2_final,Run1,192807280186,2.8466599408318016,3.096177164713542,0.0
Sari_2_final,Run1,192807296841,2.8290602740119484,3.1043426513671877,0.0
Sari_2_final,Run1,192807313495,2.8114606071920956,3.1125081380208335,0.0
Sari_2_final,Run1,192807330150,2.7938609403722428,3.1206736246744793,0.0
Sari_2_final,Run1,192807346806,2.7762612735523895,3.128839111328125,0.0
Sari_2_final,Run1,192807363460,2.7586616067325367,3.137004597981771,0.0
Sari_2_final,Run1,192807380115,2.741061939912684,3.1451700846354167,0.0
Sari_2_final,Run1,192807396770,2.7234622730928306,3.1533355712890625,1.0
Sari_2_final,Run1,192807413424,2.705862606272978,3.055648803710937,1.0
Sari_2_final,Run1,192807430079,2.688262939453125,3.058334350585937,1.0
Sari_2_final,Run1,192807446734,2.7091064453125,3.0604705810546875,1.0
Sari_2_final,Run1,192807463388,2.811676025390625,3.0599365234375,1.0
Sari_2_final,Run1,192807480044,2.843353271484375,3.0457000732421875,1.0
Sari_2_final,Run1,192807496699,2.826034545898437,3.0288238525390625,1.0
Sari_2_final,Run1,192807513353,2.8089141845703125,3.014266967773437,1.0
Sari_2_final,Run1,192807530008,2.8006744384765625,3.0157623291015625,1.0
Sari_2_final,Run1,192807546663,2.80792236328125,3.1027984619140625,1.0
Sari_2_final,Run1,192807563318,2.8406982421875,3.05316162109375,1.0
Sari_2_final,Run1,192807579972,2.869232177734375,3.029891967773437,1.0
Sari_2_final,Run1,192807596627,2.8434295654296875,3.045501708984375,1.0
Sari_2_final,Run1,192807613282,2.818572998046875,3.0167388916015625,1.0
Sari_2_final,Run1,192807629937,2.8579559326171875,3.02313232421875,1.0
Sari_2_final,Run1,192807646592,2.851181030273437,3.032211303710937,1.0
Sari_2_final,Run1,192807663247,2.854843139648437,3.024444580078125,1.0
Sari_2_final,Run1,192807679901,2.868927001953125,3.028182983398437,1.0
Sari_2_final,Run1,192807696556,2.8713531494140625,3.032684326171875,1.0
Sari_2_final,Run1,192807713211,2.875457763671875,3.02825927734375,1.0
Sari_2_final,Run1,192807729865,2.9099578857421875,2.98175048828125,1.0
Sari_2_final,Run1,192807746520,3.0648651123046875,3.0996170043945312,1.0
Sari_2_final,Run1,192807763175,3.044403076171875,3.2174835205078125,1.0
Sari_2_final,Run1,192807779830,2.99365234375,3.2174835205078125,1.0
Sari_2_final,Run1,192807796485,2.9990692138671875,3.170867919921875,1.0
Sari_2_final,Run1,192807813140,3.054840087890625,3.1209869384765625,1.0
Sari_2_final,Run1,192807829795,3.041534423828125,3.1108551025390625,1.0
Sari_2_final,Run1,192807846449,2.98577880859375,3.148162841796875,1.0
Sari_2_final,Run1,192807863104,2.970443725585937,3.14617919921875,1.0
Sari_2_final,Run1,192807879759,3.014404296875,3.144195556640625,1.0
Sari_2_final,Run1,192807896413,3.0067901611328125,3.1422119140625,1.0
Sari_2_final,Run1,192807913069,2.943344116210937,3.1422119140625,1.0
Sari_2_final,Run1,192807929724,2.9544677734375,3.1075439453125,1.0
Sari_2_final,Run1,192807946378,2.960357666015625,3.1075439453125,1.0
Sari_2_final,Run1,192807963033,2.9266815185546875,3.0577545166015625,1.0
Sari_2_final,Run1,192807979688,2.8984375,3.0577545166015625,1.0
Sari_2_final,Run1,192807996342,2.9134979248046875,3.0696563720703125,1.0
Sari_2_final,Run1,192808012997,2.87957763671875,3.0696563720703125,1.0
Sari_2_final,Run1,192808029652,2.8438720703125,3.052963256835937,1.0
Sari_2_final,Run1,192808046306,2.9305572509765625,3.052963256835937,1.0
Sari_2_final,Run1,192808062962,2.8875274658203125,2.91595458984375,1.0
Sari_2_final,Run1,192808079617,2.8875274658203125,2.91595458984375,1.0
Sari_2_final,Run1,192808096272,2.8703816731770835,2.975341796875,1.0
Sari_2_final,Run1,192808112926,2.853235880533854,2.975341796875,1.0
Sari_2_final,Run1,192808129581,2.836090087890625,2.947128295898437,1.0
Sari_2_final,Run1,192808146236,2.836090087890625,2.947128295898437,1.0
Sari_2_final,Run1,192808162890,2.8331756591796875,2.95306396484375,1.0
Sari_2_final,Run1,192808179545,2.8331756591796875,2.95306396484375,1.0
Sari_2_final,Run1,192808196201,2.7112960815429688,2.9230316162109373,0.0
Sari_2_final,Run1,192808212855,2.58941650390625,2.892999267578125,1.0
Sari_2_final,Run1,192808229510,2.6671600341796875,2.8629669189453124,1.0
Sari_2_final,Run1,192808246165,2.6420440673828125,2.8329345703125,1.0
Sari_2_final,Run1,192808262819,2.6194305419921875,2.8029022216796875,1.0
Sari_2_final,Run1,192808279474,2.6106109619140625,2.8029022216796875,1.0
Sari_2_final,Run1,192808296129,2.604736328125,2.78851318359375,1.0
Sari_2_final,Run1,192808312783,2.59332275390625,2.7327423095703125,1.0
Sari_2_final,Run1,192808329438,2.5894775390625,2.724105834960937,1.0
Sari_2_final,Run1,192808346094,2.6961212158203125,2.7202301025390625,1.0
Sari_2_final,Run1,192808362749,2.674545288085937,2.730926513671875,1.0
Sari_2_final,Run1,192808379403,2.559661865234375,2.79296875,1.0
Sari_2_final,Run1,192808396058,2.5634002685546875,2.7683868408203125,1.0
Sari_2_final,Run1,192808412713,2.5702056884765625,2.7683868408203125,1.0
Sari_2_final,Run1,192808429367,2.47503662109375,2.7244415283203125,1.0
Sari_2_final,Run1,192808446022,2.4780426025390625,2.670516967773437,1.0
Sari_2_final,Run1,192808462677,2.5758056640625,2.6917877197265625,1.0
Sari_2_final,Run1,192808479332,2.574935913085937,2.689971923828125,1.0
Sari_2_final,Run1,192808495987,2.5660552978515625,2.693267822265625,1.0
Sari_2_final,Run1,192808512642,2.5704345703125,2.68536376953125,1.0
Sari_2_final,Run1,192808529296,2.5811767578125,2.669342041015625,1.0
Sari_2_final,Run1,192808545951,2.58489990234375,2.6686553955078125,1.0
Sari_2_final,Run1,192808562606,2.5916748046875,2.679046630859375,1.0
Sari_2_final,Run1,192808579260,2.6020050048828125,2.694366455078125,1.0
Sari_2_final,Run1,192808595915,2.595077514648437,2.697540283203125,1.0
Sari_2_final,Run1,192808612570,2.6915740966796875,2.6859588623046875,1.0
Sari_2_final,Run1,192808629226,2.755844116210937,2.70196533203125,1.0
Sari_2_final,Run1,192808645880,2.6366119384765625,2.715728759765625,1.0
Sari_2_final,Run1,192808662535,2.64276123046875,2.725921630859375,1.0
Sari_2_final,Run1,192808679190,2.7725372314453125,2.8185577392578125,1.0
Sari_2_final,Run1,192808695844,2.8142242431640625,2.852813720703125,1.0
Sari_2_final,Run1,192808712499,2.695053100585937,2.7501678466796875,1.0
Sari_2_final,Run1,192808729154,2.69915771484375,2.7382965087890625,1.0
Sari_2_final,Run1,192808745808,2.8281402587890625,2.7637176513671875,1.0
Sari_2_final,Run1,192808762464,2.8308258056640625,2.7794342041015625,1.0
Sari_2_final,Run1,192808779119,2.8308258056640625,2.8606109619140625,1.0
Sari_2_final,Run1,192808795773,2.895751953125,2.863861083984375,1.0
Sari_2_final,Run1,192808812428,2.7667236328125,2.804595947265625,1.0
Sari_2_final,Run1,192808829083,2.7506561279296875,2.80889892578125,1.0
Sari_2_final,Run1,192808845737,2.7548065185546875,2.874267578125,1.0
Sari_2_final,Run1,192808862392,2.77252197265625,2.904647827148437,1.0
Sari_2_final,Run1,192808879047,2.772247314453125,2.904647827148437,1.0
Sari_2_final,Run1,192808895702,2.7694244384765625,2.879676818847656,1.0
Sari_2_final,Run1,192808912357,2.786407470703125,2.854705810546875,1.0
Sari_2_final,Run1,192808929012,2.78594970703125,2.8297348022460938,1.0
Sari_2_final,Run1,192808945667,2.8925933837890625,2.8047637939453125,1.0
Sari_2_final,Run1,192808962321,2.9022979736328125,2.862579345703125,1.0
Sari_2_final,Run1,192808978976,2.9022979736328125,2.87164306640625,1.0
Sari_2_final,Run1,192808995631,2.896270751953125,2.8798065185546875,1.0
Sari_2_final,Run1,192809012285,2.896270751953125,2.886138916015625,1.0
Sari_2_final,Run1,192809028940,2.9256744384765625,2.888656616210937,1.0
Sari_2_final,Run1,192809045596,2.8019256591796875,2.9019317626953125,1.0
Sari_2_final,Run1,192809062250,2.7916412353515625,2.90606689453125,1.0
Sari_2_final,Run1,192809078905,2.7858123779296875,2.887786865234375,1.0
Sari_2_final,Run1,192809095560,2.793441772460937,2.90179443359375,1.0
Sari_2_final,Run1,192809112214,2.9225006103515625,2.9135284423828125,1.0
Sari_2_final,Run1,192809128869,2.8950653076171875,2.8871612548828125,1.0
Sari_2_final,Run1,192809145524,2.78338623046875,2.8701171875,1.0
Sari_2_final,Run1,192809162179,2.797882080078125,2.878814697265625,1.0
Sari_2_final,Run1,192809178833,2.79302978515625,2.88330078125,1.0
Sari_2_final,Run1,192809195489,2.7636260986328125,2.887313842773437,1.0
Sari_2_final,Run1,192809212144,2.752304077148437,2.887969970703125,1.0
Sari_2_final,Run1,192809228798,2.7702178955078125,2.880477905273437,1.0
Sari_2_final,Run1,192809245453,2.7777557373046875,2.8684539794921875,1.0
Sari_2_final,Run1,192809262108,2.769195556640625,2.851531982421875,1.0
Sari_2_final,Run1,192809278762,2.765167236328125,2.8507843017578125,1.0
Sari_2_final,Run1,192809295417,2.764389038085937,2.851791381835937,1.0
Sari_2_final,Run1,192809312072,2.8772125244140625,2.84375,1.0
Sari_2_final,Run1,192809328726,2.842391967773437,2.838287353515625,1.0
Sari_2_final,Run1,192809345382,2.7371826171875,2.8299102783203125,1.0
Sari_2_final,Run1,192809362037,2.754119873046875,2.824615478515625,1.0
Sari_2_final,Run1,192809378691,2.8797607421875,2.833892822265625,1.0
Sari_2_final,Run1,192809395346,2.832000732421875,2.7898101806640625,1.0
Sari_2_final,Run1,192809412001,2.7257232666015625,2.8445358276367188,1.0
Sari_2_final,Run1,192809428656,2.7385711669921875,2.899261474609375,1.0
Sari_2_final,Run1,192809445310,2.7404022216796875,2.832305908203125,1.0
Sari_2_final,Run1,192809461965,2.742279052734375,2.8285064697265625,1.0
Sari_2_final,Run1,192809478621,2.7359771728515625,2.892486572265625,1.0
Sari_2_final,Run1,192809495275,2.730331420898437,2.8914388020833335,1.0
Sari_2_final,Run1,192809511930,2.7324371337890625,2.8903910319010415,1.0
Sari_2_final,Run1,192809528585,2.737274169921875,2.88934326171875,1.0
Sari_2_final,Run1,192809545239,2.7422332763671875,2.8134307861328125,1.0
Sari_2_final,Run1,192809561894,2.7431182861328125,2.743927001953125,1.0
Sari_2_final,Run1,192809578549,2.7352294921875,2.7478790283203125,1.0
Sari_2_final,Run1,192809595203,2.739364624023437,2.7478790283203125,1.0
Sari_2_final,Run1,192809611858,2.750839233398437,2.775482177734375,1.0
Sari_2_final,Run1,192809628514,2.756744384765625,2.83038330078125,1.0
Sari_2_final,Run1,192809645168,2.77288818359375,2.829071044921875,1.0
Sari_2_final,Run1,192809661823,2.7685699462890625,2.835906982421875,1.0
Sari_2_final,Run1,192809678478,2.781890869140625,2.8468017578125,1.0
Sari_2_final,Run1,192809695133,2.7894287109375,2.8579254150390625,1.0
Sari_2_final,Run1,192809711787,2.7981719970703125,2.8779754638671875,1.0
Sari_2_final,Run1,192809728442,2.804168701171875,2.8884735107421875,1.0
Sari_2_final,Run1,192809745097,2.7973785400390625,2.8990478515625,1.0
Sari_2_final,Run1,192809761752,2.8057403564453125,2.89874267578125,1.0
Sari_2_final,Run1,192809778407,2.836090087890625,2.90362548828125,1.0
Sari_2_final,Run1,192809795062,2.8476104736328125,2.8560791015625,1.0
Sari_2_final,Run1,192809811716,2.8651123046875,2.8883056640625,1.0
Sari_2_final,Run1,192809828371,2.798858642578125,2.910507202148437,1.0
Sari_2_final,Run1,192809845026,2.7630577087402344,2.938507080078125,1.0
Sari_2_final,Run1,192809861680,2.7272567749023438,2.8048919677734374,0.0
Sari_2_final,Run1,192809878335,2.691455841064453,2.67127685546875,0.0
Sari_2_final,Run1,192809894990,2.6556549072265625,2.5376617431640627,0.0
Sari_2_final,Run1,192809911645,2.619853973388672,2.404046630859375,0.0
Sari_2_final,Run1,192809928300,2.5840530395507812,2.2704315185546875,1.0
Sari_2_final,Run1,192809944955,2.5482521057128906,2.2704315185546875,1.0
Sari_2_final,Run1,192809961610,2.512451171875,3.00933837890625,1.0
Sari_2_final,Run1,192809978264,2.7116241455078125,3.00933837890625,1.0
Sari_2_final,Run1,192809994919,2.822250366210937,2.998088836669922,1.0
Sari_2_final,Run1,192810011574,2.85870361328125,2.9868392944335938,1.0
Sari_2_final,Run1,192810028228,2.890121459960937,2.975589752197265,1.0
Sari_2_final,Run1,192810044884,2.888778686523437,2.964340209960937,1.0
Sari_2_final,Run1,192810061539,2.89691162109375,3.0159912109375,1.0
Sari_2_final,Run1,192810078193,2.8856201171875,3.0128326416015625,1.0
Sari_2_final,Run1,192810094848,2.8835601806640625,3.006698608398437,1.0
Sari_2_final,Run1,192810111503,2.876327514648437,2.98297119140625,1.0
Sari_2_final,Run1,192810128157,2.88189697265625,2.9983367919921875,1.0
Sari_2_final,Run1,192810144812,2.8953857421875,3.0248565673828125,1.0
Sari_2_final,Run1,192810161467,2.9171295166015625,3.0247802734375,1.0
Sari_2_final,Run1,192810178121,2.9047088623046875,3.02178955078125,1.0
Sari_2_final,Run1,192810194777,2.886688232421875,3.01513671875,1.0
Sari_2_final,Run1,192810211432,2.889007568359375,3.025985717773437,1.0
Sari_2_final,Run1,192810228087,2.9019317626953125,3.0376739501953125,1.0
Sari_2_final,Run1,192810244741,2.891754150390625,3.0438385009765625,1.0
Sari_2_final,Run1,192810261396,2.8879547119140625,3.0544586181640625,1.0
Sari_2_final,Run1,192810278051,2.90777587890625,3.0665435791015625,1.0
Sari_2_final,Run1,192810294705,2.910003662109375,3.0624237060546875,1.0
Sari_2_final,Run1,192810311360,2.9159698486328125,3.076629638671875,1.0
Sari_2_final,Run1,192810328016,2.9214019775390625,3.0946807861328125,1.0
Sari_2_final,Run1,192810344670,2.92535400390625,3.089935302734375,1.0
Sari_2_final,Run1,192810361325,2.94085693359375,3.0851287841796875,1.0
Sari_2_final,Run1,192810377980,2.952667236328125,3.1060943603515625,1.0
Sari_2_final,Run1,192810394634,2.9561920166015625,3.116973876953125,1.0
Sari_2_final,Run1,192810411289,2.955810546875,3.1185760498046875,1.0
Sari_2_final,Run1,192810427944,2.9523162841796875,3.125946044921875,1.0
Sari_2_final,Run1,192810444598,2.960418701171875,3.1087799072265625,1.0
Sari_2_final,Run1,192810461253,2.957244873046875,3.1097869873046875,1.0
Sari_2_final,Run1,192810477909,2.9593963623046875,3.115081787109375,1.0
Sari_2_final,Run1,192810494564,2.950897216796875,3.109359741210937,1.0
Sari_2_final,Run1,192810511218,2.9503631591796875,3.086700439453125,1.0
Sari_2_final,Run1,192810527873,2.9560546875,3.06927490234375,1.0
Sari_2_final,Run1,192810544528,2.9717254638671875,3.0725555419921875,1.0
Sari_2_final,Run1,192810561182,2.912322998046875,3.023101806640625,1.0
Sari_2_final,Run1,192810577837,2.894625577059659,3.0255889892578125,1.0
Sari_2_final,Run1,192810594492,2.8769281560724433,2.960725572374132,0.0
Sari_2_final,Run1,192810611147,2.859230735085227,2.8958621554904513,0.0
Sari_2_final,Run1,192810627802,2.8415333140980112,2.830998738606771,0.0
Sari_2_final,Run1,192810644457,2.8238358931107954,2.76613532172309,0.0
Sari_2_final,Run1,192810661111,2.8061384721235796,2.70127190483941,0.0
Sari_2_final,Run1,192810677766,2.7884410511363638,2.636408487955729,0.0
Sari_2_final,Run1,192810694421,2.770743630149148,2.5715450710720487,0.0
Sari_2_final,Run1,192810711075,2.7530462091619317,2.506681654188368,0.0
Sari_2_final,Run1,192810727730,2.735348788174716,2.4418182373046875,1.0
Sari_2_final,Run1,192810744385,2.7176513671875,2.740936279296875,1.0
Sari_2_final,Run1,192810761041,2.876220703125,3.0182647705078125,1.0
Sari_2_final,Run1,192810777695,2.9015655517578125,3.029281616210937,1.0
Sari_2_final,Run1,192810794350,2.8927459716796875,3.0371246337890625,1.0
Sari_2_final,Run1,192810811005,2.9167022705078125,3.033966064453125,1.0
Sari_2_final,Run1,192810827659,2.9072723388671875,3.026153564453125,1.0
Sari_2_final,Run1,192810844314,2.908660888671875,3.016571044921875,1.0
Sari_2_final,Run1,192810860969,2.9082183837890625,2.982269287109375,1.0
Sari_2_final,Run1,192810877623,2.9087677001953125,2.999542236328125,1.0
Sari_2_final,Run1,192810894278,2.9262237548828125,3.057891845703125,1.0
Sari_2_final,Run1,192810910934,2.935775756835937,3.06915283203125,1.0
Sari_2_final,Run1,192810927588,2.95526123046875,3.069091796875,1.0
Sari_2_final,Run1,192810944243,2.9670867919921875,3.0749969482421875,1.0
Sari_2_final,Run1,192810960898,2.9669342041015625,3.05609130859375,1.0
Sari_2_final,Run1,192810977552,2.9777069091796875,3.061614990234375,1.0
Sari_2_final,Run1,192810994207,2.96112060546875,3.07379150390625,1.0
Sari_2_final,Run1,192811010862,2.961456298828125,3.092010498046875,1.0
Sari_2_final,Run1,192811027517,3.00164794921875,3.1131744384765625,1.0
Sari_2_final,Run1,192811044172,3.0099334716796875,3.1156158447265625,1.0
Sari_2_final,Run1,192811060827,3.003387451171875,3.117919921875,1.0
Sari_2_final,Run1,192811077482,3.09539794921875,3.119247436523437,1.0
Sari_2_final,Run1,192811094136,3.1229400634765625,3.121612548828125,1.0
Sari_2_final,Run1,192811110791,3.0294647216796875,3.1649627685546875,1.0
Sari_2_final,Run1,192811127446,3.043807983398437,3.2080841064453125,1.0
Sari_2_final,Run1,192811144100,3.057708740234375,3.2080841064453125,1.0
Sari_2_final,Run1,192811160755,3.07867431640625,3.21710205078125,1.0
Sari_2_final,Run1,192811177410,3.20947265625,3.21710205078125,1.0
Sari_2_final,Run1,192811194065,3.238998413085937,3.2928619384765625,1.0
Sari_2_final,Run1,192811210720,3.187103271484375,3.2928619384765625,1.0
