Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23268965945,4.045074462890625,3.841278076171875,1.0
Raghav_1,Run4,23268982600,4.046539306640625,3.836013793945313,1.0
Raghav_1,Run4,23268999255,4.04290771484375,3.826126098632813,1.0
Raghav_1,Run4,23269015909,4.049606323242188,3.833404541015625,1.0
Raghav_1,Run4,23269032565,4.050445556640625,3.8100433349609375,1.0
Raghav_1,Run4,23269049220,4.0495452880859375,3.8099212646484375,1.0
Raghav_1,Run4,23269065875,4.0602874755859375,3.84039306640625,1.0
Raghav_1,Run4,23269082529,4.064727783203125,3.837326049804688,1.0
Raghav_1,Run4,23269099184,4.065643310546875,3.888839721679688,1.0
Raghav_1,Run4,23269115839,4.06591796875,3.8947601318359375,1.0
Raghav_1,Run4,23269132494,4.067291259765625,3.8568267822265625,1.0
Raghav_1,Run4,23269149149,4.073822021484375,3.8551177978515625,1.0
Raghav_1,Run4,23269165804,4.0740814208984375,3.879913330078125,1.0
Raghav_1,Run4,23269182458,4.081466674804688,3.8828277587890634,1.0
Raghav_1,Run4,23269199113,4.078277587890625,3.839324951171875,1.0
Raghav_1,Run4,23269215768,4.0803070068359375,3.842361450195313,1.0
Raghav_1,Run4,23269232423,4.10009765625,3.888092041015625,1.0
Raghav_1,Run4,23269249078,4.0975494384765625,3.882965087890625,1.0
Raghav_1,Run4,23269265733,4.095718383789063,3.8431396484375,1.0
Raghav_1,Run4,23269282387,4.101531982421875,3.84722900390625,1.0
Raghav_1,Run4,23269299042,4.1015167236328125,3.8558349609375,1.0
Raghav_1,Run4,23269315697,4.1044464111328125,3.852951049804688,1.0
Raghav_1,Run4,23269332353,4.098419189453125,3.8375244140625,1.0
Raghav_1,Run4,23269349007,4.097427368164063,3.8374176025390634,1.0
Raghav_1,Run4,23269365662,4.0872650146484375,3.8607330322265625,1.0
Raghav_1,Run4,23269382317,4.07720947265625,3.856033325195313,1.0
Raghav_1,Run4,23269398971,4.0705413818359375,3.8698577880859375,1.0
Raghav_1,Run4,23269415626,4.0607452392578125,3.868820190429688,1.0
Raghav_1,Run4,23269432282,4.0700225830078125,3.8621826171875,1.0
Raghav_1,Run4,23269448936,4.0645599365234375,3.85845947265625,1.0
Raghav_1,Run4,23269465591,4.04351806640625,3.835113525390625,1.0
Raghav_1,Run4,23269482246,4.032882690429688,3.8256683349609375,1.0
Raghav_1,Run4,23269498900,4.032012939453125,3.84527587890625,1.0
Raghav_1,Run4,23269515555,4.0259857177734375,3.8341217041015625,1.0
Raghav_1,Run4,23269532211,4.027252197265625,3.814620971679688,1.0
Raghav_1,Run4,23269548865,4.025192260742188,3.814208984375,1.0
Raghav_1,Run4,23269565520,4.0019378662109375,3.774490356445313,1.0
Raghav_1,Run4,23269582175,3.9979400634765625,3.7736663818359375,1.0
Raghav_1,Run4,23269598830,4.00762939453125,3.82568359375,1.0
Raghav_1,Run4,23269615484,4.0027618408203125,3.8192291259765625,1.0
Raghav_1,Run4,23269632140,3.996002197265625,3.790817260742188,1.0
Raghav_1,Run4,23269648795,3.9937896728515625,3.792633056640625,1.0
Raghav_1,Run4,23269665449,3.99859619140625,3.803253173828125,1.0
Raghav_1,Run4,23269682104,3.999542236328125,3.807571411132813,1.0
Raghav_1,Run4,23269698759,3.9987640380859375,3.829986572265625,1.0
Raghav_1,Run4,23269715413,4.006683349609375,3.8323822021484375,1.0
Raghav_1,Run4,23269732069,4.034576416015625,3.795440673828125,1.0
Raghav_1,Run4,23269748724,4.043121337890625,3.8007659912109375,1.0
Raghav_1,Run4,23269765378,4.060882568359375,3.8094482421875,1.0
Raghav_1,Run4,23269782033,4.06097412109375,3.8202056884765625,1.0
Raghav_1,Run4,23269798688,4.046173095703125,3.8253021240234375,1.0
Raghav_1,Run4,23269815342,4.053314208984375,3.828643798828125,1.0
Raghav_1,Run4,23269831998,4.0767669677734375,3.821578979492188,1.0
Raghav_1,Run4,23269848653,4.0833282470703125,3.826324462890625,1.0
Raghav_1,Run4,23269865308,4.0704498291015625,3.857513427734375,1.0
Raghav_1,Run4,23269881962,4.077056884765625,3.8679046630859375,1.0
Raghav_1,Run4,23269898617,4.0669708251953125,3.88751220703125,1.0
Raghav_1,Run4,23269915272,4.0731201171875,3.899246215820313,1.0
Raghav_1,Run4,23269931927,4.086578369140625,3.8664703369140634,1.0
Raghav_1,Run4,23269948582,4.093170166015625,3.875198364257813,1.0
Raghav_1,Run4,23269965237,4.0911712646484375,3.920608520507813,1.0
Raghav_1,Run4,23269981891,4.0995941162109375,3.931961059570313,1.0
Raghav_1,Run4,23269998546,4.1168060302734375,3.9425201416015625,1.0
Raghav_1,Run4,23270015201,4.1204986572265625,3.953521728515625,1.0
Raghav_1,Run4,23270031856,4.109588623046875,3.921951293945313,1.0
Raghav_1,Run4,23270048511,4.111724853515625,3.925506591796875,1.0
Raghav_1,Run4,23270065166,4.1043243408203125,3.955245971679688,1.0
Raghav_1,Run4,23270081820,4.1058197021484375,3.96728515625,1.0
Raghav_1,Run4,23270098475,4.107635498046875,3.970703125,1.0
Raghav_1,Run4,23270115130,4.104904174804688,3.9806976318359375,1.0
Raghav_1,Run4,23270131786,4.114349365234375,3.994094848632813,1.0
Raghav_1,Run4,23270148440,4.115509033203125,3.993698120117188,1.0
Raghav_1,Run4,23270165095,4.1124114990234375,4.0146331787109375,1.0
Raghav_1,Run4,23270181750,4.107452392578125,4.01239013671875,1.0
Raghav_1,Run4,23270198404,4.0940704345703125,3.9634857177734375,1.0
Raghav_1,Run4,23270215059,4.09417724609375,3.9686126708984375,1.0
Raghav_1,Run4,23270231715,4.08892822265625,3.9937591552734375,1.0
Raghav_1,Run4,23270248369,4.0826263427734375,3.988693237304688,1.0
Raghav_1,Run4,23270265024,4.0868682861328125,4.0003509521484375,1.0
Raghav_1,Run4,23270281679,4.083404541015625,3.989959716796875,1.0
Raghav_1,Run4,23270298333,4.079986572265625,3.983184814453125,1.0
Raghav_1,Run4,23270314988,4.0785980224609375,3.9686279296875,1.0
Raghav_1,Run4,23270331644,3.9880523681640634,3.871139526367188,1.0
Raghav_1,Run4,23270348298,3.904083251953125,3.7149658203125,1.0
Raghav_1,Run4,23270364953,3.862625122070313,3.549163818359375,1.0
Raghav_1,Run4,23270381608,3.838981628417969,3.46541748046875,0.0
Raghav_1,Run4,23270398263,3.8153381347656254,3.381671142578125,0.0
Raghav_1,Run4,23270414917,3.7916946411132817,3.2979248046875,0.0
Raghav_1,Run4,23270431573,3.768051147460938,3.214178466796875,0.0
Raghav_1,Run4,23270448228,3.7444076538085938,3.13043212890625,1.0
Raghav_1,Run4,23270464882,3.72076416015625,3.04241943359375,1.0
Raghav_1,Run4,23270481537,3.6971206665039062,3.1674957275390625,1.0
Raghav_1,Run4,23270498192,3.6734771728515625,3.66278076171875,1.0
Raghav_1,Run4,23270514846,3.6498336791992188,3.556503295898437,1.0
Raghav_1,Run4,23270531502,3.626190185546875,3.5885467529296875,1.0
Raghav_1,Run4,23270548157,3.703659057617188,3.619064331054688,1.0
Raghav_1,Run4,23270564811,3.9061126708984375,3.6153411865234375,1.0
Raghav_1,Run4,23270581466,3.90802001953125,3.550994873046875,1.0
Raghav_1,Run4,23270598121,3.828125,3.603317260742188,1.0
Raghav_1,Run4,23270614775,3.814483642578125,3.641632080078125,1.0
Raghav_1,Run4,23270631431,3.788406372070313,3.684326171875,1.0
Raghav_1,Run4,23270648086,3.759719848632813,3.696731567382813,1.0
Raghav_1,Run4,23270664741,3.786468505859375,3.681976318359375,1.0
Raghav_1,Run4,23270681395,3.727874755859375,3.7054290771484375,1.0
Raghav_1,Run4,23270698050,3.758819580078125,3.6781158447265625,1.0
Raghav_1,Run4,23270714705,3.796966552734375,3.69189453125,1.0
Raghav_1,Run4,23270731360,3.810104370117188,3.715011596679688,1.0
Raghav_1,Run4,23270748015,3.8507080078125,3.73577880859375,1.0
Raghav_1,Run4,23270764670,3.8779449462890634,3.77886962890625,1.0
Raghav_1,Run4,23270781324,3.90045166015625,3.777984619140625,1.0
Raghav_1,Run4,23270797979,3.930267333984375,3.7685546875,1.0
Raghav_1,Run4,23270814634,3.945037841796875,3.773239135742188,1.0
Raghav_1,Run4,23270831289,3.936965942382813,3.758636474609375,1.0
Raghav_1,Run4,23270847944,3.946243286132813,3.7641448974609375,1.0
Raghav_1,Run4,23270864599,3.966354370117188,3.7905120849609375,1.0
Raghav_1,Run4,23270881253,3.972488403320313,3.7996673583984375,1.0
Raghav_1,Run4,23270897908,3.960494995117188,3.768630981445313,1.0
Raghav_1,Run4,23270914563,3.971389770507813,3.77130126953125,1.0
Raghav_1,Run4,23270931219,3.990081787109375,3.8206634521484375,1.0
Raghav_1,Run4,23270947873,3.99005126953125,3.8262786865234375,1.0
Raghav_1,Run4,23270964528,3.98822021484375,3.781295776367188,1.0
Raghav_1,Run4,23270981183,3.9898681640625,3.780792236328125,1.0
Raghav_1,Run4,23270997837,3.964279174804688,3.826202392578125,1.0
Raghav_1,Run4,23271014492,3.962860107421875,3.8171539306640634,1.0
Raghav_1,Run4,23271031148,3.9679107666015625,3.784423828125,1.0
Raghav_1,Run4,23271047802,3.962570190429688,3.78839111328125,1.0
Raghav_1,Run4,23271064457,3.9704742431640634,3.753341674804688,1.0
Raghav_1,Run4,23271081112,3.888259887695313,3.647628784179688,1.0
Raghav_1,Run4,23271097766,3.771392822265625,3.5564117431640625,1.0
Raghav_1,Run4,23271114421,3.658689498901367,3.4546029227120534,0.0
Raghav_1,Run4,23271131077,3.5459861755371094,3.3527941022600447,0.0
Raghav_1,Run4,23271147731,3.4332828521728516,3.2509852818080356,0.0
Raghav_1,Run4,23271164386,3.3205795288085938,3.149176461356027,0.0
Raghav_1,Run4,23271181041,3.207876205444336,3.047367640904018,0.0
Raghav_1,Run4,23271197696,3.095172882080078,2.9455588204520087,0.0
Raghav_1,Run4,23271214350,2.9824695587158203,2.84375,1.0
Raghav_1,Run4,23271231006,2.8697662353515625,2.84375,1.0
Raghav_1,Run4,23271247661,3.0656890869140625,3.2368316650390625,1.0
Raghav_1,Run4,23271264315,3.613113403320313,3.3381500244140625,1.0
Raghav_1,Run4,23271280970,3.657684326171875,3.4598541259765625,1.0
Raghav_1,Run4,23271297625,3.5683746337890625,3.443511962890625,1.0
Raghav_1,Run4,23271314279,3.5370635986328125,3.3498992919921875,1.0
Raghav_1,Run4,23271330935,3.607986450195313,3.370269775390625,1.0
Raghav_1,Run4,23271347590,3.495330810546875,3.4002838134765625,1.0
Raghav_1,Run4,23271364244,3.5104522705078125,3.4263153076171875,1.0
Raghav_1,Run4,23271380900,3.5460357666015625,3.457015991210937,1.0
Raghav_1,Run4,23271397555,3.5355224609375,3.4589385986328125,1.0
Raghav_1,Run4,23271414209,3.564666748046875,3.4773712158203125,1.0
Raghav_1,Run4,23271430865,3.589935302734375,3.48828125,1.0
Raghav_1,Run4,23271447520,3.6070556640625,3.5009765625,1.0
Raghav_1,Run4,23271464175,3.626617431640625,3.5011444091796875,1.0
Raghav_1,Run4,23271480829,3.657058715820313,3.5260467529296875,1.0
Raghav_1,Run4,23271497484,3.666183471679688,3.5346832275390625,1.0
Raghav_1,Run4,23271514139,3.6846771240234375,3.546142578125,1.0
Raghav_1,Run4,23271530794,3.7042236328125,3.56976318359375,1.0
Raghav_1,Run4,23271547449,3.7257080078125,3.59686279296875,1.0
Raghav_1,Run4,23271564104,3.7320404052734375,3.604202270507813,1.0
Raghav_1,Run4,23271580758,3.7620697021484375,3.618560791015625,1.0
Raghav_1,Run4,23271597413,3.7769927978515625,3.630645751953125,1.0
Raghav_1,Run4,23271614068,3.79541015625,3.653167724609375,1.0
Raghav_1,Run4,23271630723,3.814743041992188,3.657180786132813,1.0
Raghav_1,Run4,23271647378,3.845489501953125,3.683151245117188,1.0
Raghav_1,Run4,23271664034,3.872848510742188,3.7059478759765625,1.0
Raghav_1,Run4,23271680688,3.893402099609375,3.720977783203125,1.0
Raghav_1,Run4,23271697343,3.894256591796875,3.7064056396484375,1.0
Raghav_1,Run4,23271713998,3.907196044921875,3.720123291015625,1.0
Raghav_1,Run4,23271730654,3.91925048828125,3.767303466796875,1.0
Raghav_1,Run4,23271747308,3.9316253662109375,3.780838012695313,1.0
Raghav_1,Run4,23271763963,3.949417114257813,3.759078979492188,1.0
Raghav_1,Run4,23271780618,3.956085205078125,3.768951416015625,1.0
Raghav_1,Run4,23271797272,3.953155517578125,3.770599365234375,1.0
Raghav_1,Run4,23271813927,3.959991455078125,3.773345947265625,1.0
Raghav_1,Run4,23271830583,3.956008911132813,3.7968902587890634,1.0
Raghav_1,Run4,23271847237,3.954666137695313,3.8053131103515625,1.0
Raghav_1,Run4,23271863892,3.967376708984375,3.798583984375,1.0
Raghav_1,Run4,23271880547,3.9691009521484375,3.813018798828125,1.0
Raghav_1,Run4,23271897201,3.96881103515625,3.793289184570313,1.0
Raghav_1,Run4,23271913856,3.9749603271484375,3.786422729492188,1.0
Raghav_1,Run4,23271930512,3.97918701171875,3.806320190429688,1.0
Raghav_1,Run4,23271947166,3.980804443359375,3.823196411132813,1.0
Raghav_1,Run4,23271963822,3.982345581054688,3.820648193359375,1.0
Raghav_1,Run4,23271980477,3.98077392578125,3.823684692382813,1.0
Raghav_1,Run4,23271997132,3.9742431640625,3.855270385742188,1.0
Raghav_1,Run4,23272013786,3.979705810546875,3.8642425537109375,1.0
Raghav_1,Run4,23272030442,3.992721557617188,3.850250244140625,1.0
Raghav_1,Run4,23272047097,4.0032501220703125,3.8593597412109375,1.0
Raghav_1,Run4,23272063751,3.99688720703125,3.854461669921875,1.0
Raghav_1,Run4,23272080406,4.002700805664063,3.865936279296875,1.0
Raghav_1,Run4,23272097061,4.0240325927734375,3.875823974609375,1.0
Raghav_1,Run4,23272113715,4.0218505859375,3.8780670166015625,1.0
Raghav_1,Run4,23272130371,4.016143798828125,3.877639770507813,1.0
Raghav_1,Run4,23272147026,4.0150299072265625,3.8808746337890634,1.0
Raghav_1,Run4,23272163680,4.0109710693359375,3.868316650390625,1.0
Raghav_1,Run4,23272180335,4.007843017578125,3.8687896728515625,1.0
Raghav_1,Run4,23272196991,4.0073089599609375,3.89202880859375,1.0
Raghav_1,Run4,23272213645,3.982376098632813,3.861907958984375,1.0
Raghav_1,Run4,23272230300,3.944778442382813,3.839080810546875,1.0
Raghav_1,Run4,23272246956,3.943603515625,3.835845947265625,1.0
Raghav_1,Run4,23272263611,3.967361450195313,3.8668212890625,1.0
Raghav_1,Run4,23272280265,3.98974609375,3.881744384765625,1.0
Raghav_1,Run4,23272296920,4.0016632080078125,3.86309814453125,1.0
Raghav_1,Run4,23272313575,4.025405883789063,3.881179809570313,1.0
Raghav_1,Run4,23272330229,4.036285400390625,3.9004058837890634,1.0
Raghav_1,Run4,23272346885,4.0458831787109375,3.9096527099609375,1.0
Raghav_1,Run4,23272363540,4.0419921875,3.90576171875,1.0
Raghav_1,Run4,23272380194,4.05609130859375,3.918914794921875,1.0
Raghav_1,Run4,23272396849,4.0826416015625,3.918533325195313,1.0
Raghav_1,Run4,23272413504,4.089889526367188,3.922027587890625,1.0
Raghav_1,Run4,23272430158,4.098876953125,3.965362548828125,1.0
Raghav_1,Run4,23272446814,4.1116485595703125,3.9767913818359375,1.0
Raghav_1,Run4,23272463469,4.117843627929688,3.951828002929688,1.0
Raghav_1,Run4,23272480124,4.1282958984375,3.958770751953125,1.0
Raghav_1,Run4,23272496779,4.13525390625,3.9609375,1.0
Raghav_1,Run4,23272513434,4.14593505859375,3.973312377929688,1.0
Raghav_1,Run4,23272530089,4.152847290039063,3.981765747070313,1.0
Raghav_1,Run4,23272546744,4.164810180664063,3.9900054931640634,1.0
Raghav_1,Run4,23272563399,4.173370361328125,3.986251831054688,1.0
Raghav_1,Run4,23272580054,4.181060791015625,3.9970703125,1.0
Raghav_1,Run4,23272596708,4.1961212158203125,4.015426635742188,1.0
Raghav_1,Run4,23272613363,4.204116821289063,4.02716064453125,1.0
Raghav_1,Run4,23272630018,4.2148284912109375,4.0231475830078125,1.0
Raghav_1,Run4,23272646673,4.2220458984375,4.0292510986328125,1.0
Raghav_1,Run4,23272663328,4.22918701171875,4.036224365234375,1.0
Raghav_1,Run4,23272679983,4.2362213134765625,4.04193115234375,1.0
Raghav_1,Run4,23272696637,4.240386962890625,4.042694091796875,1.0
Raghav_1,Run4,23272713292,4.2494964599609375,4.0485687255859375,1.0
Raghav_1,Run4,23272729947,4.2479095458984375,4.0393829345703125,1.0
Raghav_1,Run4,23272746602,4.2501373291015625,4.043869018554688,1.0
Raghav_1,Run4,23272763258,4.2649993896484375,4.049850463867188,1.0
Raghav_1,Run4,23272779913,4.27142333984375,4.0465850830078125,1.0
Raghav_1,Run4,23272796568,4.278244018554688,4.049285888671875,1.0
Raghav_1,Run4,23272813222,4.286346435546875,4.0494537353515625,1.0
Raghav_1,Run4,23272829877,4.283782958984375,4.066940307617188,1.0
Raghav_1,Run4,23272846533,4.2901153564453125,4.075698852539063,1.0
Raghav_1,Run4,23272863187,4.2940673828125,4.064468383789063,1.0
Raghav_1,Run4,23272879842,4.30157470703125,4.073501586914063,1.0
Raghav_1,Run4,23272896497,4.316009521484375,4.086090087890625,1.0
Raghav_1,Run4,23272913151,4.326751708984375,4.0931549072265625,1.0
Raghav_1,Run4,23272929806,4.337921142578125,4.10089111328125,1.0
Raghav_1,Run4,23272946462,4.345870971679688,4.1033782958984375,1.0
Raghav_1,Run4,23272963116,4.339645385742188,4.118133544921875,1.0
Raghav_1,Run4,23272979771,4.347213745117188,4.1267852783203125,1.0
Raghav_1,Run4,23272996426,4.357925415039063,4.110397338867188,1.0
Raghav_1,Run4,23273013080,4.3641357421875,4.1192169189453125,1.0
Raghav_1,Run4,23273029736,4.3746490478515625,4.126388549804688,1.0
Raghav_1,Run4,23273046392,4.378753662109375,4.1270751953125,1.0
Raghav_1,Run4,23273063047,4.356704711914063,4.118682861328125,1.0
Raghav_1,Run4,23273079701,4.3170318603515625,4.083404541015625,1.0
Raghav_1,Run4,23273096356,4.20068359375,4.0005645751953125,1.0
Raghav_1,Run4,23273113011,3.9688720703125,3.917877197265625,1.0
Raghav_1,Run4,23273129665,3.8370208740234375,3.82305908203125,1.0
Raghav_1,Run4,23273146321,3.8183250427246094,3.622634887695313,1.0
Raghav_1,Run4,23273162976,3.7996292114257812,3.20123291015625,1.0
Raghav_1,Run4,23273179630,3.780933380126953,3.20123291015625,1.0
Raghav_1,Run4,23273196285,3.762237548828125,2.42718505859375,1.0
Raghav_1,Run4,23273212940,3.9952545166015625,3.0976104736328125,1.0
Raghav_1,Run4,23273229595,4.2537841796875,3.73974609375,1.0
Raghav_1,Run4,23273246250,4.030288696289063,3.847381591796875,1.0
Raghav_1,Run4,23273262905,4.010055541992188,3.855178833007813,1.0
Raghav_1,Run4,23273279559,4.0975494384765625,3.9175872802734375,1.0
Raghav_1,Run4,23273296214,4.115570068359375,3.935226440429688,1.0
Raghav_1,Run4,23273312870,4.17266845703125,4.0283203125,1.0
Raghav_1,Run4,23273329525,4.2000885009765625,4.0314483642578125,1.0
Raghav_1,Run4,23273346180,4.241744995117188,4.06298828125,1.0
Raghav_1,Run4,23273362835,4.272232055664063,4.091705322265625,1.0
Raghav_1,Run4,23273379490,4.29705810546875,4.12060546875,1.0
Raghav_1,Run4,23273396144,4.3373565673828125,4.14453125,1.0
Raghav_1,Run4,23273412799,4.358062744140625,4.1617431640625,1.0
Raghav_1,Run4,23273429454,4.3521270751953125,4.155685424804688,1.0
Raghav_1,Run4,23273446109,4.3682861328125,4.167999267578125,1.0
Raghav_1,Run4,23273462764,4.3952178955078125,4.18731689453125,1.0
Raghav_1,Run4,23273479419,4.4047698974609375,4.1969757080078125,1.0
Raghav_1,Run4,23273496073,4.379638671875,4.1940765380859375,1.0
Raghav_1,Run4,23273512728,4.3943939208984375,4.2095947265625,1.0
Raghav_1,Run4,23273529384,4.4156494140625,4.216705322265625,1.0
Raghav_1,Run4,23273546038,4.426025390625,4.230712890625,1.0
Raghav_1,Run4,23273562693,4.440765380859375,4.2404327392578125,1.0
Raghav_1,Run4,23273579348,4.4459228515625,4.2481536865234375,1.0
Raghav_1,Run4,23273596004,4.4537200927734375,4.2381591796875,1.0
Raghav_1,Run4,23273612658,4.4632568359375,4.24371337890625,1.0
Raghav_1,Run4,23273629313,4.468719482421875,4.25079345703125,1.0
Raghav_1,Run4,23273645969,4.478240966796875,4.2584381103515625,1.0
Raghav_1,Run4,23273662623,4.4981689453125,4.27093505859375,1.0
Raghav_1,Run4,23273679278,4.5060882568359375,4.284698486328125,1.0
Raghav_1,Run4,23273695933,4.506072998046875,4.2706451416015625,1.0
Raghav_1,Run4,23273712588,4.514373779296875,4.272628784179688,1.0
Raghav_1,Run4,23273729243,4.513198852539063,4.287277221679688,1.0
Raghav_1,Run4,23273745898,4.5142974853515625,4.2860260009765625,1.0
Raghav_1,Run4,23273762552,4.526885986328125,4.282882690429688,1.0
Raghav_1,Run4,23273779207,4.5269927978515625,4.276031494140625,1.0
Raghav_1,Run4,23273795862,4.529083251953125,4.281997680664063,1.0
Raghav_1,Run4,23273812517,4.5243072509765625,4.2740478515625,1.0
Raghav_1,Run4,23273829172,4.5160675048828125,4.2707061767578125,1.0
Raghav_1,Run4,23273845827,4.517547607421875,4.273284912109375,1.0
Raghav_1,Run4,23273862483,4.519317626953125,4.2759552001953125,1.0
Raghav_1,Run4,23273879137,4.52252197265625,4.275405883789063,1.0
Raghav_1,Run4,23273895792,4.5436553955078125,4.2830657958984375,1.0
Raghav_1,Run4,23273912447,4.54876708984375,4.29302978515625,1.0
Raghav_1,Run4,23273929101,4.5453033447265625,4.3050537109375,1.0
Raghav_1,Run4,23273945757,4.54840087890625,4.308395385742188,1.0
Raghav_1,Run4,23273962412,4.563201904296875,4.290557861328125,1.0
Raghav_1,Run4,23273979066,4.5677490234375,4.294830322265625,1.0
Raghav_1,Run4,23273995721,4.547393798828125,4.3104400634765625,1.0
Raghav_1,Run4,23274012377,4.554122924804688,4.32080078125,1.0
Raghav_1,Run4,23274029031,4.56597900390625,4.317657470703125,1.0
Raghav_1,Run4,23274045686,4.56219482421875,4.3145904541015625,1.0
Raghav_1,Run4,23274062341,4.5646820068359375,4.300994873046875,1.0
Raghav_1,Run4,23274078995,4.5703887939453125,4.303878784179688,1.0
Raghav_1,Run4,23274095650,4.550567626953125,4.3063812255859375,1.0
Raghav_1,Run4,23274112306,4.5447540283203125,4.300064086914063,1.0
Raghav_1,Run4,23274128961,4.533218383789063,4.3023681640625,1.0
Raghav_1,Run4,23274145616,4.5174407958984375,4.276626586914063,1.0
Raghav_1,Run4,23274162271,4.495529174804688,4.26910400390625,1.0
Raghav_1,Run4,23274178926,4.4781036376953125,4.2537384033203125,1.0
Raghav_1,Run4,23274195580,4.47076416015625,4.2572784423828125,1.0
Raghav_1,Run4,23274212235,4.3923187255859375,4.234954833984375,1.0
Raghav_1,Run4,23274228890,4.2498931884765625,4.196380615234375,1.0
Raghav_1,Run4,23274245545,4.1932525634765625,4.2960968017578125,1.0
Raghav_1,Run4,23274262200,4.0255177815755205,4.2942962646484375,1.0
Raghav_1,Run4,23274278855,3.857782999674479,4.2625732421875,0.0
Raghav_1,Run4,23274295509,3.6900482177734375,4.2308502197265625,0.0
Raghav_1,Run4,23274312165,3.522313435872396,4.199127197265625,0.0
Raghav_1,Run4,23274328820,3.3545786539713545,4.1674041748046875,0.0
Raghav_1,Run4,23274345474,3.1868438720703125,4.13568115234375,0.0
Raghav_1,Run4,23274362129,3.019109090169271,4.1039581298828125,1.0
Raghav_1,Run4,23274378784,2.8513743082682295,4.247482299804688,1.0
Raghav_1,Run4,23274395439,2.6836395263671875,4.293502807617188,1.0
Raghav_1,Run4,23274412094,2.6836395263671875,4.212692260742188,1.0
Raghav_1,Run4,23274428749,4.4564056396484375,4.182548522949219,1.0
Raghav_1,Run4,23274445405,4.4923248291015625,4.15240478515625,1.0
Raghav_1,Run4,23274462059,4.477798461914063,4.23016357421875,1.0
Raghav_1,Run4,23274478714,4.48382568359375,4.2762451171875,1.0
Raghav_1,Run4,23274495369,4.590423583984375,4.320556640625,1.0
Raghav_1,Run4,23274512024,4.600265502929688,4.3249053955078125,1.0
Raghav_1,Run4,23274528679,4.5253448486328125,4.316909790039063,1.0
Raghav_1,Run4,23274545334,4.4114532470703125,4.2611236572265625,1.0
Raghav_1,Run4,23274561988,4.4395904541015625,4.2526702880859375,1.0
Raghav_1,Run4,23274578643,4.4775390625,4.340347290039063,1.0
Raghav_1,Run4,23274595299,4.483062744140625,4.3510284423828125,1.0
Raghav_1,Run4,23274611953,4.5095062255859375,4.3567657470703125,1.0
Raghav_1,Run4,23274628608,4.514801025390625,4.373291015625,1.0
Raghav_1,Run4,23274645263,4.5355987548828125,4.393463134765625,1.0
Raghav_1,Run4,23274661918,4.5448760986328125,4.3887481689453125,1.0
Raghav_1,Run4,23274678572,4.565963745117188,4.404220581054688,1.0
Raghav_1,Run4,23274695228,4.584884643554688,4.42144775390625,1.0
Raghav_1,Run4,23274711883,4.6054229736328125,4.4280548095703125,1.0
Raghav_1,Run4,23274728537,4.623550415039063,4.428863525390625,1.0
Raghav_1,Run4,23274745193,4.6385345458984375,4.436248779296875,1.0
Raghav_1,Run4,23274761848,4.671661376953125,4.4380950927734375,1.0
Raghav_1,Run4,23274778502,4.684616088867188,4.4449462890625,1.0
Raghav_1,Run4,23274795158,4.6932525634765625,4.448532104492188,1.0
Raghav_1,Run4,23274811813,4.70135498046875,4.446441650390625,1.0
Raghav_1,Run4,23274828467,4.704010009765625,4.441802978515625,1.0
Raghav_1,Run4,23274845122,4.7166595458984375,4.4404144287109375,1.0
Raghav_1,Run4,23274861777,4.709564208984375,4.450836181640625,1.0
Raghav_1,Run4,23274878431,4.715866088867188,4.458221435546875,1.0
Raghav_1,Run4,23274895087,4.721221923828125,4.316329956054688,1.0
Raghav_1,Run4,23274911742,4.7312774658203125,4.3292388916015625,1.0
Raghav_1,Run4,23274928397,4.7482452392578125,4.488937377929688,1.0
Raghav_1,Run4,23274945051,4.769287109375,4.504974365234375,1.0
Raghav_1,Run4,23274961706,4.7779541015625,4.532516479492188,1.0
Raghav_1,Run4,23274978362,4.781509399414063,4.5433502197265625,1.0
Raghav_1,Run4,23274995016,4.7818756103515625,4.521163940429688,1.0
Raghav_1,Run4,23275011671,4.7852783203125,4.5198516845703125,1.0
Raghav_1,Run4,23275028327,4.7945098876953125,4.53961181640625,1.0
Raghav_1,Run4,23275044981,4.795135498046875,4.541259765625,1.0
Raghav_1,Run4,23275061636,4.792526245117188,4.512008666992188,1.0
Raghav_1,Run4,23275078291,4.7968597412109375,4.512985229492188,1.0
Raghav_1,Run4,23275094946,4.80157470703125,4.53076171875,1.0
Raghav_1,Run4,23275111601,4.80096435546875,4.531265258789063,1.0
Raghav_1,Run4,23275128256,4.7904815673828125,4.521896362304688,1.0
Raghav_1,Run4,23275144910,4.759521484375,4.496368408203125,1.0
Raghav_1,Run4,23275161565,4.663253784179688,4.342926025390625,1.0
Raghav_1,Run4,23275178221,4.623291015625,4.206298828125,1.0
Raghav_1,Run4,23275194876,4.629869733537946,3.9224446614583335,0.0
Raghav_1,Run4,23275211530,4.636448451450893,3.6385904947916665,0.0
Raghav_1,Run4,23275228185,4.643027169363839,3.354736328125,0.0
Raghav_1,Run4,23275244840,4.649605887276786,3.070882161458333,0.0
Raghav_1,Run4,23275261495,4.656184605189732,2.7870279947916665,0.0
Raghav_1,Run4,23275278150,4.662763323102679,2.503173828125,1.0
Raghav_1,Run4,23275294806,4.669342041015625,2.503173828125,1.0
Raghav_1,Run4,23275311460,4.675920758928571,3.1271820068359375,0.0
