Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run5,198915645857,2.7928009033203125,2.500885009765625,1
Rupesh_1,Run5,198915662512,2.790618896484375,2.5140380859375,1
Rupesh_1,Run5,198915679167,2.789276123046875,2.5255889892578125,1
Rupesh_1,Run5,198915695821,2.78814697265625,2.5314178466796875,1
Rupesh_1,Run5,198915712476,2.8074798583984375,2.53790283203125,1
Rupesh_1,Run5,198915729132,2.814849853515625,2.5470428466796875,1
Rupesh_1,Run5,198915745786,2.8072509765625,2.5523681640625,1
Rupesh_1,Run5,198915762441,2.81158447265625,2.54071044921875,1
Rupesh_1,Run5,198915779096,2.8150482177734375,2.5464019775390625,1
Rupesh_1,Run5,198915795750,2.7980499267578125,2.563568115234375,1
Rupesh_1,Run5,198915812405,2.7977752685546875,2.56134033203125,1
Rupesh_1,Run5,198915829060,2.8066558837890625,2.5744781494140625,1
Rupesh_1,Run5,198915845716,2.8069610595703125,2.5903167724609375,1
Rupesh_1,Run5,198915862370,2.80126953125,2.5965423583984375,1
Rupesh_1,Run5,198915879025,2.8101959228515625,2.59759521484375,1
Rupesh_1,Run5,198915895680,2.8287506103515625,2.592132568359375,1
Rupesh_1,Run5,198915912334,2.8108673095703125,2.5940093994140625,1
Rupesh_1,Run5,198915928989,2.806640625,2.615478515625,1
Rupesh_1,Run5,198915945644,2.822418212890625,2.6130828857421875,1
Rupesh_1,Run5,198915962299,2.8250579833984375,2.605499267578125,1
Rupesh_1,Run5,198915978954,2.8296356201171875,2.6151275634765625,1
Rupesh_1,Run5,198915995609,2.8314971923828125,2.6100921630859375,1
Rupesh_1,Run5,198916012263,2.8315277099609375,2.6105194091796875,1
Rupesh_1,Run5,198916028918,2.8382720947265625,2.608001708984375,1
Rupesh_1,Run5,198916045573,2.8490753173828125,2.6018524169921875,1
Rupesh_1,Run5,198916062227,2.8630828857421875,2.6092681884765625,1
Rupesh_1,Run5,198916078883,2.8644561767578125,2.62469482421875,1
Rupesh_1,Run5,198916095538,2.8615570068359375,2.6196136474609375,1
Rupesh_1,Run5,198916112193,2.858001708984375,2.6031036376953125,1
Rupesh_1,Run5,198916128847,2.8665313720703125,2.616180419921875,1
Rupesh_1,Run5,198916145502,2.8763275146484375,2.620147705078125,1
Rupesh_1,Run5,198916162157,2.8800201416015625,2.6085662841796875,1
Rupesh_1,Run5,198916178811,2.89111328125,2.6085968017578125,1
Rupesh_1,Run5,198916195467,2.9077606201171875,2.62445068359375,1
Rupesh_1,Run5,198916212122,2.9133453369140625,2.633544921875,1
Rupesh_1,Run5,198916228776,2.9115142822265625,2.637542724609375,1
Rupesh_1,Run5,198916245431,2.910247802734375,2.623291015625,1
Rupesh_1,Run5,198916262086,2.9139862060546875,2.5787200927734375,1
Rupesh_1,Run5,198916278740,2.9216766357421875,2.593994140625,1
Rupesh_1,Run5,198916295396,2.8940582275390625,2.6314544677734375,1
Rupesh_1,Run5,198916312051,nan,2.671966552734375,1
Rupesh_1,Run5,198916328705,2.970428466796875,2.70220947265625,1
Rupesh_1,Run5,198916345360,2.9351348876953125,2.6583099365234375,1
Rupesh_1,Run5,198916362015,2.914093017578125,2.649169921875,1
Rupesh_1,Run5,198916378670,2.9132843017578125,2.6454925537109375,1
Rupesh_1,Run5,198916395324,2.9101409912109375,2.6630859375,1
Rupesh_1,Run5,198916411980,2.9121246337890625,2.6813507080078125,1
Rupesh_1,Run5,198916428635,2.910675048828125,2.6745147705078125,1
Rupesh_1,Run5,198916445289,2.89337158203125,2.66094970703125,1
Rupesh_1,Run5,198916461944,2.8905792236328125,2.6468353271484375,1
Rupesh_1,Run5,198916478599,2.8848419189453125,2.6388397216796875,1
Rupesh_1,Run5,198916495253,2.8793487548828125,2.646453857421875,1
Rupesh_1,Run5,198916511907,2.876861572265625,2.6551513671875,1
Rupesh_1,Run5,198916528563,2.87689208984375,2.6498870849609375,1
Rupesh_1,Run5,198916545217,2.8764190673828125,2.6565399169921875,1
Rupesh_1,Run5,198916561872,2.8822021484375,2.650177001953125,1
Rupesh_1,Run5,198916578527,2.8825836181640625,2.63592529296875,1
Rupesh_1,Run5,198916595181,2.870208740234375,2.6332244873046875,1
Rupesh_1,Run5,198916611836,2.87261962890625,2.6406402587890625,1
Rupesh_1,Run5,198916628491,2.8706817626953125,2.6545257568359375,1
Rupesh_1,Run5,198916645147,2.8590850830078125,2.639801025390625,1
Rupesh_1,Run5,198916661801,2.859588623046875,2.5773773193359375,1
Rupesh_1,Run5,198916678456,2.8726043701171875,2.5631561279296875,1
Rupesh_1,Run5,198916695111,2.872589111328125,2.61376953125,1
Rupesh_1,Run5,198916711765,2.8579864501953125,2.605743408203125,1
Rupesh_1,Run5,198916728420,2.8479461669921875,2.5835723876953125,1
Rupesh_1,Run5,198916745075,2.874298095703125,2.614166259765625,1
Rupesh_1,Run5,198916761730,2.9117889404296875,nan,1
Rupesh_1,Run5,198916778385,2.8766632080078125,2.5449371337890625,1
Rupesh_1,Run5,198916795040,2.8748931884765625,2.565673828125,1
Rupesh_1,Run5,198916811694,2.8723907470703125,2.5471038818359375,1
Rupesh_1,Run5,198916828349,2.8755035400390625,2.5609283447265625,1
Rupesh_1,Run5,198916845004,2.8860015869140625,2.5652618408203125,1
Rupesh_1,Run5,198916861658,2.903411865234375,2.5554656982421875,1
Rupesh_1,Run5,198916878314,2.8999176025390625,2.55712890625,1
Rupesh_1,Run5,198916894969,2.8936309814453125,2.570068359375,1
Rupesh_1,Run5,198916911624,2.903411865234375,2.5661163330078125,1
Rupesh_1,Run5,198916928278,2.907440185546875,2.5603485107421875,1
Rupesh_1,Run5,198916944933,2.9003448486328125,2.5671539306640625,1
Rupesh_1,Run5,198916961588,2.8954620361328125,2.565399169921875,1
Rupesh_1,Run5,198916978242,2.9040985107421875,2.565277099609375,1
Rupesh_1,Run5,198916994898,2.899017333984375,2.5887451171875,1
Rupesh_1,Run5,198917011553,2.891143798828125,2.6029510498046875,1
Rupesh_1,Run5,198917028207,2.8985443115234375,2.5989837646484375,1
Rupesh_1,Run5,198917044862,2.904693603515625,2.6017608642578125,1
Rupesh_1,Run5,198917061517,2.8991241455078125,2.6045989990234375,1
Rupesh_1,Run5,198917078171,2.891082763671875,2.6089324951171875,1
Rupesh_1,Run5,198917094826,2.8762969970703125,2.6010284423828125,1
Rupesh_1,Run5,198917111482,2.8568267822265625,2.5874786376953125,1
Rupesh_1,Run5,198917128136,2.8453216552734375,2.585784912109375,1
Rupesh_1,Run5,198917144791,2.8454437255859375,2.5919189453125,1
Rupesh_1,Run5,198917161446,2.8457794189453125,2.60247802734375,1
Rupesh_1,Run5,198917178101,2.837982177734375,2.596893310546875,1
Rupesh_1,Run5,198917194755,2.82061767578125,2.593048095703125,1
Rupesh_1,Run5,198917211410,2.8130645751953125,2.584442138671875,1
Rupesh_1,Run5,198917228066,2.80487060546875,2.56854248046875,1
Rupesh_1,Run5,198917244720,2.792083740234375,2.5673828125,1
Rupesh_1,Run5,198917261375,2.781280517578125,2.5667572021484375,1
Rupesh_1,Run5,198917278030,2.7777862548828125,2.5666351318359375,1
Rupesh_1,Run5,198917294684,2.7774200439453125,2.5599365234375,1
Rupesh_1,Run5,198917311339,2.781036376953125,2.56103515625,1
Rupesh_1,Run5,198917327994,2.788787841796875,2.576629638671875,1
Rupesh_1,Run5,198917344649,2.7861785888671875,2.5673828125,1
Rupesh_1,Run5,198917361304,2.7933197021484375,2.545623779296875,1
Rupesh_1,Run5,198917377959,2.8030853271484375,2.552215576171875,1
Rupesh_1,Run5,198917394613,2.7925262451171875,2.5556793212890625,1
Rupesh_1,Run5,198917411268,2.7868804931640625,2.5535888671875,1
Rupesh_1,Run5,198917427923,2.787017822265625,2.552398681640625,1
Rupesh_1,Run5,198917444578,2.7872161865234375,2.5423126220703125,1
Rupesh_1,Run5,198917461233,2.7705841064453125,2.5415496826171875,1
Rupesh_1,Run5,198917477888,2.7827911376953125,2.53106689453125,1
Rupesh_1,Run5,198917494543,2.7954559326171875,2.53271484375,1
Rupesh_1,Run5,198917511197,2.77166748046875,2.5257720947265625,1
Rupesh_1,Run5,198917527852,2.777099609375,2.5080108642578125,1
Rupesh_1,Run5,198917544507,2.7876434326171875,2.522674560546875,1
Rupesh_1,Run5,198917561161,2.773834228515625,2.5233917236328125,1
Rupesh_1,Run5,198917577817,2.7714385986328125,2.524322509765625,1
Rupesh_1,Run5,198917594472,2.7770538330078125,2.53863525390625,1
Rupesh_1,Run5,198917611126,2.77215576171875,2.5368804931640625,1
Rupesh_1,Run5,198917627781,2.7739410400390625,2.5325775146484375,1
Rupesh_1,Run5,198917644436,2.7717132568359375,2.52496337890625,1
Rupesh_1,Run5,198917661090,2.75128173828125,2.5176544189453125,1
Rupesh_1,Run5,198917677745,2.7351531982421875,2.514434814453125,1
Rupesh_1,Run5,198917694401,2.7239837646484375,2.519195556640625,1
Rupesh_1,Run5,198917711056,2.7221832275390625,2.5129852294921875,1
Rupesh_1,Run5,198917727710,2.723724365234375,2.5105438232421875,1
Rupesh_1,Run5,198917744365,2.717071533203125,2.5176544189453125,1
Rupesh_1,Run5,198917761020,2.7198944091796875,2.5251617431640625,1
Rupesh_1,Run5,198917777674,2.73284912109375,2.5241851806640625,1
Rupesh_1,Run5,198917794329,2.7170257568359375,2.5301971435546875,1
Rupesh_1,Run5,198917810985,2.701385498046875,2.529815673828125,1
Rupesh_1,Run5,198917827639,2.695465087890625,2.518707275390625,1
Rupesh_1,Run5,198917844294,2.7024993896484375,2.5294342041015625,1
Rupesh_1,Run5,198917860949,2.711029052734375,2.5248565673828125,1
Rupesh_1,Run5,198917877603,2.702880859375,2.5171051025390625,1
Rupesh_1,Run5,198917894258,2.713043212890625,2.5234527587890625,1
Rupesh_1,Run5,198917910913,2.7206268310546875,2.5394134521484375,1
Rupesh_1,Run5,198917927568,2.7216644287109375,2.535186767578125,1
Rupesh_1,Run5,198917944223,2.730987548828125,2.52349853515625,1
Rupesh_1,Run5,198917960878,2.733367919921875,2.5291595458984375,1
Rupesh_1,Run5,198917977533,2.7373199462890625,2.5230865478515625,1
Rupesh_1,Run5,198917994187,2.73834228515625,2.50567626953125,1
Rupesh_1,Run5,198918010842,2.73834228515625,2.50299072265625,1
Rupesh_1,Run5,198918027497,2.752288818359375,2.52166748046875,1
Rupesh_1,Run5,198918044152,2.7635955810546875,2.5195770263671875,1
Rupesh_1,Run5,198918060807,2.7580413818359375,2.491729736328125,1
Rupesh_1,Run5,198918077462,2.759765625,2.493896484375,1
Rupesh_1,Run5,198918094116,2.777130126953125,2.5158538818359375,1
Rupesh_1,Run5,198918110771,2.7949676513671875,2.527130126953125,1
Rupesh_1,Run5,198918127426,2.805267333984375,2.520263671875,1
Rupesh_1,Run5,198918144080,2.806182861328125,2.5102081298828125,1
Rupesh_1,Run5,198918160736,2.8170166015625,2.54345703125,1
Rupesh_1,Run5,198918177391,2.827362060546875,2.5614776611328125,1
Rupesh_1,Run5,198918194045,2.843505859375,2.547210693359375,1
Rupesh_1,Run5,198918210700,2.8470306396484375,2.5506439208984375,1
Rupesh_1,Run5,198918227355,2.842529296875,2.5449981689453125,1
Rupesh_1,Run5,198918244010,2.862579345703125,2.5449066162109375,1
Rupesh_1,Run5,198918260664,2.883026123046875,2.581024169921875,1
Rupesh_1,Run5,198918277320,2.8913726806640625,2.603271484375,1
Rupesh_1,Run5,198918293975,2.9090728759765625,2.6153717041015625,1
Rupesh_1,Run5,198918310629,2.91949462890625,2.6241455078125,1
Rupesh_1,Run5,198918327284,2.9164276123046875,2.620697021484375,1
Rupesh_1,Run5,198918343939,2.920379638671875,2.6288909912109375,1
Rupesh_1,Run5,198918360593,2.9261322021484375,2.6357879638671875,1
Rupesh_1,Run5,198918377248,2.9336700439453125,2.6443939208984375,1
Rupesh_1,Run5,198918393904,2.94757080078125,2.6465301513671875,1
Rupesh_1,Run5,198918410558,2.9521331787109375,2.6472015380859375,1
Rupesh_1,Run5,198918427213,2.9433746337890625,2.6572265625,1
Rupesh_1,Run5,198918443868,2.9444427490234375,2.6558380126953125,1
Rupesh_1,Run5,198918460522,2.9385833740234375,2.6639556884765625,1
Rupesh_1,Run5,198918477177,2.9358367919921875,2.67266845703125,1
Rupesh_1,Run5,198918493832,2.9327850341796875,2.660675048828125,1
Rupesh_1,Run5,198918510488,2.93035888671875,2.658172607421875,1
Rupesh_1,Run5,198918527142,2.938507080078125,2.6602325439453125,1
Rupesh_1,Run5,198918543797,2.9314117431640625,2.6532745361328125,1
Rupesh_1,Run5,198918560452,2.9177093505859375,2.6417999267578125,1
Rupesh_1,Run5,198918577106,2.9173736572265625,2.641326904296875,1
Rupesh_1,Run5,198918593761,2.9346771240234375,2.6451416015625,1
Rupesh_1,Run5,198918610416,2.928863525390625,2.64630126953125,1
Rupesh_1,Run5,198918627071,2.91387939453125,2.66656494140625,1
Rupesh_1,Run5,198918643726,2.9147796630859375,2.6669921875,1
Rupesh_1,Run5,198918660381,2.90740966796875,2.6651458740234375,1
Rupesh_1,Run5,198918677035,2.914276123046875,2.669189453125,1
Rupesh_1,Run5,198918693690,2.9178466796875,2.66546630859375,1
Rupesh_1,Run5,198918710345,2.9217681884765625,2.67388916015625,1
Rupesh_1,Run5,198918726999,2.917694091796875,2.6704559326171875,1
Rupesh_1,Run5,198918743655,2.9070281982421875,2.680877685546875,1
Rupesh_1,Run5,198918760310,2.896728515625,2.6772918701171875,1
Rupesh_1,Run5,198918776965,2.8961334228515625,2.657257080078125,1
Rupesh_1,Run5,198918793619,2.9180145263671875,2.685791015625,1
Rupesh_1,Run5,198918810274,2.911651611328125,2.695098876953125,1
Rupesh_1,Run5,198918826929,2.905059814453125,2.6839447021484375,1
Rupesh_1,Run5,198918843583,2.9052734375,2.686492919921875,1
Rupesh_1,Run5,198918860239,2.8598480224609375,2.680389404296875,1
Rupesh_1,Run5,198918876894,2.8613739013671875,2.6871185302734375,1
Rupesh_1,Run5,198918893548,2.871185302734375,2.6699066162109375,1
Rupesh_1,Run5,198918910203,2.8615570068359375,2.671173095703125,1
Rupesh_1,Run5,198918926858,2.8492584228515625,2.6727142333984375,1
Rupesh_1,Run5,198918943512,2.8449859619140625,2.6729583740234375,1
Rupesh_1,Run5,198918960167,2.8551025390625,2.688262939453125,1
Rupesh_1,Run5,198918976823,2.8461151123046875,2.673004150390625,1
Rupesh_1,Run5,198918993477,2.852325439453125,2.6727294921875,1
Rupesh_1,Run5,198919010132,2.8499298095703125,2.67095947265625,1
Rupesh_1,Run5,198919026787,2.8342437744140625,2.6507110595703125,1
Rupesh_1,Run5,198919043442,2.8346099853515625,2.650787353515625,1
Rupesh_1,Run5,198919060096,2.8345489501953125,2.667236328125,1
Rupesh_1,Run5,198919076751,2.837860107421875,2.6667327880859375,1
Rupesh_1,Run5,198919093406,2.8459930419921875,2.66033935546875,1
Rupesh_1,Run5,198919110060,2.8370361328125,2.6649169921875,1
Rupesh_1,Run5,198919126716,2.8474578857421875,2.6832733154296875,1
Rupesh_1,Run5,198919143371,2.8541412353515625,2.6852569580078125,1
Rupesh_1,Run5,198919160025,2.847320556640625,2.701263427734375,1
Rupesh_1,Run5,198919176680,2.8438720703125,2.7147674560546875,1
Rupesh_1,Run5,198919193335,2.8426055908203125,2.7126617431640625,1
Rupesh_1,Run5,198919209989,2.8393402099609375,2.7020721435546875,1
Rupesh_1,Run5,198919226644,2.846954345703125,2.6664581298828125,1
Rupesh_1,Run5,198919243300,2.82745361328125,2.6590118408203125,1
Rupesh_1,Run5,198919259954,2.8040008544921875,2.66265869140625,1
Rupesh_1,Run5,198919276609,2.7984619140625,2.6560516357421875,1
Rupesh_1,Run5,198919293264,2.77740478515625,2.6585693359375,1
Rupesh_1,Run5,198919309919,2.78338623046875,2.647125244140625,1
Rupesh_1,Run5,198919326573,2.79412841796875,2.6262969970703125,1
Rupesh_1,Run5,198919343228,2.8035430908203125,2.6167755126953125,1
Rupesh_1,Run5,198919359884,2.80975341796875,2.6156158447265625,1
Rupesh_1,Run5,198919376538,2.8008880615234375,2.609405517578125,1
Rupesh_1,Run5,198919393193,2.7950439453125,2.5969390869140625,1
Rupesh_1,Run5,198919409848,2.7989501953125,2.600616455078125,1
Rupesh_1,Run5,198919426502,2.7963104248046875,2.597869873046875,1
Rupesh_1,Run5,198919443157,2.7786407470703125,2.6330108642578125,1
Rupesh_1,Run5,198919459812,2.77935791015625,nan,1
Rupesh_1,Run5,198919476467,2.7919769287109375,2.5332794189453125,1
Rupesh_1,Run5,198919493122,2.8003387451171875,2.611541748046875,1
Rupesh_1,Run5,198919509777,2.7963104248046875,2.616729736328125,1
Rupesh_1,Run5,198919526431,2.7840118408203125,2.583709716796875,1
Rupesh_1,Run5,198919543086,2.7803497314453125,2.588714599609375,1
Rupesh_1,Run5,198919559741,2.7740936279296875,2.611541748046875,1
Rupesh_1,Run5,198919576396,2.775848388671875,2.601593017578125,1
Rupesh_1,Run5,198919593051,2.769561767578125,2.5898895263671875,1
Rupesh_1,Run5,198919609706,2.77532958984375,2.587799072265625,1
Rupesh_1,Run5,198919626361,2.7901153564453125,2.5807952880859375,1
Rupesh_1,Run5,198919643015,2.7794952392578125,2.5849761962890625,1
Rupesh_1,Run5,198919659670,2.7750091552734375,2.5973358154296875,1
Rupesh_1,Run5,198919676325,2.7855682373046875,2.604034423828125,1
Rupesh_1,Run5,198919692979,2.79205322265625,2.6018218994140625,1
Rupesh_1,Run5,198919709635,2.790191650390625,2.5896453857421875,1
Rupesh_1,Run5,198919726290,2.7875213623046875,2.5738067626953125,1
Rupesh_1,Run5,198919742944,2.7938079833984375,2.5793914794921875,1
Rupesh_1,Run5,198919759599,2.7930755615234375,2.601043701171875,1
Rupesh_1,Run5,198919776254,2.7875823974609375,2.606903076171875,1
Rupesh_1,Run5,198919792908,2.8002166748046875,2.6015625,1
Rupesh_1,Run5,198919809563,2.8100738525390625,2.6031036376953125,1
Rupesh_1,Run5,198919826219,2.8094940185546875,2.6128387451171875,1
Rupesh_1,Run5,198919842874,2.811553955078125,2.617279052734375,1
Rupesh_1,Run5,198919859528,2.804443359375,2.6097412109375,1
Rupesh_1,Run5,198919876183,2.8072509765625,2.613525390625,1
Rupesh_1,Run5,198919892838,2.811767578125,2.615570068359375,1
Rupesh_1,Run5,198919909492,2.81585693359375,2.618865966796875,1
Rupesh_1,Run5,198919926147,2.828704833984375,2.6320037841796875,1
Rupesh_1,Run5,198919942803,2.83245849609375,2.6305389404296875,1
Rupesh_1,Run5,198919959457,2.8291473388671875,2.6364288330078125,1
Rupesh_1,Run5,198919976112,2.8347015380859375,2.6843414306640625,1
Rupesh_1,Run5,198919992767,2.8126068115234375,2.6804351806640625,1
Rupesh_1,Run5,198920009421,2.7949371337890625,2.64471435546875,1
Rupesh_1,Run5,198920026076,2.85504150390625,2.6405029296875,1
Rupesh_1,Run5,198920042731,2.866424560546875,2.6461944580078125,1
Rupesh_1,Run5,198920059386,2.8745269775390625,2.652618408203125,1
Rupesh_1,Run5,198920076041,2.8951568603515625,2.6461334228515625,1
Rupesh_1,Run5,198920092696,2.8855133056640625,2.65130615234375,1
Rupesh_1,Run5,198920109351,2.88201904296875,2.65533447265625,1
Rupesh_1,Run5,198920126005,2.895751953125,2.66864013671875,1
Rupesh_1,Run5,198920142660,2.9152679443359375,2.6609344482421875,1
Rupesh_1,Run5,198920159315,2.923309326171875,2.675628662109375,1
Rupesh_1,Run5,198920175970,2.930084228515625,2.702301025390625,1
Rupesh_1,Run5,198920192625,2.96063232421875,2.6868743896484375,1
Rupesh_1,Run5,198920209280,2.9741973876953125,2.69085693359375,1
Rupesh_1,Run5,198920225934,2.977813720703125,2.6992645263671875,1
Rupesh_1,Run5,198920242589,2.984588623046875,2.6966552734375,1
Rupesh_1,Run5,198920259244,2.9795074462890625,2.7047271728515625,1
Rupesh_1,Run5,198920275898,2.9652252197265625,2.689483642578125,1
Rupesh_1,Run5,198920292554,2.9583892822265625,2.66748046875,1
Rupesh_1,Run5,198920309209,2.95989990234375,2.6903533935546875,1
Rupesh_1,Run5,198920325863,2.9661102294921875,2.7198486328125,1
Rupesh_1,Run5,198920342518,2.9622039794921875,2.7200469970703125,1
Rupesh_1,Run5,198920359173,2.9467010498046875,2.7224578857421875,1
Rupesh_1,Run5,198920375828,2.950714111328125,2.7155914306640625,1
Rupesh_1,Run5,198920392482,2.965087890625,2.7095794677734375,1
Rupesh_1,Run5,198920409138,2.961944580078125,2.719268798828125,1
Rupesh_1,Run5,198920425793,2.949310302734375,2.71514892578125,1
Rupesh_1,Run5,198920442447,2.938262939453125,2.7138671875,1
Rupesh_1,Run5,198920459102,2.9428253173828125,2.7232818603515625,1
Rupesh_1,Run5,198920475757,2.9384918212890625,2.7143707275390625,1
Rupesh_1,Run5,198920492411,2.9347076416015625,2.692657470703125,1
Rupesh_1,Run5,198920509066,2.9275970458984375,2.6941986083984375,1
Rupesh_1,Run5,198920525722,2.9096527099609375,2.69390869140625,1
Rupesh_1,Run5,198920542376,2.9114532470703125,2.6849517822265625,1
Rupesh_1,Run5,198920559031,2.9167938232421875,2.6780853271484375,1
Rupesh_1,Run5,198920575686,2.90374755859375,2.6789093017578125,1
Rupesh_1,Run5,198920592340,2.87933349609375,2.6879119873046875,1
Rupesh_1,Run5,198920608995,2.88348388671875,2.6809844970703125,1
Rupesh_1,Run5,198920625650,2.8726348876953125,2.6649322509765625,1
Rupesh_1,Run5,198920642306,2.8509063720703125,2.6629791259765625,1
Rupesh_1,Run5,198920658960,2.85125732421875,2.6665191650390625,1
Rupesh_1,Run5,198920675615,2.84490966796875,2.648590087890625,1
Rupesh_1,Run5,198920692270,2.827545166015625,2.629241943359375,1
Rupesh_1,Run5,198920708924,2.8237152099609375,2.622650146484375,1
Rupesh_1,Run5,198920725579,2.81146240234375,2.599456787109375,1
Rupesh_1,Run5,198920742234,2.811431884765625,2.5922088623046875,1
Rupesh_1,Run5,198920758889,2.818634033203125,2.584808349609375,1
Rupesh_1,Run5,198920775544,2.8134613037109375,2.569793701171875,1
Rupesh_1,Run5,198920792199,2.80816650390625,2.5767974853515625,1
Rupesh_1,Run5,198920808853,2.8082733154296875,2.5877227783203125,1
Rupesh_1,Run5,198920825508,2.8244781494140625,2.5966644287109375,1
Rupesh_1,Run5,198920842163,2.8265838623046875,2.5854644775390625,1
Rupesh_1,Run5,198920858817,2.826873779296875,2.565277099609375,1
Rupesh_1,Run5,198920875473,2.826751708984375,2.5661773681640625,1
Rupesh_1,Run5,198920892128,2.817108154296875,2.5937957763671875,1
Rupesh_1,Run5,198920908783,2.819091796875,2.5965576171875,1
Rupesh_1,Run5,198920925437,2.809112548828125,2.58428955078125,1
Rupesh_1,Run5,198920942092,2.8202667236328125,2.593109130859375,1
Rupesh_1,Run5,198920958747,2.846923828125,2.60565185546875,1
Rupesh_1,Run5,198920975401,2.8392181396484375,2.5959320068359375,1
Rupesh_1,Run5,198920992057,2.8283538818359375,2.5850067138671875,1
Rupesh_1,Run5,198921008712,2.831329345703125,2.5977630615234375,1
Rupesh_1,Run5,198921025366,2.833892822265625,2.621490478515625,1
Rupesh_1,Run5,198921042021,2.8380279541015625,2.62237548828125,1
Rupesh_1,Run5,198921058676,2.8415374755859375,2.6129608154296875,1
Rupesh_1,Run5,198921075330,2.8435211181640625,2.619354248046875,1
Rupesh_1,Run5,198921091985,2.8489532470703125,2.64599609375,1
Rupesh_1,Run5,198921108641,2.843658447265625,2.66180419921875,1
Rupesh_1,Run5,198921125295,2.8511505126953125,2.64306640625,1
Rupesh_1,Run5,198921141950,2.8482818603515625,2.6387939453125,1
Rupesh_1,Run5,198921158605,2.8397674560546875,2.638946533203125,1
Rupesh_1,Run5,198921175260,2.837432861328125,2.6412200927734375,1
Rupesh_1,Run5,198921191914,2.837921142578125,2.652862548828125,1
Rupesh_1,Run5,198921208569,2.85247802734375,2.6538543701171875,1
Rupesh_1,Run5,198921225225,2.848388671875,2.6342620849609375,1
Rupesh_1,Run5,198921241879,2.8400115966796875,2.6207733154296875,1
Rupesh_1,Run5,198921258534,2.8316802978515625,2.6168212890625,1
Rupesh_1,Run5,198921275189,2.8212432861328125,2.6314544677734375,1
Rupesh_1,Run5,198921291843,2.82568359375,2.6325531005859375,1
Rupesh_1,Run5,198921308498,2.8235015869140625,2.62103271484375,1
Rupesh_1,Run5,198921325153,2.80780029296875,2.6319427490234375,1
Rupesh_1,Run5,198921341808,2.808013916015625,2.62115478515625,1
Rupesh_1,Run5,198921358463,2.822418212890625,2.5904998779296875,1
Rupesh_1,Run5,198921375118,2.8198089599609375,2.5871124267578125,1
Rupesh_1,Run5,198921391772,2.8132781982421875,2.5729522705078125,1
Rupesh_1,Run5,198921408427,2.8195343017578125,2.5637359619140625,1
Rupesh_1,Run5,198921425082,2.827239990234375,2.557281494140625,1
Rupesh_1,Run5,198921441737,2.82977294921875,2.5439453125,1
Rupesh_1,Run5,198921458392,2.8328399658203125,2.54058837890625,1
Rupesh_1,Run5,198921475047,2.8336334228515625,2.5298614501953125,1
Rupesh_1,Run5,198921491702,2.8157196044921875,2.5108184814453125,1
Rupesh_1,Run5,198921508356,2.8079986572265625,2.498138427734375,1
Rupesh_1,Run5,198921525011,2.8018646240234375,2.5110321044921875,1
Rupesh_1,Run5,198921541666,2.7984771728515625,2.5237579345703125,1
Rupesh_1,Run5,198921558320,2.8016357421875,2.5172119140625,1
Rupesh_1,Run5,198921574976,2.8032684326171875,2.513214111328125,1
Rupesh_1,Run5,198921591631,2.7965850830078125,2.50323486328125,1
Rupesh_1,Run5,198921608285,2.7817840576171875,2.512115478515625,1
Rupesh_1,Run5,198921624940,2.766021728515625,2.5075225830078125,1
Rupesh_1,Run5,198921641595,2.7622528076171875,2.4945526123046875,1
Rupesh_1,Run5,198921658249,2.7847137451171875,2.5128021240234375,1
Rupesh_1,Run5,198921674904,2.7855377197265625,2.5281982421875,1
Rupesh_1,Run5,198921691560,2.785797119140625,2.5299224853515625,1
Rupesh_1,Run5,198921708215,2.80328369140625,2.5179290771484375,1
Rupesh_1,Run5,198921724869,2.7899169921875,2.525177001953125,1
Rupesh_1,Run5,198921741524,2.780975341796875,2.54302978515625,1
Rupesh_1,Run5,198921758179,2.783905029296875,2.5457611083984375,1
Rupesh_1,Run5,198921774833,2.7867431640625,2.5383148193359375,1
Rupesh_1,Run5,198921791488,2.790252685546875,2.5634613037109375,1
Rupesh_1,Run5,198921808144,2.79595947265625,2.5809478759765625,1
Rupesh_1,Run5,198921824798,2.7813720703125,2.5547027587890625,1
Rupesh_1,Run5,198921841453,2.778564453125,2.5718536376953125,1
Rupesh_1,Run5,198921858108,2.802581787109375,2.5702667236328125,1
Rupesh_1,Run5,198921874762,2.79522705078125,2.56719970703125,1
Rupesh_1,Run5,198921891417,2.7913970947265625,2.5931243896484375,1
Rupesh_1,Run5,198921908072,2.7945556640625,2.5901336669921875,1
Rupesh_1,Run5,198921924727,2.783233642578125,2.583740234375,1
Rupesh_1,Run5,198921941382,2.780487060546875,2.5759124755859375,1
Rupesh_1,Run5,198921958037,2.7919769287109375,2.5858001708984375,1
Rupesh_1,Run5,198921974692,2.792022705078125,2.58282470703125,1
Rupesh_1,Run5,198921991346,2.7862091064453125,2.5615692138671875,1
Rupesh_1,Run5,198922008001,2.7873382568359375,2.564239501953125,1
Rupesh_1,Run5,198922024656,2.781158447265625,2.5668487548828125,1
Rupesh_1,Run5,198922041311,2.761016845703125,2.55926513671875,1
Rupesh_1,Run5,198922057966,2.759307861328125,2.5502166748046875,1
Rupesh_1,Run5,198922074621,2.7568511962890625,2.5362548828125,1
Rupesh_1,Run5,198922091275,2.748565673828125,2.5173187255859375,1
Rupesh_1,Run5,198922107930,2.752838134765625,2.515228271484375,1
