Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97569625370,nan,nan,0
Krishna_1,Run1,97569642024,nan,nan,0
Krishna_1,Run1,97569658679,nan,nan,0
Krishna_1,Run1,97569675334,nan,nan,0
Krishna_1,Run1,97569691989,nan,2.44586181640625,1
Krishna_1,Run1,97569708643,2.8494873046875,2.9924774169921875,1
Krishna_1,Run1,97569725299,2.8954315185546875,3.3432159423828125,1
Krishna_1,Run1,97569741954,2.94427490234375,3.423553466796875,1
Krishna_1,Run1,97569758608,2.9513397216796875,3.435791015625,1
Krishna_1,Run1,97569775263,2.9533233642578125,3.44012451171875,1
Krishna_1,Run1,97569791918,nan,nan,0
Krishna_1,Run1,97569808572,nan,nan,0
Krishna_1,Run1,97569825227,nan,nan,0
Krishna_1,Run1,97569841882,nan,nan,0
Krishna_1,Run1,97569858537,nan,nan,0
Krishna_1,Run1,97569875192,nan,nan,0
Krishna_1,Run1,97569891847,nan,nan,0
Krishna_1,Run1,97569908501,nan,2.29156494140625,1
Krishna_1,Run1,97569925156,nan,2.9517364501953125,1
Krishna_1,Run1,97569941811,2.875946044921875,3.4017791748046875,1
Krishna_1,Run1,97569958467,2.875946044921875,3.3419952392578125,1
Krishna_1,Run1,97569975121,nan,nan,0
Krishna_1,Run1,97569991776,nan,nan,0
Krishna_1,Run1,97570008431,nan,nan,0
Krishna_1,Run1,97570025085,nan,nan,0
Krishna_1,Run1,97570041740,nan,nan,0
Krishna_1,Run1,97570058395,nan,nan,0
Krishna_1,Run1,97570075049,nan,nan,0
Krishna_1,Run1,97570091704,nan,nan,0
Krishna_1,Run1,97570108360,nan,nan,0
Krishna_1,Run1,97570125014,nan,2.715850830078125,1
Krishna_1,Run1,97570141669,2.96722412109375,3.215301513671875,1
Krishna_1,Run1,97570158324,3.0605010986328125,3.5310211181640625,1
Krishna_1,Run1,97570174978,3.17218017578125,3.683624267578125,1
Krishna_1,Run1,97570191633,3.1842803955078125,3.6773529052734375,1
Krishna_1,Run1,97570208289,3.1835174560546875,3.6747589111328125,1
Krishna_1,Run1,97570224944,3.17694091796875,3.6969757080078125,1
Krishna_1,Run1,97570241598,3.1786041259765625,3.7023468017578125,1
Krishna_1,Run1,97570258253,3.171661376953125,3.6783599853515625,1
Krishna_1,Run1,97570274908,3.156707763671875,3.6565093994140625,1
Krishna_1,Run1,97570291562,nan,nan,0
Krishna_1,Run1,97570308217,nan,nan,0
Krishna_1,Run1,97570324872,nan,nan,0
Krishna_1,Run1,97570341527,nan,nan,0
Krishna_1,Run1,97570358182,nan,nan,0
Krishna_1,Run1,97570374837,nan,nan,0
Krishna_1,Run1,97570391491,nan,nan,0
Krishna_1,Run1,97570408146,nan,nan,0
Krishna_1,Run1,97570424801,nan,nan,0
Krishna_1,Run1,97570441455,2.060394287109375,2.778411865234375,1
Krishna_1,Run1,97570458110,2.664398193359375,3.17608642578125,1
Krishna_1,Run1,97570474766,3.0596466064453125,3.3390350341796875,1
Krishna_1,Run1,97570491421,3.0682220458984375,3.60247802734375,1
Krishna_1,Run1,97570508075,3.0570831298828125,3.6027374267578125,1
Krishna_1,Run1,97570524730,3.0492706298828125,3.5915069580078125,1
Krishna_1,Run1,97570541385,3.0288238525390625,3.5737457275390625,1
Krishna_1,Run1,97570558040,3.01177978515625,3.5584869384765625,1
Krishna_1,Run1,97570574695,3.005615234375,3.5466766357421875,1
Krishna_1,Run1,97570591350,2.9900054931640625,3.55535888671875,1
Krishna_1,Run1,97570608004,2.9858551025390625,3.5517120361328125,1
Krishna_1,Run1,97570624659,2.978057861328125,3.5522613525390625,1
Krishna_1,Run1,97570641314,2.97247314453125,3.548583984375,1
Krishna_1,Run1,97570657968,2.97637939453125,3.5419158935546875,1
Krishna_1,Run1,97570674623,2.983917236328125,3.537261962890625,1
Krishna_1,Run1,97570691278,2.9716339111328125,3.53680419921875,1
Krishna_1,Run1,97570707932,2.9580535888671875,3.5420989990234375,1
Krishna_1,Run1,97570724588,2.961456298828125,3.5279693603515625,1
Krishna_1,Run1,97570741243,2.929595947265625,3.5117645263671875,1
Krishna_1,Run1,97570757898,2.899139404296875,3.5054779052734375,1
Krishna_1,Run1,97570774552,2.8898468017578125,3.4869232177734375,1
Krishna_1,Run1,97570791207,2.8827667236328125,3.45166015625,1
Krishna_1,Run1,97570807862,2.861114501953125,3.4203033447265625,1
Krishna_1,Run1,97570824516,2.8491058349609375,3.4012908935546875,1
Krishna_1,Run1,97570841172,2.8397369384765625,3.3768463134765625,1
Krishna_1,Run1,97570857827,2.802581787109375,3.3567962646484375,1
Krishna_1,Run1,97570874481,2.7780303955078125,3.3333740234375,1
Krishna_1,Run1,97570891136,2.76751708984375,3.30255126953125,1
Krishna_1,Run1,97570907791,2.7496185302734375,3.2762908935546875,1
Krishna_1,Run1,97570924446,2.7373046875,3.2669677734375,1
Krishna_1,Run1,97570941101,2.7326507568359375,3.2539215087890625,1
Krishna_1,Run1,97570957756,2.7242431640625,3.2366790771484375,1
Krishna_1,Run1,97570974410,2.7117767333984375,3.23309326171875,1
Krishna_1,Run1,97570991065,2.6996307373046875,3.2091064453125,1
Krishna_1,Run1,97571007720,2.687347412109375,3.1699676513671875,1
Krishna_1,Run1,97571024375,2.6791534423828125,3.173553466796875,1
Krishna_1,Run1,97571041029,2.67864990234375,3.1822052001953125,1
Krishna_1,Run1,97571057685,2.669219970703125,3.18634033203125,1
Krishna_1,Run1,97571074340,2.6617431640625,3.16888427734375,1
Krishna_1,Run1,97571090994,2.6542816162109375,3.14117431640625,1
Krishna_1,Run1,97571107649,2.6705169677734375,3.1481781005859375,1
Krishna_1,Run1,97571124304,nan,nan,0
Krishna_1,Run1,97571140958,nan,nan,0
Krishna_1,Run1,97571157613,nan,nan,0
Krishna_1,Run1,97571174268,nan,nan,0
Krishna_1,Run1,97571190922,nan,nan,0
Krishna_1,Run1,97571207577,nan,nan,0
Krishna_1,Run1,97571224233,nan,nan,0
Krishna_1,Run1,97571240887,nan,nan,0
Krishna_1,Run1,97571257542,nan,nan,0
Krishna_1,Run1,97571274197,nan,nan,0
Krishna_1,Run1,97571290852,nan,nan,0
Krishna_1,Run1,97571307507,nan,nan,0
Krishna_1,Run1,97571324162,2.826263427734375,3.1246337890625,1
Krishna_1,Run1,97571340817,2.794097900390625,3.1782989501953125,1
Krishna_1,Run1,97571357471,2.78973388671875,3.2864227294921875,1
Krishna_1,Run1,97571374126,2.8067169189453125,3.31719970703125,1
Krishna_1,Run1,97571390781,2.815521240234375,3.2995758056640625,1
Krishna_1,Run1,97571407436,2.8238983154296875,3.3058319091796875,1
Krishna_1,Run1,97571424091,2.836944580078125,3.3280029296875,1
Krishna_1,Run1,97571440746,2.84246826171875,3.3408050537109375,1
Krishna_1,Run1,97571457400,2.824859619140625,3.323455810546875,1
Krishna_1,Run1,97571474055,2.817718505859375,3.323028564453125,1
Krishna_1,Run1,97571490710,2.8197784423828125,3.335601806640625,1
Krishna_1,Run1,97571507364,2.8162384033203125,3.33953857421875,1
Krishna_1,Run1,97571524019,2.8354339599609375,3.3415679931640625,1
Krishna_1,Run1,97571540674,2.85589599609375,3.3590240478515625,1
Krishna_1,Run1,97571557329,2.863555908203125,3.3704071044921875,1
Krishna_1,Run1,97571573983,2.8630218505859375,3.3813323974609375,1
Krishna_1,Run1,97571590639,2.865692138671875,3.3856048583984375,1
Krishna_1,Run1,97571607294,2.86767578125,3.3753204345703125,1
Krishna_1,Run1,97571623948,2.850128173828125,3.3663177490234375,1
Krishna_1,Run1,97571640603,2.8197021484375,3.3481292724609375,1
Krishna_1,Run1,97571657258,2.8042449951171875,3.335357666015625,1
Krishna_1,Run1,97571673912,2.78424072265625,3.317291259765625,1
Krishna_1,Run1,97571690568,2.739959716796875,3.2624664306640625,1
Krishna_1,Run1,97571707223,2.7375946044921875,3.23272705078125,1
Krishna_1,Run1,97571723877,nan,nan,0
Krishna_1,Run1,97571740532,nan,nan,0
Krishna_1,Run1,97571757187,nan,nan,0
Krishna_1,Run1,97571773842,nan,nan,0
Krishna_1,Run1,97571790497,nan,nan,0
Krishna_1,Run1,97571807152,nan,nan,0
Krishna_1,Run1,97571823807,nan,nan,0
Krishna_1,Run1,97571840461,nan,nan,0
Krishna_1,Run1,97571857116,nan,nan,0
Krishna_1,Run1,97571873771,nan,1.5033111572265625,1
Krishna_1,Run1,97571890425,2.5356597900390625,2.5959625244140625,1
Krishna_1,Run1,97571907080,2.5665435791015625,2.9994659423828125,1
Krishna_1,Run1,97571923735,2.6002044677734375,3.06201171875,1
Krishna_1,Run1,97571940389,2.59515380859375,3.07135009765625,1
Krishna_1,Run1,97571957044,2.58697509765625,3.0631866455078125,1
Krishna_1,Run1,97571973700,2.592620849609375,3.06134033203125,1
Krishna_1,Run1,97571990354,2.6117706298828125,3.055511474609375,1
Krishna_1,Run1,97572007009,2.6159515380859375,3.0471343994140625,1
Krishna_1,Run1,97572023664,2.62506103515625,3.063812255859375,1
Krishna_1,Run1,97572040318,2.631378173828125,3.0733184814453125,1
Krishna_1,Run1,97572056974,2.6341552734375,3.0953369140625,1
Krishna_1,Run1,97572073629,2.6476287841796875,3.1181182861328125,1
Krishna_1,Run1,97572090284,2.65625,3.1111602783203125,1
Krishna_1,Run1,97572106938,2.6723480224609375,3.115081787109375,1
Krishna_1,Run1,97572123593,2.69207763671875,3.1307525634765625,1
Krishna_1,Run1,97572140248,2.7078857421875,3.14642333984375,1
Krishna_1,Run1,97572156903,2.7057037353515625,3.16436767578125,1
Krishna_1,Run1,97572173558,2.688323974609375,3.1285858154296875,1
Krishna_1,Run1,97572190213,2.6875457763671875,3.1506805419921875,1
Krishna_1,Run1,97572206867,2.678192138671875,3.161895751953125,1
Krishna_1,Run1,97572223522,2.674346923828125,3.1290435791015625,1
Krishna_1,Run1,97572240177,2.665985107421875,3.100250244140625,1
Krishna_1,Run1,97572256831,2.635894775390625,3.0849761962890625,1
Krishna_1,Run1,97572273486,2.6179656982421875,3.073974609375,1
Krishna_1,Run1,97572290141,2.5984649658203125,3.0570831298828125,1
Krishna_1,Run1,97572306795,2.5897674560546875,3.036376953125,1
Krishna_1,Run1,97572323450,2.5793914794921875,3.016632080078125,1
Krishna_1,Run1,97572340106,2.5641632080078125,2.9964141845703125,1
Krishna_1,Run1,97572356761,2.55224609375,2.9892425537109375,1
Krishna_1,Run1,97572373415,2.534454345703125,2.97540283203125,1
Krishna_1,Run1,97572390071,2.5139007568359375,2.9542999267578125,1
Krishna_1,Run1,97572406726,2.5107879638671875,2.9420166015625,1
Krishna_1,Run1,97572423380,2.4919891357421875,2.948638916015625,1
Krishna_1,Run1,97572440035,2.4872283935546875,2.9342041015625,1
Krishna_1,Run1,97572456690,2.489288330078125,2.9205474853515625,1
Krishna_1,Run1,97572473344,2.4835662841796875,2.91259765625,1
Krishna_1,Run1,97572489999,2.4792327880859375,2.9126739501953125,1
Krishna_1,Run1,97572506654,2.47943115234375,2.911224365234375,1
Krishna_1,Run1,97572523309,2.4807281494140625,2.9108428955078125,1
Krishna_1,Run1,97572539964,2.4604339599609375,2.8942718505859375,1
Krishna_1,Run1,97572556619,2.4600372314453125,2.898193359375,1
Krishna_1,Run1,97572573273,2.4701690673828125,2.8911590576171875,1
Krishna_1,Run1,97572589928,2.4707183837890625,2.8770904541015625,1
Krishna_1,Run1,97572606583,2.4611663818359375,2.880401611328125,1
Krishna_1,Run1,97572623238,2.4849090576171875,2.8845367431640625,1
Krishna_1,Run1,97572639892,2.49420166015625,2.8935699462890625,1
Krishna_1,Run1,97572656547,2.4489288330078125,2.882293701171875,1
Krishna_1,Run1,97572673202,nan,nan,0
Krishna_1,Run1,97572689856,nan,nan,0
Krishna_1,Run1,97572706512,nan,nan,0
Krishna_1,Run1,97572723168,nan,nan,0
Krishna_1,Run1,97572739822,nan,nan,0
Krishna_1,Run1,97572756477,nan,nan,0
Krishna_1,Run1,97572773132,nan,nan,0
Krishna_1,Run1,97572789786,nan,nan,0
Krishna_1,Run1,97572806441,nan,nan,0
Krishna_1,Run1,97572823096,nan,nan,0
Krishna_1,Run1,97572839750,2.5760498046875,2.8743438720703125,1
Krishna_1,Run1,97572856405,2.6077117919921875,2.951446533203125,1
Krishna_1,Run1,97572873060,2.6230621337890625,3.03643798828125,1
Krishna_1,Run1,97572889716,2.6360015869140625,3.0674285888671875,1
Krishna_1,Run1,97572906370,2.649566650390625,3.082122802734375,1
Krishna_1,Run1,97572923025,2.661834716796875,3.1030426025390625,1
Krishna_1,Run1,97572939680,2.6652679443359375,3.1258392333984375,1
Krishna_1,Run1,97572956334,2.6949310302734375,3.1485595703125,1
Krishna_1,Run1,97572972989,2.7183837890625,3.1690216064453125,1
Krishna_1,Run1,97572989644,2.727874755859375,3.185943603515625,1
Krishna_1,Run1,97573006298,2.7373046875,3.2030487060546875,1
Krishna_1,Run1,97573022953,2.743621826171875,3.2223663330078125,1
Krishna_1,Run1,97573039608,2.7600860595703125,3.2396087646484375,1
Krishna_1,Run1,97573056262,2.77606201171875,3.2373199462890625,1
Krishna_1,Run1,97573072918,2.7844085693359375,3.254608154296875,1
Krishna_1,Run1,97573089574,2.801116943359375,3.29132080078125,1
Krishna_1,Run1,97573106228,2.8096160888671875,3.3075103759765625,1
Krishna_1,Run1,97573122883,2.816558837890625,3.312652587890625,1
Krishna_1,Run1,97573139538,2.8255462646484375,3.3242645263671875,1
Krishna_1,Run1,97573156193,2.8180999755859375,3.3253173828125,1
Krishna_1,Run1,97573172847,2.8068695068359375,3.3128509521484375,1
Krishna_1,Run1,97573189502,2.7941131591796875,3.3203582763671875,1
Krishna_1,Run1,97573206157,2.7836456298828125,3.3173675537109375,1
Krishna_1,Run1,97573222811,2.76739501953125,3.2981414794921875,1
Krishna_1,Run1,97573239466,2.7555084228515625,3.292572021484375,1
Krishna_1,Run1,97573256121,2.7519683837890625,3.2918548583984375,1
Krishna_1,Run1,97573272776,2.7369537353515625,3.2646484375,1
Krishna_1,Run1,97573289431,2.7235260009765625,3.237060546875,1
Krishna_1,Run1,97573306086,2.709564208984375,3.226837158203125,1
Krishna_1,Run1,97573322740,2.68670654296875,3.20184326171875,1
Krishna_1,Run1,97573339395,2.6636962890625,3.180908203125,1
Krishna_1,Run1,97573356050,2.6445465087890625,3.1576080322265625,1
Krishna_1,Run1,97573372704,2.6280364990234375,3.0222625732421875,1
Krishna_1,Run1,97573389359,2.58837890625,2.8201751708984375,1
Krishna_1,Run1,97573406014,nan,nan,0
Krishna_1,Run1,97573422669,nan,nan,0
Krishna_1,Run1,97573439323,nan,nan,0
Krishna_1,Run1,97573455979,nan,nan,0
Krishna_1,Run1,97573472634,nan,nan,0
Krishna_1,Run1,97573489288,nan,nan,0
Krishna_1,Run1,97573505943,nan,nan,0
Krishna_1,Run1,97573522598,nan,nan,0
Krishna_1,Run1,97573539252,nan,nan,0
Krishna_1,Run1,97573555907,nan,nan,0
Krishna_1,Run1,97573572562,2.49005126953125,2.85626220703125,1
Krishna_1,Run1,97573589216,2.6017913818359375,2.9986572265625,1
Krishna_1,Run1,97573605871,2.6724395751953125,3.1353759765625,1
Krishna_1,Run1,97573622526,2.666900634765625,3.1802215576171875,1
Krishna_1,Run1,97573639181,2.66986083984375,3.1899566650390625,1
Krishna_1,Run1,97573655836,2.6791839599609375,3.19708251953125,1
Krishna_1,Run1,97573672491,2.6966705322265625,3.218841552734375,1
Krishna_1,Run1,97573689146,2.7152557373046875,3.2409210205078125,1
Krishna_1,Run1,97573705800,2.7392730712890625,3.2574005126953125,1
Krishna_1,Run1,97573722455,2.7532501220703125,3.2813262939453125,1
Krishna_1,Run1,97573739110,2.7537078857421875,3.2972412109375,1
Krishna_1,Run1,97573755764,2.78173828125,3.32208251953125,1
Krishna_1,Run1,97573772419,2.822509765625,3.3373565673828125,1
Krishna_1,Run1,97573789074,2.8481597900390625,3.3455657958984375,1
Krishna_1,Run1,97573805728,2.8714141845703125,3.3745269775390625,1
Krishna_1,Run1,97573822384,2.89300537109375,3.3714752197265625,1
Krishna_1,Run1,97573839039,2.8399810791015625,3.354095458984375,1
Krishna_1,Run1,97573855693,2.839508056640625,3.3572235107421875,1
Krishna_1,Run1,97573872348,2.816436767578125,3.3307037353515625,1
Krishna_1,Run1,97573889003,2.7909088134765625,3.3152923583984375,1
Krishna_1,Run1,97573905657,2.7737274169921875,3.3088836669921875,1
Krishna_1,Run1,97573922312,2.7557220458984375,3.2991943359375,1
Krishna_1,Run1,97573938967,2.7363128662109375,3.2659454345703125,1
Krishna_1,Run1,97573955622,2.7115631103515625,3.231842041015625,1
Krishna_1,Run1,97573972276,2.6873779296875,3.2133941650390625,1
Krishna_1,Run1,97573988931,2.6746063232421875,3.1847076416015625,1
Krishna_1,Run1,97574005587,2.65771484375,3.1620330810546875,1
Krishna_1,Run1,97574022241,2.62103271484375,3.139373779296875,1
Krishna_1,Run1,97574038896,2.6073150634765625,3.1031036376953125,1
Krishna_1,Run1,97574055551,2.595672607421875,3.0944366455078125,1
Krishna_1,Run1,97574072205,2.587890625,3.069580078125,1
Krishna_1,Run1,97574088860,2.5753631591796875,3.031005859375,1
Krishna_1,Run1,97574105515,2.5504913330078125,3.0113372802734375,1
Krishna_1,Run1,97574122169,2.516754150390625,2.99591064453125,1
Krishna_1,Run1,97574138824,nan,nan,0
Krishna_1,Run1,97574155479,nan,nan,0
Krishna_1,Run1,97574172133,nan,nan,0
Krishna_1,Run1,97574188788,nan,nan,0
Krishna_1,Run1,97574205444,nan,nan,0
Krishna_1,Run1,97574222099,nan,nan,0
Krishna_1,Run1,97574238753,nan,nan,0
Krishna_1,Run1,97574255408,nan,nan,0
Krishna_1,Run1,97574272063,nan,nan,0
Krishna_1,Run1,97574288717,nan,nan,0
Krishna_1,Run1,97574305372,nan,nan,0
Krishna_1,Run1,97574322027,nan,nan,0
Krishna_1,Run1,97574338681,2.4936065673828125,2.7376251220703125,1
Krishna_1,Run1,97574355336,2.568115234375,2.9369659423828125,1
Krishna_1,Run1,97574371991,2.608642578125,3.0245513916015625,1
Krishna_1,Run1,97574388646,2.6574554443359375,3.041412353515625,1
Krishna_1,Run1,97574405301,2.6457672119140625,3.06085205078125,1
Krishna_1,Run1,97574421956,2.63397216796875,3.004974365234375,1
Krishna_1,Run1,97574438610,2.6348724365234375,2.939056396484375,1
Krishna_1,Run1,97574455265,nan,nan,0
Krishna_1,Run1,97574471920,nan,nan,0
Krishna_1,Run1,97574488575,nan,nan,0
Krishna_1,Run1,97574505229,nan,nan,0
Krishna_1,Run1,97574521884,nan,nan,0
Krishna_1,Run1,97574538539,nan,nan,0
Krishna_1,Run1,97574555193,nan,nan,0
Krishna_1,Run1,97574571849,nan,nan,0
Krishna_1,Run1,97574588504,nan,nan,0
Krishna_1,Run1,97574605158,nan,nan,0
Krishna_1,Run1,97574621813,nan,nan,0
Krishna_1,Run1,97574638468,nan,nan,0
Krishna_1,Run1,97574655122,2.913909912109375,3.2422332763671875,1
Krishna_1,Run1,97574671777,2.88165283203125,3.235870361328125,1
Krishna_1,Run1,97574688432,2.8493804931640625,3.2613525390625,1
Krishna_1,Run1,97574705086,2.8439788818359375,3.2858123779296875,1
Krishna_1,Run1,97574721741,2.86663818359375,3.3035736083984375,1
Krishna_1,Run1,97574738396,2.8695068359375,3.3043670654296875,1
Krishna_1,Run1,97574755052,2.8499755859375,3.302581787109375,1
Krishna_1,Run1,97574771706,2.8633575439453125,3.310302734375,1
Krishna_1,Run1,97574788361,2.8633575439453125,3.3098297119140625,1
Krishna_1,Run1,97574805016,nan,3.30950927734375,1
Krishna_1,Run1,97574821670,nan,3.326324462890625,1
Krishna_1,Run1,97574838325,nan,3.3352508544921875,1
Krishna_1,Run1,97574854980,nan,3.3269805908203125,1
Krishna_1,Run1,97574871634,2.8823089599609375,3.3210296630859375,1
Krishna_1,Run1,97574888289,2.8823089599609375,3.330902099609375,1
Krishna_1,Run1,97574904944,nan,3.332489013671875,1
Krishna_1,Run1,97574921598,nan,3.3310699462890625,1
Krishna_1,Run1,97574938254,nan,3.358154296875,1
Krishna_1,Run1,97574954909,nan,nan,0
Krishna_1,Run1,97574971563,2.835906982421875,3.269561767578125,1
Krishna_1,Run1,97574988218,2.8289642333984375,3.264617919921875,1
Krishna_1,Run1,97575004873,2.8014373779296875,3.24822998046875,1
Krishna_1,Run1,97575021528,2.7567138671875,3.2070465087890625,1
Krishna_1,Run1,97575038182,2.7156829833984375,3.170745849609375,1
Krishna_1,Run1,97575054837,2.6726531982421875,3.1343536376953125,1
Krishna_1,Run1,97575071492,2.6413726806640625,3.0942230224609375,1
Krishna_1,Run1,97575088146,2.6156463623046875,3.06146240234375,1
Krishna_1,Run1,97575104801,2.5771331787109375,3.035888671875,1
Krishna_1,Run1,97575121456,2.5561676025390625,3.006622314453125,1
Krishna_1,Run1,97575138111,2.5421295166015625,2.9796905517578125,1
Krishna_1,Run1,97575154766,2.5237579345703125,2.9355010986328125,1
Krishna_1,Run1,97575171421,2.4941558837890625,2.9011077880859375,1
Krishna_1,Run1,97575188075,2.462615966796875,2.8795623779296875,1
Krishna_1,Run1,97575204730,2.449737548828125,2.8481903076171875,1
Krishna_1,Run1,97575221385,2.4297637939453125,2.82666015625,1
Krishna_1,Run1,97575238039,2.4022064208984375,2.809326171875,1
Krishna_1,Run1,97575254694,2.3495025634765625,2.7776336669921875,1
Krishna_1,Run1,97575271349,2.31463623046875,2.717071533203125,1
Krishna_1,Run1,97575288004,2.3133087158203125,2.7151031494140625,1
Krishna_1,Run1,97575304658,2.3123321533203125,2.6780548095703125,1
Krishna_1,Run1,97575321314,2.294342041015625,2.6561279296875,1
Krishna_1,Run1,97575337969,2.2787628173828125,2.6500091552734375,1
Krishna_1,Run1,97575354623,2.265411376953125,2.624542236328125,1
Krishna_1,Run1,97575371278,2.2853546142578125,2.61956787109375,1
Krishna_1,Run1,97575387933,nan,nan,0
Krishna_1,Run1,97575404587,nan,nan,0
Krishna_1,Run1,97575421242,nan,nan,0
Krishna_1,Run1,97575437897,nan,nan,0
Krishna_1,Run1,97575454551,nan,nan,0
Krishna_1,Run1,97575471206,nan,nan,0
Krishna_1,Run1,97575487861,nan,nan,0
Krishna_1,Run1,97575504516,nan,nan,0
Krishna_1,Run1,97575521171,nan,nan,0
Krishna_1,Run1,97575537826,nan,nan,0
Krishna_1,Run1,97575554481,1.6726226806640625,1.895050048828125,1
Krishna_1,Run1,97575571135,1.9979095458984375,2.3137359619140625,1
Krishna_1,Run1,97575587790,2.3326873779296875,2.6493682861328125,1
Krishna_1,Run1,97575604445,2.3249969482421875,2.6760711669921875,1
Krishna_1,Run1,97575621099,2.3588714599609375,2.6801300048828125,1
Krishna_1,Run1,97575637754,2.4025115966796875,2.6851043701171875,1
Krishna_1,Run1,97575654409,nan,nan,0
Krishna_1,Run1,97575671063,nan,nan,0
Krishna_1,Run1,97575687719,nan,nan,0
Krishna_1,Run1,97575704374,nan,nan,0
Krishna_1,Run1,97575721028,nan,nan,0
Krishna_1,Run1,97575737683,nan,nan,0
Krishna_1,Run1,97575754338,nan,nan,0
Krishna_1,Run1,97575770992,nan,nan,0
Krishna_1,Run1,97575787647,nan,nan,0
Krishna_1,Run1,97575804302,nan,nan,0
Krishna_1,Run1,97575820957,nan,1.854827880859375,1
Krishna_1,Run1,97575837611,2.5621185302734375,2.3704071044921875,1
Krishna_1,Run1,97575854266,2.615020751953125,2.9376678466796875,1
Krishna_1,Run1,97575870922,2.641754150390625,3.0479583740234375,1
Krishna_1,Run1,97575887576,2.6562347412109375,3.0771942138671875,1
Krishna_1,Run1,97575904231,2.674224853515625,3.09051513671875,1
Krishna_1,Run1,97575920886,2.687530517578125,3.1123199462890625,1
Krishna_1,Run1,97575937540,2.696533203125,3.133392333984375,1
Krishna_1,Run1,97575954195,2.7188568115234375,3.1377105712890625,1
Krishna_1,Run1,97575970850,2.736328125,3.139404296875,1
Krishna_1,Run1,97575987504,2.7625579833984375,3.154327392578125,1
Krishna_1,Run1,97576004159,2.766387939453125,3.160369873046875,1
Krishna_1,Run1,97576020814,2.7533721923828125,3.1450653076171875,1
Krishna_1,Run1,97576037468,nan,nan,0
Krishna_1,Run1,97576054124,nan,nan,0
Krishna_1,Run1,97576070779,nan,nan,0
Krishna_1,Run1,97576087434,nan,nan,0
Krishna_1,Run1,97576104088,nan,nan,0
Krishna_1,Run1,97576120743,nan,nan,0
Krishna_1,Run1,97576137398,nan,nan,0
Krishna_1,Run1,97576154052,nan,nan,0
Krishna_1,Run1,97576170707,nan,nan,0
Krishna_1,Run1,97576187362,nan,nan,0
Krishna_1,Run1,97576204016,1.932403564453125,nan,1
Krishna_1,Run1,97576220671,2.522552490234375,nan,1
Krishna_1,Run1,97576237326,2.854278564453125,3.207275390625,1
Krishna_1,Run1,97576253981,2.8802337646484375,3.272613525390625,1
Krishna_1,Run1,97576270636,2.8709259033203125,3.352203369140625,1
Krishna_1,Run1,97576287291,2.8757476806640625,3.34576416015625,1
Krishna_1,Run1,97576303945,2.8736419677734375,3.3443145751953125,1
Krishna_1,Run1,97576320600,2.8704071044921875,3.361907958984375,1
Krishna_1,Run1,97576337255,2.8748931884765625,3.37225341796875,1
Krishna_1,Run1,97576353910,2.875274658203125,3.37457275390625,1
Krishna_1,Run1,97576370564,2.87225341796875,3.3852691650390625,1
Krishna_1,Run1,97576387219,2.88677978515625,3.39605712890625,1
Krishna_1,Run1,97576403874,2.9077911376953125,3.4059906005859375,1
Krishna_1,Run1,97576420528,2.912384033203125,3.421173095703125,1
Krishna_1,Run1,97576437184,2.9190826416015625,3.4315338134765625,1
Krishna_1,Run1,97576453839,2.935089111328125,3.4368133544921875,1
Krishna_1,Run1,97576470493,2.946075439453125,3.4335784912109375,1
Krishna_1,Run1,97576487148,2.9228057861328125,3.42529296875,1
Krishna_1,Run1,97576503803,2.8946533203125,3.405975341796875,1
Krishna_1,Run1,97576520457,2.89776611328125,3.3699798583984375,1
Krishna_1,Run1,97576537112,2.867401123046875,3.336395263671875,1
Krishna_1,Run1,97576553767,2.8216400146484375,3.3065185546875,1
Krishna_1,Run1,97576570421,2.802764892578125,3.2819671630859375,1
Krishna_1,Run1,97576587076,2.794525146484375,3.258514404296875,1
Krishna_1,Run1,97576603731,2.7657318115234375,3.2320404052734375,1
Krishna_1,Run1,97576620387,2.733154296875,3.204742431640625,1
Krishna_1,Run1,97576637041,2.7067718505859375,3.1744384765625,1
Krishna_1,Run1,97576653696,2.675811767578125,3.1335296630859375,1
Krishna_1,Run1,97576670351,2.679534912109375,3.1151885986328125,1
Krishna_1,Run1,97576687005,nan,nan,0
Krishna_1,Run1,97576703660,nan,nan,0
Krishna_1,Run1,97576720315,nan,nan,0
Krishna_1,Run1,97576736969,nan,nan,0
Krishna_1,Run1,97576753624,nan,nan,0
Krishna_1,Run1,97576770279,nan,nan,0
Krishna_1,Run1,97576786933,nan,nan,0
Krishna_1,Run1,97576803589,nan,nan,0
Krishna_1,Run1,97576820244,nan,1.9362640380859375,1
Krishna_1,Run1,97576836898,2.50909423828125,2.400390625,1
Krishna_1,Run1,97576853553,2.523773193359375,2.8878936767578125,1
Krishna_1,Run1,97576870208,2.5271453857421875,2.9647064208984375,1
Krishna_1,Run1,97576886863,2.5418243408203125,2.9709014892578125,1
Krishna_1,Run1,97576903517,2.54608154296875,2.968963623046875,1
Krishna_1,Run1,97576920172,2.54071044921875,2.9690399169921875,1
Krishna_1,Run1,97576936827,2.5394439697265625,2.976776123046875,1
Krishna_1,Run1,97576953481,2.5642547607421875,2.9766387939453125,1
Krishna_1,Run1,97576970136,2.5753326416015625,2.9689788818359375,1
Krishna_1,Run1,97576986792,2.571441650390625,2.9731903076171875,1
