Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170746106975,3.90875244140625,3.8880157470703125,1
selva-2,Run4,170746123630,3.8326263427734375,3.7936248779296875,1
selva-2,Run4,170746140285,nan,3.7362213134765625,1
selva-2,Run4,170746156939,nan,nan,0
selva-2,Run4,170746173594,nan,nan,0
selva-2,Run4,170746190249,nan,nan,0
selva-2,Run4,170746206904,nan,nan,0
selva-2,Run4,170746223559,nan,nan,0
selva-2,Run4,170746240214,nan,nan,0
selva-2,Run4,170746256868,nan,nan,0
selva-2,Run4,170746273523,nan,nan,0
selva-2,Run4,170746290178,nan,nan,0
selva-2,Run4,170746306833,nan,nan,0
selva-2,Run4,170746323487,3.1996612548828125,3.96533203125,1
selva-2,Run4,170746340142,3.1996612548828125,3.96533203125,1
selva-2,Run4,170746356797,4.092132568359375,3.8189849853515625,1
selva-2,Run4,170746373452,4.035491943359375,3.7088775634765625,1
selva-2,Run4,170746390107,3.9719085693359375,3.73968505859375,1
selva-2,Run4,170746406762,3.7968292236328125,3.82769775390625,1
selva-2,Run4,170746423416,3.739959716796875,3.819793701171875,1
selva-2,Run4,170746440071,nan,3.8966522216796875,1
selva-2,Run4,170746456726,nan,nan,0
selva-2,Run4,170746473380,nan,nan,0
selva-2,Run4,170746490035,nan,nan,0
selva-2,Run4,170746506690,nan,nan,0
selva-2,Run4,170746523344,nan,nan,0
selva-2,Run4,170746540000,nan,nan,0
selva-2,Run4,170746556655,nan,nan,0
selva-2,Run4,170746573310,nan,nan,0
selva-2,Run4,170746589964,4.0824432373046875,3.9968109130859375,1
selva-2,Run4,170746606619,4.0984954833984375,3.9968109130859375,1
selva-2,Run4,170746623274,4.1085357666015625,3.9258270263671875,1
selva-2,Run4,170746639928,3.9517059326171875,3.7325286865234375,1
selva-2,Run4,170746656583,3.970184326171875,3.80279541015625,1
selva-2,Run4,170746673238,3.873321533203125,4.11346435546875,1
selva-2,Run4,170746689893,3.837890625,3.9607086181640625,1
selva-2,Run4,170746706548,4.00848388671875,3.9607086181640625,1
selva-2,Run4,170746723203,4.1612396240234375,nan,1
selva-2,Run4,170746739857,nan,nan,0
selva-2,Run4,170746756512,nan,nan,0
selva-2,Run4,170746773167,nan,nan,0
selva-2,Run4,170746789821,nan,nan,0
selva-2,Run4,170746806476,nan,nan,0
selva-2,Run4,170746823131,3.32135009765625,nan,1
selva-2,Run4,170746839786,3.32135009765625,nan,1
selva-2,Run4,170746856441,3.748260498046875,4.1893310546875,1
selva-2,Run4,170746873096,3.924896240234375,4.1893310546875,1
selva-2,Run4,170746889751,3.9184722900390625,4.142547607421875,1
selva-2,Run4,170746906405,3.9058380126953125,4.142547607421875,1
selva-2,Run4,170746923060,3.9810028076171875,3.869964599609375,1
selva-2,Run4,170746939715,3.7155303955078125,3.69976806640625,1
selva-2,Run4,170746956369,3.7891082763671875,3.72979736328125,1
selva-2,Run4,170746973024,3.8027191162109375,3.712982177734375,1
selva-2,Run4,170746989679,3.7989349365234375,3.7021942138671875,1
selva-2,Run4,170747006333,3.8133392333984375,3.7311859130859375,1
selva-2,Run4,170747022989,3.81707763671875,3.737274169921875,1
selva-2,Run4,170747039644,3.8104400634765625,3.761077880859375,1
selva-2,Run4,170747056298,3.825164794921875,3.7646026611328125,1
selva-2,Run4,170747072953,3.83184814453125,3.77166748046875,1
selva-2,Run4,170747089608,3.802947998046875,3.761871337890625,1
selva-2,Run4,170747106263,3.8055267333984375,3.77899169921875,1
selva-2,Run4,170747122917,3.821441650390625,3.781036376953125,1
selva-2,Run4,170747139572,3.8327484130859375,3.7816925048828125,1
selva-2,Run4,170747156227,3.8431243896484375,3.7963104248046875,1
selva-2,Run4,170747172881,3.8495330810546875,3.8162689208984375,1
selva-2,Run4,170747189537,3.8430633544921875,3.8172760009765625,1
selva-2,Run4,170747206192,3.8477630615234375,3.81890869140625,1
selva-2,Run4,170747222846,3.8536834716796875,3.8179168701171875,1
selva-2,Run4,170747239501,3.85601806640625,3.8222198486328125,1
selva-2,Run4,170747256156,3.8404693603515625,3.825775146484375,1
selva-2,Run4,170747272810,3.83978271484375,3.8259735107421875,1
selva-2,Run4,170747289465,3.839385986328125,3.8215484619140625,1
selva-2,Run4,170747306120,3.8397369384765625,3.8191375732421875,1
selva-2,Run4,170747322774,3.839813232421875,3.8108673095703125,1
selva-2,Run4,170747339430,3.8408355712890625,3.8118133544921875,1
selva-2,Run4,170747356085,3.847503662109375,3.81707763671875,1
selva-2,Run4,170747372740,3.83428955078125,3.804473876953125,1
selva-2,Run4,170747389394,3.8215789794921875,3.8050994873046875,1
selva-2,Run4,170747406049,3.8159637451171875,3.79718017578125,1
selva-2,Run4,170747422704,3.821075439453125,3.781402587890625,1
selva-2,Run4,170747439358,3.8141021728515625,3.7746429443359375,1
selva-2,Run4,170747456013,3.8185272216796875,3.764007568359375,1
selva-2,Run4,170747472668,3.8160400390625,3.7629547119140625,1
selva-2,Run4,170747489322,3.804351806640625,3.7673187255859375,1
selva-2,Run4,170747505978,3.8012237548828125,3.7641448974609375,1
selva-2,Run4,170747522633,3.7989654541015625,3.7562103271484375,1
selva-2,Run4,170747539287,3.7961883544921875,3.7438507080078125,1
selva-2,Run4,170747555942,3.802886962890625,3.743316650390625,1
selva-2,Run4,170747572597,3.812896728515625,3.7598876953125,1
selva-2,Run4,170747589251,3.79632568359375,3.7561492919921875,1
selva-2,Run4,170747605906,3.7898712158203125,3.7452850341796875,1
selva-2,Run4,170747622561,3.829132080078125,3.744232177734375,1
selva-2,Run4,170747639216,3.82940673828125,3.7407073974609375,1
selva-2,Run4,170747655870,3.8166351318359375,3.7425994873046875,1
selva-2,Run4,170747672526,3.8118438720703125,3.753631591796875,1
selva-2,Run4,170747689181,3.7530670166015625,3.7351226806640625,1
selva-2,Run4,170747705835,3.626861572265625,3.5966949462890625,1
selva-2,Run4,170747722490,3.569000244140625,3.40570068359375,1
selva-2,Run4,170747739145,3.613128662109375,3.2016754150390625,1
selva-2,Run4,170747755799,nan,nan,0
selva-2,Run4,170747772454,nan,nan,0
selva-2,Run4,170747789109,nan,nan,0
selva-2,Run4,170747805763,nan,nan,0
selva-2,Run4,170747822418,nan,nan,0
selva-2,Run4,170747839074,nan,nan,0
selva-2,Run4,170747855728,nan,nan,0
selva-2,Run4,170747872383,nan,nan,0
selva-2,Run4,170747889038,nan,nan,0
selva-2,Run4,170747905693,2.7242889404296875,nan,1
selva-2,Run4,170747922347,2.7242889404296875,nan,1
selva-2,Run4,170747939002,3.700225830078125,nan,1
selva-2,Run4,170747955657,3.7419891357421875,3.7332763671875,1
selva-2,Run4,170747972311,3.6966400146484375,3.7332763671875,1
selva-2,Run4,170747988967,3.6525726318359375,3.9136962890625,1
selva-2,Run4,170748005622,3.81744384765625,3.9136962890625,1
selva-2,Run4,170748022276,3.81744384765625,3.7398529052734375,1
selva-2,Run4,170748038931,3.44549560546875,3.56072998046875,1
selva-2,Run4,170748055586,3.44549560546875,3.55352783203125,1
selva-2,Run4,170748072240,3.5006866455078125,3.5666961669921875,1
selva-2,Run4,170748088895,3.5006866455078125,3.606475830078125,1
selva-2,Run4,170748105550,3.5352783203125,3.5994110107421875,1
selva-2,Run4,170748122204,3.5472564697265625,3.5630035400390625,1
selva-2,Run4,170748138859,3.574951171875,3.5867767333984375,1
selva-2,Run4,170748155515,3.5760955810546875,3.59814453125,1
selva-2,Run4,170748172170,3.578155517578125,3.6023712158203125,1
selva-2,Run4,170748188824,3.5886688232421875,3.6045989990234375,1
selva-2,Run4,170748205479,3.6013031005859375,3.620513916015625,1
selva-2,Run4,170748222134,3.63397216796875,3.6243438720703125,1
selva-2,Run4,170748238788,3.648101806640625,3.63836669921875,1
selva-2,Run4,170748255443,3.641448974609375,3.6450653076171875,1
selva-2,Run4,170748272098,3.6539306640625,3.664825439453125,1
selva-2,Run4,170748288752,3.722686767578125,3.688507080078125,1
selva-2,Run4,170748305407,3.7452239990234375,3.705780029296875,1
selva-2,Run4,170748322063,3.67181396484375,3.7010955810546875,1
selva-2,Run4,170748338717,3.6835174560546875,3.7069244384765625,1
selva-2,Run4,170748355372,3.74688720703125,3.711181640625,1
selva-2,Run4,170748372027,3.721038818359375,3.684722900390625,1
selva-2,Run4,170748388681,3.7052001953125,3.6109466552734375,1
selva-2,Run4,170748405336,3.8371429443359375,3.6478729248046875,1
selva-2,Run4,170748421991,nan,nan,0
selva-2,Run4,170748438646,nan,nan,0
selva-2,Run4,170748455300,nan,nan,0
selva-2,Run4,170748471955,nan,nan,0
selva-2,Run4,170748488611,nan,nan,0
selva-2,Run4,170748505265,nan,nan,0
selva-2,Run4,170748521920,nan,nan,0
selva-2,Run4,170748538575,nan,nan,0
selva-2,Run4,170748555229,nan,nan,0
selva-2,Run4,170748571884,nan,nan,0
selva-2,Run4,170748588539,3.65203857421875,nan,1
selva-2,Run4,170748605193,3.65203857421875,nan,1
selva-2,Run4,170748621848,3.7368011474609375,2.75482177734375,1
selva-2,Run4,170748638504,3.496826171875,2.75482177734375,1
selva-2,Run4,170748655158,3.3837127685546875,3.6719512939453125,1
selva-2,Run4,170748671813,3.464447021484375,3.6719512939453125,1
selva-2,Run4,170748688468,3.5309295654296875,3.73992919921875,1
selva-2,Run4,170748705123,3.53240966796875,3.73992919921875,1
selva-2,Run4,170748721777,3.491363525390625,3.7532196044921875,1
selva-2,Run4,170748738432,3.5279693603515625,3.5479278564453125,1
selva-2,Run4,170748755087,3.5208740234375,3.52655029296875,1
selva-2,Run4,170748771741,3.5687713623046875,3.5519561767578125,1
selva-2,Run4,170748788396,3.6199493408203125,3.5707244873046875,1
selva-2,Run4,170748805052,3.6352081298828125,3.60650634765625,1
selva-2,Run4,170748821706,3.672637939453125,3.6086273193359375,1
selva-2,Run4,170748838361,3.6953582763671875,3.62103271484375,1
selva-2,Run4,170748855016,3.6860198974609375,3.6331329345703125,1
selva-2,Run4,170748871670,3.715667724609375,3.6453857421875,1
selva-2,Run4,170748888325,3.7281951904296875,3.6434326171875,1
selva-2,Run4,170748904980,3.7429962158203125,3.64801025390625,1
selva-2,Run4,170748921634,3.744384765625,3.6588592529296875,1
selva-2,Run4,170748938289,3.7520904541015625,3.6697540283203125,1
selva-2,Run4,170748954944,3.779144287109375,3.67657470703125,1
selva-2,Run4,170748971600,3.7931060791015625,3.692535400390625,1
selva-2,Run4,170748988254,3.7870941162109375,3.6934051513671875,1
selva-2,Run4,170749004909,3.8032073974609375,3.7209320068359375,1
selva-2,Run4,170749021564,3.806182861328125,3.7278900146484375,1
selva-2,Run4,170749038218,3.8161163330078125,3.7315673828125,1
selva-2,Run4,170749054873,3.814666748046875,3.7380523681640625,1
selva-2,Run4,170749071528,3.8154296875,3.7460174560546875,1
selva-2,Run4,170749088182,3.8102264404296875,3.7372589111328125,1
selva-2,Run4,170749104837,3.8157196044921875,3.73284912109375,1
selva-2,Run4,170749121493,3.8147735595703125,3.7370147705078125,1
selva-2,Run4,170749138147,3.784088134765625,3.72528076171875,1
selva-2,Run4,170749154802,3.7594757080078125,3.6756439208984375,1
selva-2,Run4,170749171457,3.82684326171875,3.479400634765625,1
selva-2,Run4,170749188111,3.8451080322265625,3.2597808837890625,1
selva-2,Run4,170749204766,nan,nan,0
selva-2,Run4,170749221421,nan,nan,0
selva-2,Run4,170749238076,nan,nan,0
selva-2,Run4,170749254730,nan,nan,0
selva-2,Run4,170749271385,nan,nan,0
selva-2,Run4,170749288041,nan,nan,0
selva-2,Run4,170749304695,nan,nan,0
selva-2,Run4,170749321350,nan,nan,0
selva-2,Run4,170749338005,nan,nan,0
selva-2,Run4,170749354659,nan,nan,0
selva-2,Run4,170749371314,nan,nan,0
selva-2,Run4,170749387969,3.1705474853515625,nan,1
selva-2,Run4,170749404623,3.4615936279296875,2.4892120361328125,1
selva-2,Run4,170749421278,3.8188629150390625,3.0169677734375,1
selva-2,Run4,170749437933,3.7986907958984375,3.579315185546875,1
selva-2,Run4,170749454588,3.7986907958984375,3.7765960693359375,1
selva-2,Run4,170749471243,3.446685791015625,3.7765960693359375,1
selva-2,Run4,170749487898,3.446685791015625,nan,1
selva-2,Run4,170749504553,nan,nan,0
selva-2,Run4,170749521207,nan,nan,0
selva-2,Run4,170749537862,nan,nan,0
selva-2,Run4,170749554517,nan,nan,0
selva-2,Run4,170749571171,nan,nan,0
selva-2,Run4,170749587826,nan,nan,0
selva-2,Run4,170749604481,nan,nan,0
selva-2,Run4,170749621136,nan,2.7317047119140625,1
selva-2,Run4,170749637791,3.810150146484375,2.7317047119140625,1
selva-2,Run4,170749654446,3.810150146484375,3.6794281005859375,1
selva-2,Run4,170749671100,3.5254974365234375,3.5251617431640625,1
selva-2,Run4,170749687755,3.5445709228515625,3.5695037841796875,1
selva-2,Run4,170749704410,3.6772308349609375,3.7811279296875,1
selva-2,Run4,170749721064,3.7300567626953125,nan,1
selva-2,Run4,170749737719,nan,nan,0
selva-2,Run4,170749754374,nan,nan,0
selva-2,Run4,170749771030,nan,nan,0
selva-2,Run4,170749787684,nan,nan,0
selva-2,Run4,170749804339,nan,nan,0
selva-2,Run4,170749820994,nan,nan,0
selva-2,Run4,170749837648,nan,nan,0
selva-2,Run4,170749854303,2.712127685546875,nan,1
selva-2,Run4,170749870958,3.268463134765625,nan,1
selva-2,Run4,170749887612,3.9373321533203125,3.9640655517578125,1
selva-2,Run4,170749904267,4.021759033203125,3.9640655517578125,1
selva-2,Run4,170749920922,4.021759033203125,3.8108978271484375,1
selva-2,Run4,170749937577,3.6689300537109375,3.6575469970703125,1
selva-2,Run4,170749954232,3.761077880859375,3.690032958984375,1
selva-2,Run4,170749970887,3.8046112060546875,3.6992950439453125,1
selva-2,Run4,170749987541,3.8230438232421875,3.6903076171875,1
selva-2,Run4,170750004197,3.8567657470703125,3.7282867431640625,1
selva-2,Run4,170750020852,3.8693389892578125,3.750244140625,1
selva-2,Run4,170750037507,3.889739990234375,3.7707366943359375,1
selva-2,Run4,170750054161,3.9011077880859375,3.7731475830078125,1
selva-2,Run4,170750070816,3.929107666015625,3.8012542724609375,1
selva-2,Run4,170750087471,3.9210205078125,3.8219451904296875,1
selva-2,Run4,170750104126,3.9454803466796875,3.856353759765625,1
selva-2,Run4,170750120781,3.953704833984375,3.853485107421875,1
selva-2,Run4,170750137436,3.975128173828125,3.86895751953125,1
selva-2,Run4,170750154090,3.9947967529296875,3.8881072998046875,1
selva-2,Run4,170750170745,4.00543212890625,3.910491943359375,1
selva-2,Run4,170750187400,4.002471923828125,3.906219482421875,1
selva-2,Run4,170750204054,4.01318359375,3.91424560546875,1
selva-2,Run4,170750220709,4.0195465087890625,3.9129638671875,1
selva-2,Run4,170750237364,4.0260162353515625,3.9203338623046875,1
selva-2,Run4,170750254018,4.0211029052734375,3.928985595703125,1
selva-2,Run4,170750270674,4.02471923828125,3.933807373046875,1
selva-2,Run4,170750287329,4.0335845947265625,3.9293670654296875,1
selva-2,Run4,170750303984,4.04248046875,3.9381561279296875,1
selva-2,Run4,170750320638,4.0391693115234375,3.947540283203125,1
selva-2,Run4,170750337293,4.0388031005859375,3.9418792724609375,1
selva-2,Run4,170750353948,4.0438232421875,3.942596435546875,1
selva-2,Run4,170750370603,4.04327392578125,3.9410552978515625,1
selva-2,Run4,170750387258,4.0467681884765625,3.9393768310546875,1
selva-2,Run4,170750403913,4.045440673828125,3.9593048095703125,1
selva-2,Run4,170750420567,4.0336456298828125,3.9441070556640625,1
selva-2,Run4,170750437222,4.0372314453125,3.942962646484375,1
selva-2,Run4,170750453878,4.04791259765625,3.965484619140625,1
selva-2,Run4,170750470532,4.0359649658203125,3.948944091796875,1
selva-2,Run4,170750487187,4.0361328125,3.9373016357421875,1
selva-2,Run4,170750503842,4.0509796142578125,3.9351806640625,1
selva-2,Run4,170750520496,4.055938720703125,3.9502410888671875,1
selva-2,Run4,170750537151,4.0531158447265625,3.9605865478515625,1
selva-2,Run4,170750553806,4.0543670654296875,3.9476470947265625,1
selva-2,Run4,170750570461,4.0499267578125,3.961822509765625,1
selva-2,Run4,170750587116,4.0388946533203125,3.9628143310546875,1
selva-2,Run4,170750603771,4.04937744140625,3.942291259765625,1
selva-2,Run4,170750620426,4.04815673828125,3.9445343017578125,1
selva-2,Run4,170750637080,4.03656005859375,3.936248779296875,1
selva-2,Run4,170750653735,4.0221405029296875,3.92315673828125,1
selva-2,Run4,170750670390,4.02496337890625,3.921356201171875,1
selva-2,Run4,170750687044,4.0461578369140625,3.9315643310546875,1
selva-2,Run4,170750703699,4.0432586669921875,3.9339141845703125,1
selva-2,Run4,170750720354,4.0415802001953125,3.92218017578125,1
selva-2,Run4,170750737008,4.03350830078125,3.9140625,1
selva-2,Run4,170750753664,4.0264129638671875,3.869781494140625,1
selva-2,Run4,170750770319,4.0245513916015625,3.8435821533203125,1
selva-2,Run4,170750786973,4.0281982421875,3.8916168212890625,1
selva-2,Run4,170750803629,4.02301025390625,3.8821563720703125,1
selva-2,Run4,170750820284,4.0070343017578125,3.8724212646484375,1
selva-2,Run4,170750836939,4.0024871826171875,3.8734283447265625,1
selva-2,Run4,170750853593,4.0027923583984375,3.883880615234375,1
selva-2,Run4,170750870248,4.000518798828125,3.878875732421875,1
selva-2,Run4,170750886903,3.9908599853515625,3.8761749267578125,1
selva-2,Run4,170750903557,3.9902496337890625,3.872528076171875,1
selva-2,Run4,170750920213,3.9955596923828125,3.8677825927734375,1
selva-2,Run4,170750936868,3.99993896484375,3.8831787109375,1
selva-2,Run4,170750953522,4.0024566650390625,3.871856689453125,1
selva-2,Run4,170750970177,4.0011749267578125,3.8707733154296875,1
selva-2,Run4,170750986832,3.994659423828125,3.87548828125,1
selva-2,Run4,170751003486,3.9857940673828125,3.88665771484375,1
selva-2,Run4,170751020141,3.9849853515625,3.8967437744140625,1
selva-2,Run4,170751036796,3.986968994140625,3.8902587890625,1
selva-2,Run4,170751053450,3.9794769287109375,3.8940277099609375,1
selva-2,Run4,170751070106,3.8819732666015625,3.8025970458984375,1
selva-2,Run4,170751086761,3.792327880859375,3.7483367919921875,1
selva-2,Run4,170751103416,nan,3.8752899169921875,1
selva-2,Run4,170751120070,nan,nan,0
selva-2,Run4,170751136725,nan,nan,0
selva-2,Run4,170751153380,nan,nan,0
selva-2,Run4,170751170034,nan,nan,0
selva-2,Run4,170751186689,nan,nan,0
selva-2,Run4,170751203345,nan,nan,0
selva-2,Run4,170751219999,nan,nan,0
selva-2,Run4,170751236654,nan,nan,0
selva-2,Run4,170751253309,nan,nan,0
selva-2,Run4,170751269963,nan,3.126007080078125,1
selva-2,Run4,170751286619,3.812713623046875,3.4462127685546875,1
selva-2,Run4,170751303274,3.8778533935546875,3.626617431640625,1
selva-2,Run4,170751319928,3.916351318359375,3.6600189208984375,1
selva-2,Run4,170751336583,3.580291748046875,3.688507080078125,1
selva-2,Run4,170751353238,3.65277099609375,3.6943511962890625,1
selva-2,Run4,170751369893,3.78887939453125,3.6953582763671875,1
selva-2,Run4,170751386547,3.76617431640625,3.659271240234375,1
selva-2,Run4,170751403203,3.7183685302734375,3.8118743896484375,1
selva-2,Run4,170751419858,nan,nan,0
selva-2,Run4,170751436512,nan,nan,0
selva-2,Run4,170751453167,nan,nan,0
selva-2,Run4,170751469822,nan,nan,0
selva-2,Run4,170751486476,nan,nan,0
selva-2,Run4,170751503131,nan,nan,0
selva-2,Run4,170751519786,3.913299560546875,3.86541748046875,1
selva-2,Run4,170751536440,3.7722625732421875,3.86541748046875,1
selva-2,Run4,170751553095,3.7195281982421875,3.7433319091796875,1
selva-2,Run4,170751569751,3.6767425537109375,3.620269775390625,1
selva-2,Run4,170751586405,3.695068359375,3.684112548828125,1
selva-2,Run4,170751603060,3.7556610107421875,3.741241455078125,1
selva-2,Run4,170751619716,3.797393798828125,3.739349365234375,1
selva-2,Run4,170751636371,3.828582763671875,3.78106689453125,1
selva-2,Run4,170751653025,3.8551788330078125,3.7736358642578125,1
selva-2,Run4,170751669680,3.87408447265625,3.804595947265625,1
selva-2,Run4,170751686335,3.859832763671875,3.81005859375,1
selva-2,Run4,170751702989,3.8844146728515625,3.8318939208984375,1
selva-2,Run4,170751719644,3.899810791015625,3.8427276611328125,1
selva-2,Run4,170751736299,3.9131011962890625,3.838134765625,1
selva-2,Run4,170751752954,3.9095916748046875,3.8421630859375,1
selva-2,Run4,170751769609,3.9152069091796875,3.8618621826171875,1
selva-2,Run4,170751786264,3.92669677734375,3.860260009765625,1
selva-2,Run4,170751802918,3.9371490478515625,3.871185302734375,1
selva-2,Run4,170751819573,3.945526123046875,3.887847900390625,1
selva-2,Run4,170751836228,3.9600830078125,3.889312744140625,1
selva-2,Run4,170751852882,3.9576263427734375,3.8885498046875,1
selva-2,Run4,170751869537,3.9599761962890625,3.8934783935546875,1
selva-2,Run4,170751886193,3.9532012939453125,3.8454437255859375,1
selva-2,Run4,170751902848,3.9409027099609375,3.8280029296875,1
selva-2,Run4,170751919502,3.941925048828125,3.8582000732421875,1
selva-2,Run4,170751936157,3.932373046875,3.8369598388671875,1
selva-2,Run4,170751952812,3.9154510498046875,3.84991455078125,1
selva-2,Run4,170751969466,3.891845703125,3.845977783203125,1
selva-2,Run4,170751986121,3.878997802734375,3.84661865234375,1
selva-2,Run4,170752002776,3.82122802734375,3.8146514892578125,1
selva-2,Run4,170752019430,3.763031005859375,3.7255859375,1
selva-2,Run4,170752036086,nan,3.703369140625,1
selva-2,Run4,170752052741,nan,nan,0
selva-2,Run4,170752069396,nan,nan,0
selva-2,Run4,170752086051,nan,nan,0
selva-2,Run4,170752102706,nan,nan,0
selva-2,Run4,170752119360,nan,nan,0
selva-2,Run4,170752136015,nan,nan,0
selva-2,Run4,170752152670,nan,nan,0
selva-2,Run4,170752169325,nan,nan,0
selva-2,Run4,170752185979,3.1283721923828125,3.7800750732421875,1
selva-2,Run4,170752202634,3.232757568359375,3.7800750732421875,1
selva-2,Run4,170752219289,3.2798614501953125,3.615631103515625,1
selva-2,Run4,170752235944,3.2995758056640625,3.433197021484375,1
selva-2,Run4,170752252599,3.2995758056640625,3.39715576171875,1
selva-2,Run4,170752269254,nan,3.54156494140625,1
selva-2,Run4,170752285908,nan,nan,0
selva-2,Run4,170752302563,nan,nan,0
selva-2,Run4,170752319218,nan,nan,0
selva-2,Run4,170752335872,nan,nan,0
selva-2,Run4,170752352527,nan,nan,0
selva-2,Run4,170752369183,nan,nan,0
selva-2,Run4,170752385837,nan,nan,0
selva-2,Run4,170752402492,nan,nan,0
selva-2,Run4,170752419147,2.7057342529296875,3.13201904296875,1
selva-2,Run4,170752435802,3.2817840576171875,3.13201904296875,1
selva-2,Run4,170752452456,3.6311187744140625,3.6507568359375,1
selva-2,Run4,170752469112,3.5652008056640625,3.4878997802734375,1
selva-2,Run4,170752485767,3.5652008056640625,3.5240020751953125,1
selva-2,Run4,170752502421,3.6096954345703125,3.7407073974609375,1
selva-2,Run4,170752519076,3.6096954345703125,nan,1
selva-2,Run4,170752535731,nan,nan,0
selva-2,Run4,170752552386,nan,nan,0
selva-2,Run4,170752569041,nan,nan,0
selva-2,Run4,170752585696,nan,nan,0
selva-2,Run4,170752602350,nan,nan,0
selva-2,Run4,170752619005,nan,nan,0
selva-2,Run4,170752635660,nan,nan,0
selva-2,Run4,170752652314,nan,nan,0
selva-2,Run4,170752668969,nan,nan,0
selva-2,Run4,170752685624,3.2692413330078125,3.9681549072265625,1
selva-2,Run4,170752702280,3.45819091796875,3.9681549072265625,1
selva-2,Run4,170752718934,3.6283111572265625,3.7984466552734375,1
selva-2,Run4,170752735589,3.46136474609375,3.728485107421875,1
selva-2,Run4,170752752244,3.54132080078125,3.75897216796875,1
selva-2,Run4,170752768898,3.578765869140625,3.8562774658203125,1
selva-2,Run4,170752785553,3.618255615234375,3.8035430908203125,1
selva-2,Run4,170752802208,3.6817779541015625,3.656524658203125,1
selva-2,Run4,170752818862,3.7025299072265625,3.6859283447265625,1
selva-2,Run4,170752835517,3.745208740234375,3.7144012451171875,1
selva-2,Run4,170752852172,3.7462615966796875,3.7135009765625,1
selva-2,Run4,170752868827,3.7770233154296875,3.7557220458984375,1
selva-2,Run4,170752885483,3.7797393798828125,3.773468017578125,1
selva-2,Run4,170752902138,3.7947998046875,3.79248046875,1
selva-2,Run4,170752918792,3.8170318603515625,3.794189453125,1
selva-2,Run4,170752935447,3.83502197265625,3.811279296875,1
selva-2,Run4,170752952102,3.8280181884765625,3.8162689208984375,1
selva-2,Run4,170752968757,3.838958740234375,3.8325042724609375,1
selva-2,Run4,170752985411,3.846282958984375,3.839141845703125,1
selva-2,Run4,170753002066,3.8567962646484375,3.8512725830078125,1
selva-2,Run4,170753018722,3.8579864501953125,3.8609771728515625,1
selva-2,Run4,170753035376,3.8668365478515625,3.873382568359375,1
selva-2,Run4,170753052031,3.8787384033203125,3.8823699951171875,1
selva-2,Run4,170753068686,3.8814239501953125,3.89306640625,1
selva-2,Run4,170753085340,3.874725341796875,3.888824462890625,1
selva-2,Run4,170753101995,3.8690338134765625,3.887054443359375,1
selva-2,Run4,170753118650,3.871673583984375,3.8820648193359375,1
selva-2,Run4,170753135304,3.869415283203125,3.8804168701171875,1
selva-2,Run4,170753151959,3.8643951416015625,3.8753814697265625,1
selva-2,Run4,170753168614,3.8581695556640625,3.860687255859375,1
selva-2,Run4,170753185269,3.863067626953125,3.8564453125,1
selva-2,Run4,170753201924,3.8585968017578125,3.8531494140625,1
selva-2,Run4,170753218579,3.8551788330078125,3.8628387451171875,1
selva-2,Run4,170753235234,3.8675994873046875,3.8594970703125,1
selva-2,Run4,170753251888,3.865142822265625,3.8368072509765625,1
selva-2,Run4,170753268543,3.878570556640625,3.8342132568359375,1
selva-2,Run4,170753285198,3.8832855224609375,3.8333892822265625,1
selva-2,Run4,170753301853,3.88397216796875,3.827056884765625,1
selva-2,Run4,170753318508,3.8758087158203125,3.830841064453125,1
selva-2,Run4,170753335163,3.8925628662109375,3.8412933349609375,1
selva-2,Run4,170753351818,3.901031494140625,3.8609161376953125,1
selva-2,Run4,170753368473,3.9033050537109375,3.8641204833984375,1
selva-2,Run4,170753385128,3.9295806884765625,3.8522796630859375,1
selva-2,Run4,170753401782,3.9385223388671875,3.8601531982421875,1
selva-2,Run4,170753418437,3.9360504150390625,3.8603363037109375,1
selva-2,Run4,170753435092,3.93878173828125,3.8675384521484375,1
selva-2,Run4,170753451746,3.9350738525390625,3.8776092529296875,1
selva-2,Run4,170753468401,3.9217071533203125,3.8554840087890625,1
selva-2,Run4,170753485056,3.8930206298828125,3.8525238037109375,1
selva-2,Run4,170753501712,3.70233154296875,3.971893310546875,1
selva-2,Run4,170753518366,3.572479248046875,nan,1
selva-2,Run4,170753535021,nan,nan,0
selva-2,Run4,170753551676,nan,nan,0
selva-2,Run4,170753568330,nan,nan,0
selva-2,Run4,170753584985,nan,nan,0
selva-2,Run4,170753601640,nan,nan,0
selva-2,Run4,170753618294,nan,nan,0
selva-2,Run4,170753634949,nan,nan,0
selva-2,Run4,170753651605,nan,nan,0
selva-2,Run4,170753668259,nan,nan,0
selva-2,Run4,170753684914,3.4344635009765625,3.4948272705078125,1
selva-2,Run4,170753701569,3.715850830078125,3.4948272705078125,1
selva-2,Run4,170753718224,4.0153045654296875,3.7236328125,1
selva-2,Run4,170753734879,4.0663909912109375,3.7236328125,1
selva-2,Run4,170753751534,4.0455474853515625,nan,1
selva-2,Run4,170753768189,nan,nan,0
selva-2,Run4,170753784843,nan,nan,0
selva-2,Run4,170753801498,nan,nan,0
selva-2,Run4,170753818154,nan,nan,0
selva-2,Run4,170753834808,nan,nan,0
selva-2,Run4,170753851463,nan,nan,0
selva-2,Run4,170753868118,nan,nan,0
selva-2,Run4,170753884772,nan,nan,0
