Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,253959194158,3.086902872721354,3.4719390869140625,0.0
Satish_Final_1,Run3,253959210812,3.131053670247396,3.428878784179687,0.0
Satish_Final_1,Run3,253959227467,3.1752044677734377,3.385818481445312,0.0
Satish_Final_1,Run3,253959244122,3.219355265299479,3.342758178710937,1.0
Satish_Final_1,Run3,253959260776,3.263506062825521,3.342758178710937,1.0
Satish_Final_1,Run3,253959277431,3.3076568603515626,3.3817520141601562,0.0
Satish_Final_1,Run3,253959294086,3.351807657877604,3.420745849609375,1.0
Satish_Final_1,Run3,253959310740,3.3959584554036457,3.420745849609375,1.0
Satish_Final_1,Run3,253959327396,3.4401092529296875,3.6354827880859375,1.0
Satish_Final_1,Run3,253959344051,3.4401092529296875,3.6354827880859375,1.0
Satish_Final_1,Run3,253959360706,3.056976318359375,3.7321624755859375,1.0
Satish_Final_1,Run3,253959377360,3.286163330078125,3.850189208984375,1.0
Satish_Final_1,Run3,253959394015,3.383544921875,3.861892700195313,1.0
Satish_Final_1,Run3,253959410670,3.21148681640625,3.746536254882813,1.0
Satish_Final_1,Run3,253959427324,3.568344116210937,3.7833099365234375,1.0
Satish_Final_1,Run3,253959443979,3.568344116210937,3.7833099365234375,1.0
Satish_Final_1,Run3,253959460634,3.3939666748046875,3.779251098632813,1.0
Satish_Final_1,Run3,253959477288,3.3939666748046875,3.8500823974609375,1.0
Satish_Final_1,Run3,253959493944,3.265838623046875,3.8664703369140634,1.0
Satish_Final_1,Run3,253959510599,3.265838623046875,3.863204956054688,1.0
Satish_Final_1,Run3,253959527253,3.2525177001953125,3.880325317382813,1.0
Satish_Final_1,Run3,253959543908,3.3812408447265625,3.8733978271484375,1.0
Satish_Final_1,Run3,253959560563,3.411529541015625,3.881500244140625,1.0
Satish_Final_1,Run3,253959577217,3.2943572998046875,3.902877807617188,1.0
Satish_Final_1,Run3,253959593872,3.316741943359375,3.9083251953125,1.0
Satish_Final_1,Run3,253959610527,3.425384521484375,3.918899536132813,1.0
Satish_Final_1,Run3,253959627182,3.42877197265625,3.925094604492188,1.0
Satish_Final_1,Run3,253959643837,3.4354248046875,3.9130859375,1.0
Satish_Final_1,Run3,253959660492,3.4194793701171875,3.9220123291015625,1.0
Satish_Final_1,Run3,253959677147,3.3028106689453125,3.906417846679688,1.0
Satish_Final_1,Run3,253959693802,3.299896240234375,3.904632568359375,1.0
Satish_Final_1,Run3,253959710457,3.4180450439453125,3.9131927490234375,1.0
Satish_Final_1,Run3,253959727112,3.4215087890625,3.9100189208984375,1.0
Satish_Final_1,Run3,253959743766,3.420623779296875,3.9179534912109375,1.0
Satish_Final_1,Run3,253959760421,3.3953857421875,3.908111572265625,1.0
Satish_Final_1,Run3,253959777076,3.259674072265625,3.777557373046875,1.0
Satish_Final_1,Run3,253959793730,3.29302978515625,3.786666870117188,1.0
Satish_Final_1,Run3,253959810385,3.4029083251953125,3.785812377929688,1.0
Satish_Final_1,Run3,253959827040,3.3965606689453125,3.775299072265625,1.0
Satish_Final_1,Run3,253959843695,3.3784942626953125,3.8846435546875,1.0
Satish_Final_1,Run3,253959860350,3.3642578125,3.8867034912109375,1.0
Satish_Final_1,Run3,253959877005,3.2581329345703125,3.8680572509765625,1.0
Satish_Final_1,Run3,253959893660,3.2505645751953125,3.859771728515625,1.0
Satish_Final_1,Run3,253959910314,3.2505645751953125,3.873458862304688,1.0
Satish_Final_1,Run3,253959926969,3.2065582275390625,3.85394287109375,1.0
Satish_Final_1,Run3,253959943624,3.2065582275390625,3.8176422119140634,1.0
Satish_Final_1,Run3,253959960278,3.224105834960937,3.810256958007813,1.0
Satish_Final_1,Run3,253959976933,3.224105834960937,3.813278198242188,1.0
Satish_Final_1,Run3,253959993589,3.209381103515625,3.813064575195313,1.0
Satish_Final_1,Run3,253960010243,3.209381103515625,3.818511962890625,1.0
Satish_Final_1,Run3,253960026898,3.227035522460937,3.79595947265625,1.0
Satish_Final_1,Run3,253960043553,3.227035522460937,3.796630859375,1.0
Satish_Final_1,Run3,253960060207,3.210662841796875,3.797698974609375,1.0
Satish_Final_1,Run3,253960076862,3.210662841796875,3.793609619140625,1.0
Satish_Final_1,Run3,253960093517,3.178314208984375,3.7664947509765625,1.0
Satish_Final_1,Run3,253960110172,3.178314208984375,3.742477416992188,1.0
Satish_Final_1,Run3,253960126827,3.199203491210937,3.749664306640625,1.0
Satish_Final_1,Run3,253960143482,3.199203491210937,3.76727294921875,1.0
Satish_Final_1,Run3,253960160137,3.189788818359375,3.75469970703125,1.0
Satish_Final_1,Run3,253960176791,3.189788818359375,3.7189788818359375,1.0
Satish_Final_1,Run3,253960193446,3.186996459960937,3.722930908203125,1.0
Satish_Final_1,Run3,253960210101,3.186996459960937,3.746917724609375,1.0
Satish_Final_1,Run3,253960226755,3.18914794921875,3.723876953125,1.0
Satish_Final_1,Run3,253960243410,3.18914794921875,3.7121734619140634,1.0
Satish_Final_1,Run3,253960260066,3.17535400390625,3.725418090820313,1.0
Satish_Final_1,Run3,253960276720,3.17535400390625,3.72882080078125,1.0
Satish_Final_1,Run3,253960293375,3.171371459960937,3.71893310546875,1.0
Satish_Final_1,Run3,253960310030,3.171371459960937,3.678421020507813,1.0
Satish_Final_1,Run3,253960326684,3.169174194335937,3.66925048828125,1.0
Satish_Final_1,Run3,253960343339,3.169174194335937,3.706985473632813,1.0
Satish_Final_1,Run3,253960359994,3.16583251953125,3.71429443359375,1.0
Satish_Final_1,Run3,253960376648,3.16583251953125,3.729904174804688,1.0
Satish_Final_1,Run3,253960393303,3.1845855712890625,3.72552490234375,1.0
Satish_Final_1,Run3,253960409959,3.1845855712890625,3.6917724609375,1.0
Satish_Final_1,Run3,253960426614,3.1909637451171875,3.6972808837890634,1.0
Satish_Final_1,Run3,253960443268,3.1909637451171875,3.703155517578125,1.0
Satish_Final_1,Run3,253960459923,3.20849609375,3.709503173828125,1.0
Satish_Final_1,Run3,253960476578,3.323028564453125,3.7388763427734375,1.0
Satish_Final_1,Run3,253960493232,3.3294677734375,3.74053955078125,1.0
Satish_Final_1,Run3,253960509887,3.2283477783203125,3.71771240234375,1.0
Satish_Final_1,Run3,253960526542,3.2459716796875,3.7196044921875,1.0
Satish_Final_1,Run3,253960543196,3.2459716796875,3.740402221679688,1.0
Satish_Final_1,Run3,253960559852,3.259262084960937,3.753143310546875,1.0
Satish_Final_1,Run3,253960576507,3.259262084960937,3.7468414306640634,1.0
Satish_Final_1,Run3,253960593161,3.248138427734375,3.757781982421875,1.0
Satish_Final_1,Run3,253960609816,3.358184814453125,3.7354736328125,1.0
Satish_Final_1,Run3,253960626471,3.347564697265625,3.713943481445313,1.0
Satish_Final_1,Run3,253960643125,3.2221832275390625,3.596099853515625,1.0
Satish_Final_1,Run3,253960659780,3.175537109375,3.5613250732421875,1.0
Satish_Final_1,Run3,253960676435,3.175537109375,3.642532348632813,1.0
Satish_Final_1,Run3,253960693090,3.198939005533854,3.686676025390625,1.0
Satish_Final_1,Run3,253960709744,3.2223409016927085,3.686676025390625,1.0
Satish_Final_1,Run3,253960726400,3.2457427978515625,3.5030517578125,0.0
Satish_Final_1,Run3,253960743055,3.2691446940104165,3.319427490234375,0.0
Satish_Final_1,Run3,253960759709,3.292546590169271,3.13580322265625,0.0
Satish_Final_1,Run3,253960776364,3.315948486328125,2.952178955078125,0.0
Satish_Final_1,Run3,253960793019,3.339350382486979,2.7685546875,0.0
Satish_Final_1,Run3,253960809673,3.3627522786458335,2.584930419921875,0.0
Satish_Final_1,Run3,253960826328,3.3861541748046875,2.40130615234375,1.0
Satish_Final_1,Run3,253960842983,3.4095560709635415,2.8746795654296875,1.0
Satish_Final_1,Run3,253960859637,3.432957967122396,3.130950927734375,1.0
Satish_Final_1,Run3,253960876293,3.45635986328125,3.3272781372070312,0.0
Satish_Final_1,Run3,253960892948,3.479761759440104,3.5236053466796875,1.0
Satish_Final_1,Run3,253960909603,3.5031636555989585,3.5236053466796875,1.0
Satish_Final_1,Run3,253960926258,3.5265655517578125,3.683197021484375,1.0
Satish_Final_1,Run3,253960942913,3.5265655517578125,3.76007080078125,1.0
Satish_Final_1,Run3,253960959568,3.77001953125,3.7876129150390634,1.0
Satish_Final_1,Run3,253960976222,3.73687744140625,3.820877075195313,1.0
Satish_Final_1,Run3,253960992877,3.7451324462890634,3.8466796875,1.0
Satish_Final_1,Run3,253961009532,3.782440185546875,3.839035034179688,1.0
Satish_Final_1,Run3,253961026186,3.6490325927734375,3.8790130615234375,1.0
Satish_Final_1,Run3,253961042841,3.595123291015625,3.9023284912109375,1.0
Satish_Final_1,Run3,253961059496,3.460723876953125,3.938262939453125,1.0
Satish_Final_1,Run3,253961076151,3.483642578125,3.9492340087890634,1.0
Satish_Final_1,Run3,253961092806,3.650314331054688,3.98486328125,1.0
Satish_Final_1,Run3,253961109461,3.6195068359375,3.9924163818359375,1.0
Satish_Final_1,Run3,253961126115,3.481719970703125,4.0138702392578125,1.0
Satish_Final_1,Run3,253961142770,3.5828857421875,3.986785888671875,1.0
Satish_Final_1,Run3,253961159425,3.60626220703125,4.0207061767578125,1.0
Satish_Final_1,Run3,253961176079,3.6134033203125,4.0724029541015625,1.0
Satish_Final_1,Run3,253961192734,3.7408447265625,4.08837890625,1.0
Satish_Final_1,Run3,253961209389,3.756271362304688,4.11968994140625,1.0
Satish_Final_1,Run3,253961226045,3.660369873046875,4.135833740234375,1.0
Satish_Final_1,Run3,253961242699,3.6780853271484375,4.126556396484375,1.0
Satish_Final_1,Run3,253961259354,3.709228515625,4.138931274414063,1.0
Satish_Final_1,Run3,253961276009,3.7406005859375,4.1603851318359375,1.0
Satish_Final_1,Run3,253961292663,3.763107299804688,4.182144165039063,1.0
Satish_Final_1,Run3,253961309318,3.7758636474609375,4.177337646484375,1.0
Satish_Final_1,Run3,253961325973,3.7911376953125,4.177505493164063,1.0
Satish_Final_1,Run3,253961342627,3.760406494140625,4.197525024414063,1.0
Satish_Final_1,Run3,253961359282,3.75396728515625,4.21826171875,1.0
Satish_Final_1,Run3,253961375938,3.789718627929688,4.2169189453125,1.0
Satish_Final_1,Run3,253961392592,3.806671142578125,4.21307373046875,1.0
Satish_Final_1,Run3,253961409247,3.8017425537109375,4.2220611572265625,1.0
Satish_Final_1,Run3,253961425902,3.805938720703125,4.2237091064453125,1.0
Satish_Final_1,Run3,253961442556,3.8262939453125,4.2081298828125,1.0
Satish_Final_1,Run3,253961459211,3.8458099365234375,4.20159912109375,1.0
Satish_Final_1,Run3,253961475866,3.810699462890625,4.1987152099609375,1.0
Satish_Final_1,Run3,253961492521,3.838714599609375,4.2012939453125,1.0
Satish_Final_1,Run3,253961509175,3.87689208984375,4.2017974853515625,1.0
Satish_Final_1,Run3,253961525831,3.84259033203125,4.203048706054688,1.0
Satish_Final_1,Run3,253961542486,3.81005859375,4.20574951171875,1.0
Satish_Final_1,Run3,253961559140,3.814895629882813,4.2099456787109375,1.0
Satish_Final_1,Run3,253961575795,3.816848754882813,4.2262115478515625,1.0
Satish_Final_1,Run3,253961592450,3.8086090087890634,4.222442626953125,1.0
Satish_Final_1,Run3,253961609104,3.802520751953125,4.18701171875,1.0
Satish_Final_1,Run3,253961625759,3.7906494140625,4.1805419921875,1.0
Satish_Final_1,Run3,253961642414,3.805740356445313,4.1993560791015625,1.0
Satish_Final_1,Run3,253961659068,3.798980712890625,4.1750030517578125,1.0
Satish_Final_1,Run3,253961675724,3.7642669677734375,4.164077758789063,1.0
Satish_Final_1,Run3,253961692379,3.877761840820313,4.111907958984375,1.0
Satish_Final_1,Run3,253961709033,3.8856201171875,4.02691650390625,1.0
Satish_Final_1,Run3,253961725688,3.953292846679688,4.029124450683594,1.0
Satish_Final_1,Run3,253961742343,3.946898324148996,4.031332397460938,0.0
Satish_Final_1,Run3,253961758998,3.940503801618304,4.033540344238282,0.0
Satish_Final_1,Run3,253961775652,3.934109279087612,4.035748291015626,0.0
Satish_Final_1,Run3,253961792308,3.92771475655692,4.037956237792969,0.0
Satish_Final_1,Run3,253961808963,3.921320234026228,4.040164184570313,0.0
Satish_Final_1,Run3,253961825617,3.914925711495536,4.042372131347657,0.0
Satish_Final_1,Run3,253961842272,3.9085311889648438,4.0445800781250005,0.0
Satish_Final_1,Run3,253961858927,3.902136666434152,4.0467880249023445,0.0
Satish_Final_1,Run3,253961875581,3.89574214390346,4.048995971679688,1.0
Satish_Final_1,Run3,253961892236,3.889347621372768,4.092132568359375,1.0
Satish_Final_1,Run3,253961908891,3.882953098842076,4.1556243896484375,1.0
Satish_Final_1,Run3,253961925545,3.876558576311384,3.73193359375,1.0
Satish_Final_1,Run3,253961942200,3.870164053780692,3.828704833984375,1.0
Satish_Final_1,Run3,253961958856,3.86376953125,3.891082763671875,1.0
Satish_Final_1,Run3,253961975510,3.768997192382813,3.93798828125,1.0
Satish_Final_1,Run3,253961992165,3.84375,3.99627685546875,1.0
Satish_Final_1,Run3,253962008820,3.750686645507813,3.98876953125,1.0
Satish_Final_1,Run3,253962025475,3.621734619140625,4.0064697265625,1.0
Satish_Final_1,Run3,253962042129,3.751632690429688,4.0226898193359375,1.0
Satish_Final_1,Run3,253962058784,3.636749267578125,4.041900634765625,1.0
Satish_Final_1,Run3,253962075439,3.6319732666015625,4.041961669921875,1.0
Satish_Final_1,Run3,253962092093,3.6753082275390634,4.0739593505859375,1.0
Satish_Final_1,Run3,253962108749,3.6962738037109375,4.080734252929688,1.0
Satish_Final_1,Run3,253962125404,3.6905517578125,4.10321044921875,1.0
Satish_Final_1,Run3,253962142059,3.694778442382813,4.128631591796875,1.0
Satish_Final_1,Run3,253962158714,3.698486328125,4.14398193359375,1.0
Satish_Final_1,Run3,253962175369,3.712188720703125,4.12548828125,1.0
Satish_Final_1,Run3,253962192023,3.768707275390625,4.1488037109375,1.0
Satish_Final_1,Run3,253962208678,3.7639007568359375,4.156021118164063,1.0
Satish_Final_1,Run3,253962225333,3.7623138427734375,4.178512573242188,1.0
Satish_Final_1,Run3,253962241987,3.766311645507813,4.20391845703125,1.0
Satish_Final_1,Run3,253962258642,3.7878265380859375,4.215133666992188,1.0
Satish_Final_1,Run3,253962275297,3.78668212890625,4.21978759765625,1.0
Satish_Final_1,Run3,253962291953,3.8091888427734375,4.2267608642578125,1.0
Satish_Final_1,Run3,253962308607,3.845382690429688,4.2376708984375,1.0
Satish_Final_1,Run3,253962325262,3.856155395507813,4.2597503662109375,1.0
Satish_Final_1,Run3,253962341917,3.831573486328125,4.251739501953125,1.0
Satish_Final_1,Run3,253962358571,3.8296051025390634,4.2537994384765625,1.0
Satish_Final_1,Run3,253962375226,3.842620849609375,4.2545318603515625,1.0
Satish_Final_1,Run3,253962391881,3.82598876953125,4.2388763427734375,1.0
Satish_Final_1,Run3,253962408535,3.80816650390625,4.242706298828125,1.0
Satish_Final_1,Run3,253962425190,3.9242095947265625,4.022262573242188,1.0
Satish_Final_1,Run3,253962441846,3.8248367309570312,3.8309326171875,1.0
Satish_Final_1,Run3,253962458500,3.7254638671875,3.8234222412109378,0.0
Satish_Final_1,Run3,253962475155,3.6260910034179688,3.815911865234375,0.0
Satish_Final_1,Run3,253962491810,3.5267181396484375,3.808401489257813,0.0
Satish_Final_1,Run3,253962508464,3.4273452758789062,3.80089111328125,0.0
Satish_Final_1,Run3,253962525119,3.327972412109375,3.793380737304688,0.0
Satish_Final_1,Run3,253962541774,3.2285995483398438,3.7858703613281253,0.0
Satish_Final_1,Run3,253962558429,3.1292266845703125,3.778359985351563,0.0
Satish_Final_1,Run3,253962575083,3.0298538208007812,3.7708496093750004,0.0
Satish_Final_1,Run3,253962591738,2.93048095703125,3.763339233398438,0.0
Satish_Final_1,Run3,253962608394,2.8311080932617188,3.7558288574218754,0.0
Satish_Final_1,Run3,253962638387,2.7317352294921875,3.748318481445313,0.0
Satish_Final_1,Run3,253962655042,2.6323623657226562,3.7408081054687505,0.0
Satish_Final_1,Run3,253962671697,2.532989501953125,3.7332977294921883,0.0
Satish_Final_1,Run3,253962705086,2.4336166381835938,3.7257873535156256,0.0
Satish_Final_1,Run3,253962721741,2.3342437744140625,3.7182769775390634,1.0
Satish_Final_1,Run3,253962738395,2.781402587890625,3.801361083984375,1.0
Satish_Final_1,Run3,253962755051,3.7811431884765625,3.836959838867188,1.0
Satish_Final_1,Run3,253962771706,3.867965698242188,3.773101806640625,1.0
Satish_Final_1,Run3,253962788361,3.593902587890625,3.835525512695313,1.0
Satish_Final_1,Run3,253962805015,3.705596923828125,3.9364013671875,1.0
Satish_Final_1,Run3,253962821670,3.7291412353515625,3.970611572265625,1.0
Satish_Final_1,Run3,253962838325,3.63140869140625,3.9658203125,1.0
Satish_Final_1,Run3,253962854979,3.61859130859375,3.993499755859375,1.0
Satish_Final_1,Run3,253962871634,3.611251831054688,4.012237548828125,1.0
Satish_Final_1,Run3,253962888289,3.632598876953125,4.0181884765625,1.0
Satish_Final_1,Run3,253962904944,3.664474487304688,4.00811767578125,1.0
Satish_Final_1,Run3,253962921599,3.686248779296875,4.013687133789063,1.0
Satish_Final_1,Run3,253962938254,3.669601440429688,4.04461669921875,1.0
Satish_Final_1,Run3,253962954908,3.667144775390625,4.061538696289063,1.0
Satish_Final_1,Run3,253962971563,3.6737213134765625,4.045181274414063,1.0
Satish_Final_1,Run3,253962988218,3.66326904296875,4.0604095458984375,1.0
Satish_Final_1,Run3,253963004872,3.691131591796875,4.08111572265625,1.0
Satish_Final_1,Run3,253963021527,3.723419189453125,4.076141357421875,1.0
Satish_Final_1,Run3,253963038182,3.7182769775390634,4.0723724365234375,1.0
Satish_Final_1,Run3,253963054838,3.718414306640625,4.0843658447265625,1.0
Satish_Final_1,Run3,253963071492,3.733551025390625,4.104415893554688,1.0
Satish_Final_1,Run3,253963088147,3.735641479492188,4.12127685546875,1.0
Satish_Final_1,Run3,253963104802,3.710479736328125,4.1229095458984375,1.0
Satish_Final_1,Run3,253963121456,3.74896240234375,4.140884399414063,1.0
Satish_Final_1,Run3,253963138111,3.758712768554688,4.138961791992188,1.0
Satish_Final_1,Run3,253963154766,3.730667114257813,4.1336517333984375,1.0
Satish_Final_1,Run3,253963171420,3.731964111328125,4.140045166015625,1.0
Satish_Final_1,Run3,253963188075,4.0216217041015625,4.14678955078125,1.0
Satish_Final_1,Run3,253963204731,4.03607177734375,4.156829833984375,1.0
Satish_Final_1,Run3,253963221385,3.7784271240234375,4.1732177734375,1.0
Satish_Final_1,Run3,253963238040,3.7714691162109375,4.1651153564453125,1.0
Satish_Final_1,Run3,253963254695,3.765060424804688,4.167999267578125,1.0
Satish_Final_1,Run3,253963271349,3.77813720703125,4.17462158203125,1.0
Satish_Final_1,Run3,253963288004,3.77996826171875,4.1725921630859375,1.0
Satish_Final_1,Run3,253963304659,3.8112945556640634,4.173995971679688,1.0
Satish_Final_1,Run3,253963321314,3.830902099609375,4.1998138427734375,1.0
Satish_Final_1,Run3,253963337968,3.813018798828125,4.199264526367188,1.0
Satish_Final_1,Run3,253963354623,3.80523681640625,4.2008056640625,1.0
Satish_Final_1,Run3,253963371279,3.800338745117188,4.203140258789063,1.0
Satish_Final_1,Run3,253963387934,3.793167114257813,4.200714111328125,1.0
Satish_Final_1,Run3,253963404589,3.800094604492188,4.2072296142578125,1.0
Satish_Final_1,Run3,253963421244,3.814620971679688,4.209884643554688,1.0
Satish_Final_1,Run3,253963437898,3.8094329833984375,4.2161407470703125,1.0
Satish_Final_1,Run3,253963454553,3.790252685546875,4.21038818359375,1.0
Satish_Final_1,Run3,253963471208,3.787322998046875,4.1923370361328125,1.0
Satish_Final_1,Run3,253963487862,3.811553955078125,4.19036865234375,1.0
Satish_Final_1,Run3,253963504517,3.809036254882813,4.203384399414063,1.0
Satish_Final_1,Run3,253963521173,3.775466918945313,4.1702880859375,1.0
Satish_Final_1,Run3,253963537827,3.76824951171875,4.0807952880859375,1.0
Satish_Final_1,Run3,253963554482,4.0057220458984375,3.86920166015625,1.0
Satish_Final_1,Run3,253963571137,4.009222177358774,3.5837554931640625,1.0
Satish_Final_1,Run3,253963587792,4.012722308819111,3.5686607360839844,0.0
Satish_Final_1,Run3,253963604446,4.0162224402794475,3.5535659790039062,0.0
Satish_Final_1,Run3,253963621101,4.019722571739783,3.538471221923828,0.0
Satish_Final_1,Run3,253963637756,4.02322270320012,3.52337646484375,0.0
Satish_Final_1,Run3,253963654410,4.026722834660457,3.5082817077636714,0.0
Satish_Final_1,Run3,253963671066,4.030222966120793,3.4931869506835933,0.0
Satish_Final_1,Run3,253963687721,4.03372309758113,3.478092193603515,0.0
Satish_Final_1,Run3,253963704375,4.037223229041467,3.462997436523437,1.0
Satish_Final_1,Run3,253963721030,4.0407233605018025,3.462997436523437,1.0
Satish_Final_1,Run3,253963737685,4.044223491962139,3.750762939453125,1.0
Satish_Final_1,Run3,253963754339,4.047723623422476,3.3901824951171875,1.0
Satish_Final_1,Run3,253963770994,4.0512237548828125,3.6941986083984375,1.0
Satish_Final_1,Run3,253963787649,4.0512237548828125,3.9348297119140634,1.0
Satish_Final_1,Run3,253963804303,3.8599700927734375,3.855194091796875,1.0
Satish_Final_1,Run3,253963820959,3.88037109375,3.9451904296875,1.0
Satish_Final_1,Run3,253963837614,3.797164916992188,4.02703857421875,1.0
Satish_Final_1,Run3,253963854269,3.755615234375,4.0376739501953125,1.0
Satish_Final_1,Run3,253963870923,3.8587646484375,3.904998779296875,1.0
Satish_Final_1,Run3,253963887578,3.928787231445313,3.92755126953125,1.0
Satish_Final_1,Run3,253963904233,3.932830810546875,3.987228393554688,1.0
Satish_Final_1,Run3,253963920887,3.98651123046875,4.01519775390625,1.0
Satish_Final_1,Run3,253963937542,3.939498901367188,3.998947143554688,1.0
Satish_Final_1,Run3,253963954197,3.7235107421875,4.0076751708984375,1.0
Satish_Final_1,Run3,253963970852,3.7166900634765625,4.031005859375,1.0
Satish_Final_1,Run3,253963987507,3.8709564208984375,4.051559448242188,1.0
Satish_Final_1,Run3,253964004162,3.915725708007813,4.027511596679688,1.0
Satish_Final_1,Run3,253964020816,3.702560424804688,4.038131713867188,1.0
Satish_Final_1,Run3,253964037471,3.665863037109375,4.053985595703125,1.0
Satish_Final_1,Run3,253964054126,3.893585205078125,4.058624267578125,1.0
Satish_Final_1,Run3,253964070780,3.8924713134765625,4.0718841552734375,1.0
Satish_Final_1,Run3,253964087435,3.683807373046875,4.09423828125,1.0
Satish_Final_1,Run3,253964104090,3.731170654296875,4.110992431640625,1.0
Satish_Final_1,Run3,253964120745,3.967437744140625,4.13531494140625,1.0
Satish_Final_1,Run3,253964137400,3.9592437744140634,4.129547119140625,1.0
Satish_Final_1,Run3,253964154055,3.75177001953125,4.1299591064453125,1.0
Satish_Final_1,Run3,253964170710,3.759078979492188,4.133758544921875,1.0
Satish_Final_1,Run3,253964187364,3.7779541015625,4.1627960205078125,1.0
Satish_Final_1,Run3,253964204019,3.7768402099609375,4.15582275390625,1.0
Satish_Final_1,Run3,253964220674,3.88323974609375,4.1383209228515625,1.0
Satish_Final_1,Run3,253964237328,3.866912841796875,4.128952026367188,1.0
Satish_Final_1,Run3,253964253983,3.935699462890625,4.2060394287109375,1.0
Satish_Final_1,Run3,253964270638,3.92050288273738,4.1312611897786455,0.0
Satish_Final_1,Run3,253964287293,3.9053063025841346,4.0564829508463545,0.0
Satish_Final_1,Run3,253964303948,3.8901097224308896,3.9817047119140625,0.0
Satish_Final_1,Run3,253964320603,3.874913142277644,3.906926472981771,0.0
Satish_Final_1,Run3,253964337257,3.859716562124399,3.832148234049479,0.0
Satish_Final_1,Run3,253964353912,3.8445199819711537,3.7573699951171875,0.0
Satish_Final_1,Run3,253964370567,3.8293234018179088,3.6825917561848955,0.0
Satish_Final_1,Run3,253964387222,3.8141268216646633,3.607813517252604,0.0
Satish_Final_1,Run3,253964403876,3.7989302415114183,3.5330352783203125,1.0
Satish_Final_1,Run3,253964420531,3.783733661358173,3.0258331298828125,1.0
Satish_Final_1,Run3,253964437187,3.768537081204928,2.4062957763671875,1.0
Satish_Final_1,Run3,253964453841,3.7533405010516825,3.2463912963867188,0.0
Satish_Final_1,Run3,253964470496,3.7381439208984375,4.08648681640625,1.0
Satish_Final_1,Run3,253964487151,3.7381439208984375,4.0843353271484375,1.0
Satish_Final_1,Run3,253964503805,3.8038177490234375,4.1644439697265625,1.0
Satish_Final_1,Run3,253964520460,3.8038177490234375,3.87091064453125,1.0
Satish_Final_1,Run3,253964537115,3.719039916992188,3.708206176757813,1.0
Satish_Final_1,Run3,253964553769,3.719039916992188,3.731857299804688,1.0
Satish_Final_1,Run3,253964570424,3.4231643676757812,3.847869873046875,1.0
Satish_Final_1,Run3,253964587080,3.127288818359375,3.841033935546875,1.0
Satish_Final_1,Run3,253964603734,3.368499755859375,3.78668212890625,1.0
Satish_Final_1,Run3,253964620389,3.4383697509765625,3.8248291015625,1.0
Satish_Final_1,Run3,253964637044,3.3780975341796875,3.835662841796875,1.0
Satish_Final_1,Run3,253964653699,3.570587158203125,3.853729248046875,1.0
Satish_Final_1,Run3,253964670353,3.569915771484375,3.81890869140625,1.0
Satish_Final_1,Run3,253964687008,3.32391357421875,3.830123901367188,1.0
Satish_Final_1,Run3,253964703663,3.46136474609375,3.873504638671875,1.0
Satish_Final_1,Run3,253964720317,3.801681518554688,3.90704345703125,1.0
Satish_Final_1,Run3,253964736973,3.76123046875,3.9127197265625,1.0
Satish_Final_1,Run3,253964753628,3.5906219482421875,3.935256958007813,1.0
Satish_Final_1,Run3,253964770282,3.62109375,3.942047119140625,1.0
Satish_Final_1,Run3,253964786937,3.560653686523437,3.9761962890625,1.0
Satish_Final_1,Run3,253964803592,3.553924560546875,3.961334228515625,1.0
Satish_Final_1,Run3,253964820246,3.5761871337890625,3.9754791259765625,1.0
Satish_Final_1,Run3,253964836901,3.5736236572265625,3.9929046630859375,1.0
Satish_Final_1,Run3,253964853556,3.5791015625,3.9976806640625,1.0
Satish_Final_1,Run3,253964870210,3.5912017822265625,4.0113067626953125,1.0
Satish_Final_1,Run3,253964886866,3.6037445068359375,4.014556884765625,1.0
Satish_Final_1,Run3,253964903521,3.6115570068359375,4.0099639892578125,1.0
Satish_Final_1,Run3,253964920176,3.568084716796875,4.001632690429688,1.0
Satish_Final_1,Run3,253964936830,3.598373413085937,4.004928588867188,1.0
Satish_Final_1,Run3,253964953485,3.605010986328125,4.031585693359375,1.0
Satish_Final_1,Run3,253964970140,3.5632781982421875,4.02947998046875,1.0
Satish_Final_1,Run3,253964986794,3.5833892822265625,4.02459716796875,1.0
Satish_Final_1,Run3,253965003449,3.58990478515625,4.01483154296875,1.0
Satish_Final_1,Run3,253965020104,3.592071533203125,4.010498046875,1.0
Satish_Final_1,Run3,253965036758,3.596038818359375,4.012741088867188,1.0
Satish_Final_1,Run3,253965053414,3.587371826171875,3.9931640625,1.0
Satish_Final_1,Run3,253965070069,3.59124755859375,4.0081787109375,1.0
Satish_Final_1,Run3,253965086723,3.582260131835937,3.99639892578125,1.0
Satish_Final_1,Run3,253965103378,3.552764892578125,3.9774322509765625,1.0
Satish_Final_1,Run3,253965120033,3.52044677734375,3.95404052734375,1.0
Satish_Final_1,Run3,253965136687,3.531494140625,3.939498901367188,1.0
Satish_Final_1,Run3,253965153342,3.5200347900390625,3.9330902099609375,1.0
Satish_Final_1,Run3,253965169997,3.4996337890625,3.918548583984375,1.0
Satish_Final_1,Run3,253965186652,3.4986572265625,3.89886474609375,1.0
Satish_Final_1,Run3,253965203307,3.494247436523437,3.790802001953125,1.0
Satish_Final_1,Run3,253965219962,3.4802398681640625,3.7764892578125,1.0
Satish_Final_1,Run3,253965236617,3.3722686767578125,3.852691650390625,1.0
