Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254110261533,3.04486083984375,3.449005126953125,1
Satish_Final_1,Run3,254110278188,3.06005859375,3.4098663330078125,1
Satish_Final_1,Run3,254110294843,3.050567626953125,3.3674468994140625,1
Satish_Final_1,Run3,254110311497,3.0849761962890625,3.3565216064453125,1
Satish_Final_1,Run3,254110328152,3.061553955078125,3.324859619140625,1
Satish_Final_1,Run3,254110344807,3.019683837890625,3.3290863037109375,1
Satish_Final_1,Run3,254110361461,3.002685546875,3.3206787109375,1
Satish_Final_1,Run3,254110378116,2.9983367919921875,3.28643798828125,1
Satish_Final_1,Run3,254110394772,2.980377197265625,3.2436676025390625,1
Satish_Final_1,Run3,254110411427,2.919708251953125,3.21771240234375,1
Satish_Final_1,Run3,254110428081,2.8968353271484375,3.199493408203125,1
Satish_Final_1,Run3,254110444736,2.8955535888671875,3.1843109130859375,1
Satish_Final_1,Run3,254110461391,2.685272216796875,3.15911865234375,1
Satish_Final_1,Run3,254110478045,2.685272216796875,3.128814697265625,1
Satish_Final_1,Run3,254110494700,nan,nan,0
Satish_Final_1,Run3,254110511355,nan,nan,0
Satish_Final_1,Run3,254110528009,nan,nan,0
Satish_Final_1,Run3,254110544664,nan,nan,0
Satish_Final_1,Run3,254110561319,nan,nan,0
Satish_Final_1,Run3,254110577973,nan,nan,0
Satish_Final_1,Run3,254110594628,nan,nan,0
Satish_Final_1,Run3,254110611283,nan,nan,0
Satish_Final_1,Run3,254110627937,nan,nan,0
Satish_Final_1,Run3,254110644592,nan,nan,0
Satish_Final_1,Run3,254110661247,nan,nan,0
Satish_Final_1,Run3,254110677903,nan,nan,0
Satish_Final_1,Run3,254110694557,nan,nan,0
Satish_Final_1,Run3,254110711212,nan,nan,0
Satish_Final_1,Run3,254110727867,nan,nan,0
Satish_Final_1,Run3,254110759373,nan,nan,0
Satish_Final_1,Run3,254110776027,nan,nan,0
Satish_Final_1,Run3,254110810072,nan,nan,0
Satish_Final_1,Run3,254110826727,nan,3.01837158203125,1
Satish_Final_1,Run3,254110843382,nan,3.01837158203125,1
Satish_Final_1,Run3,254110860037,2.688934326171875,3.0799407958984375,1
Satish_Final_1,Run3,254110876691,2.688934326171875,3.0799407958984375,1
Satish_Final_1,Run3,254110893346,2.773040771484375,3.1146697998046875,1
Satish_Final_1,Run3,254110910001,2.773040771484375,2.9870147705078125,1
Satish_Final_1,Run3,254110926655,2.7798004150390625,3.0294189453125,1
Satish_Final_1,Run3,254110943310,2.7798004150390625,3.1631622314453125,1
Satish_Final_1,Run3,254110959965,2.852630615234375,3.18701171875,1
Satish_Final_1,Run3,254110976620,2.852630615234375,3.0738067626953125,1
Satish_Final_1,Run3,254110993274,2.8939361572265625,3.0978546142578125,1
Satish_Final_1,Run3,254111009929,2.8939361572265625,3.1376800537109375,1
Satish_Final_1,Run3,254111026584,2.916656494140625,3.183685302734375,1
Satish_Final_1,Run3,254111043238,2.916656494140625,3.2029571533203125,1
Satish_Final_1,Run3,254111059893,2.94281005859375,3.2055206298828125,1
Satish_Final_1,Run3,254111076548,2.94281005859375,3.287017822265625,1
Satish_Final_1,Run3,254111093202,2.9829254150390625,3.3104400634765625,1
Satish_Final_1,Run3,254111109858,2.9829254150390625,3.3216552734375,1
Satish_Final_1,Run3,254111126513,3.0200958251953125,3.3464202880859375,1
Satish_Final_1,Run3,254111143167,3.0200958251953125,3.384674072265625,1
Satish_Final_1,Run3,254111159822,3.0021209716796875,3.405975341796875,1
Satish_Final_1,Run3,254111176477,3.0021209716796875,3.4466400146484375,1
Satish_Final_1,Run3,254111193131,3.0319976806640625,3.4617767333984375,1
Satish_Final_1,Run3,254111209786,3.0319976806640625,3.427947998046875,1
Satish_Final_1,Run3,254111226441,3.0465240478515625,3.435333251953125,1
Satish_Final_1,Run3,254111243096,3.0465240478515625,3.477447509765625,1
Satish_Final_1,Run3,254111259751,3.0353546142578125,3.498748779296875,1
Satish_Final_1,Run3,254111276406,3.0353546142578125,3.498626708984375,1
Satish_Final_1,Run3,254111293061,3.0225982666015625,3.4788818359375,1
Satish_Final_1,Run3,254111309714,3.0225982666015625,3.4723358154296875,1
Satish_Final_1,Run3,254111326369,3.00201416015625,3.46209716796875,1
Satish_Final_1,Run3,254111343025,3.00201416015625,3.4382781982421875,1
Satish_Final_1,Run3,254111359679,2.9957733154296875,3.4301910400390625,1
Satish_Final_1,Run3,254111376334,2.9957733154296875,3.4407501220703125,1
Satish_Final_1,Run3,254111392989,2.970947265625,3.4311065673828125,1
Satish_Final_1,Run3,254111409643,2.970947265625,3.4162445068359375,1
Satish_Final_1,Run3,254111426298,2.9808807373046875,3.4078826904296875,1
Satish_Final_1,Run3,254111442953,2.9808807373046875,3.3989105224609375,1
Satish_Final_1,Run3,254111459607,2.968658447265625,3.3951873779296875,1
Satish_Final_1,Run3,254111476262,2.968658447265625,3.4019622802734375,1
Satish_Final_1,Run3,254111492917,2.9736175537109375,3.3994140625,1
Satish_Final_1,Run3,254111509572,2.9736175537109375,3.4132232666015625,1
Satish_Final_1,Run3,254111526226,2.9481964111328125,3.3961334228515625,1
Satish_Final_1,Run3,254111542882,2.9481964111328125,3.3703460693359375,1
Satish_Final_1,Run3,254111559537,2.9398956298828125,3.363983154296875,1
Satish_Final_1,Run3,254111576191,2.9398956298828125,3.3602447509765625,1
Satish_Final_1,Run3,254111592846,2.9475555419921875,3.3707427978515625,1
Satish_Final_1,Run3,254111609501,2.9475555419921875,3.382568359375,1
Satish_Final_1,Run3,254111626155,2.956878662109375,3.3809967041015625,1
Satish_Final_1,Run3,254111642810,2.956878662109375,3.372589111328125,1
Satish_Final_1,Run3,254111659465,2.95526123046875,3.3732757568359375,1
Satish_Final_1,Run3,254111676119,2.95526123046875,3.390167236328125,1
Satish_Final_1,Run3,254111692775,2.97723388671875,3.39764404296875,1
Satish_Final_1,Run3,254111709430,2.97723388671875,3.406341552734375,1
Satish_Final_1,Run3,254111726083,2.9778594970703125,3.4104156494140625,1
Satish_Final_1,Run3,254111742738,2.9778594970703125,3.407012939453125,1
Satish_Final_1,Run3,254111759393,2.9742431640625,3.417938232421875,1
Satish_Final_1,Run3,254111776048,2.9742431640625,3.41485595703125,1
Satish_Final_1,Run3,254111792703,2.966064453125,3.419189453125,1
Satish_Final_1,Run3,254111809358,2.966064453125,3.4327545166015625,1
Satish_Final_1,Run3,254111826013,2.9864044189453125,3.441986083984375,1
Satish_Final_1,Run3,254111842667,2.9864044189453125,3.437744140625,1
Satish_Final_1,Run3,254111859322,3.0147247314453125,3.4513397216796875,1
Satish_Final_1,Run3,254111875977,3.0147247314453125,3.4733734130859375,1
Satish_Final_1,Run3,254111892631,3.045623779296875,3.481689453125,1
Satish_Final_1,Run3,254111909286,3.0666046142578125,3.453399658203125,1
Satish_Final_1,Run3,254111925941,3.0715789794921875,3.46368408203125,1
Satish_Final_1,Run3,254111942596,3.05279541015625,3.50372314453125,1
Satish_Final_1,Run3,254111959250,3.017486572265625,3.5124359130859375,1
Satish_Final_1,Run3,254111975906,3.017486572265625,3.475921630859375,1
Satish_Final_1,Run3,254111992560,nan,nan,0
Satish_Final_1,Run3,254112009215,nan,nan,0
Satish_Final_1,Run3,254112025870,nan,nan,0
Satish_Final_1,Run3,254112042525,nan,nan,0
Satish_Final_1,Run3,254112059179,nan,nan,0
Satish_Final_1,Run3,254112075834,nan,nan,0
Satish_Final_1,Run3,254112092489,nan,nan,0
Satish_Final_1,Run3,254112109143,nan,nan,0
Satish_Final_1,Run3,254112125799,nan,nan,0
Satish_Final_1,Run3,254112142453,nan,nan,0
Satish_Final_1,Run3,254112159107,nan,nan,0
Satish_Final_1,Run3,254112175762,nan,2.4732208251953125,1
Satish_Final_1,Run3,254112192417,nan,2.9674072265625,1
Satish_Final_1,Run3,254112209071,nan,3.288421630859375,1
Satish_Final_1,Run3,254112225726,nan,3.3295135498046875,1
Satish_Final_1,Run3,254112242382,nan,3.3295135498046875,1
Satish_Final_1,Run3,254112259036,2.9111328125,3.4436187744140625,1
Satish_Final_1,Run3,254112275691,2.9111328125,3.4436187744140625,1
Satish_Final_1,Run3,254112292346,2.9713592529296875,3.4575958251953125,1
Satish_Final_1,Run3,254112309001,2.9713592529296875,3.4575958251953125,1
Satish_Final_1,Run3,254112325655,3.01263427734375,3.5221405029296875,1
Satish_Final_1,Run3,254112342310,3.01263427734375,3.5221405029296875,1
Satish_Final_1,Run3,254112358965,3.0646209716796875,3.533599853515625,1
Satish_Final_1,Run3,254112375619,3.0646209716796875,3.517974853515625,1
Satish_Final_1,Run3,254112392275,3.056121826171875,3.534698486328125,1
Satish_Final_1,Run3,254112408929,3.056121826171875,3.4904937744140625,1
Satish_Final_1,Run3,254112425584,3.1282196044921875,3.501983642578125,1
Satish_Final_1,Run3,254112442239,3.1282196044921875,3.558563232421875,1
Satish_Final_1,Run3,254112458894,3.15289306640625,3.5735015869140625,1
Satish_Final_1,Run3,254112475548,3.15289306640625,3.5870361328125,1
Satish_Final_1,Run3,254112492203,3.168060302734375,3.604278564453125,1
Satish_Final_1,Run3,254112508858,3.168060302734375,3.683074951171875,1
Satish_Final_1,Run3,254112525512,3.1980133056640625,3.7112579345703125,1
Satish_Final_1,Run3,254112542167,3.1980133056640625,3.72900390625,1
Satish_Final_1,Run3,254112558822,3.2473297119140625,3.72918701171875,1
Satish_Final_1,Run3,254112575477,3.2473297119140625,3.7393035888671875,1
Satish_Final_1,Run3,254112592131,3.2743682861328125,3.749237060546875,1
Satish_Final_1,Run3,254112608786,3.2743682861328125,3.7418670654296875,1
Satish_Final_1,Run3,254112625441,3.2945556640625,3.7494049072265625,1
Satish_Final_1,Run3,254112642095,3.2945556640625,3.7515716552734375,1
Satish_Final_1,Run3,254112658750,3.29754638671875,3.76959228515625,1
Satish_Final_1,Run3,254112675405,3.29754638671875,3.8003692626953125,1
Satish_Final_1,Run3,254112692060,3.300537109375,3.7775115966796875,1
Satish_Final_1,Run3,254112708715,3.29156494140625,3.744232177734375,1
Satish_Final_1,Run3,254112725370,3.284759521484375,3.754058837890625,1
Satish_Final_1,Run3,254112742024,3.25982666015625,3.7585906982421875,1
Satish_Final_1,Run3,254112758679,3.2556915283203125,3.76080322265625,1
Satish_Final_1,Run3,254112775334,3.2808074951171875,3.76690673828125,1
Satish_Final_1,Run3,254112791988,3.292999267578125,3.7545013427734375,1
Satish_Final_1,Run3,254112808643,3.3887939453125,3.7623138427734375,1
Satish_Final_1,Run3,254112825298,3.344085693359375,3.7420501708984375,1
Satish_Final_1,Run3,254112841954,3.2320098876953125,3.7138671875,1
Satish_Final_1,Run3,254112858608,3.238433837890625,3.71978759765625,1
Satish_Final_1,Run3,254112875263,3.238433837890625,3.7077178955078125,1
Satish_Final_1,Run3,254112891918,3.203460693359375,3.681671142578125,1
Satish_Final_1,Run3,254112908572,3.203460693359375,3.670928955078125,1
Satish_Final_1,Run3,254112925227,3.1825408935546875,3.6601104736328125,1
Satish_Final_1,Run3,254112941882,3.2484893798828125,3.670867919921875,1
Satish_Final_1,Run3,254112958536,3.237091064453125,3.6634521484375,1
Satish_Final_1,Run3,254112975190,3.166656494140625,3.669769287109375,1
Satish_Final_1,Run3,254112991846,3.1483612060546875,3.6718597412109375,1
Satish_Final_1,Run3,254113008500,3.1483612060546875,3.6358489990234375,1
Satish_Final_1,Run3,254113025155,3.13818359375,3.6181488037109375,1
Satish_Final_1,Run3,254113041810,3.13818359375,3.6085662841796875,1
Satish_Final_1,Run3,254113058464,3.1267547607421875,3.595306396484375,1
Satish_Final_1,Run3,254113075119,3.1267547607421875,3.58502197265625,1
Satish_Final_1,Run3,254113091774,3.1392059326171875,3.5880126953125,1
Satish_Final_1,Run3,254113108429,3.1392059326171875,3.585174560546875,1
Satish_Final_1,Run3,254113125083,3.1182098388671875,3.5599212646484375,1
Satish_Final_1,Run3,254113141739,3.1182098388671875,3.5428009033203125,1
Satish_Final_1,Run3,254113158394,3.1106414794921875,3.5509033203125,1
Satish_Final_1,Run3,254113175048,3.1106414794921875,3.5638427734375,1
Satish_Final_1,Run3,254113191703,3.1044769287109375,3.551910400390625,1
Satish_Final_1,Run3,254113208358,3.1839447021484375,3.5537109375,1
Satish_Final_1,Run3,254113225012,3.1651763916015625,3.559356689453125,1
Satish_Final_1,Run3,254113241667,3.083740234375,3.5612640380859375,1
Satish_Final_1,Run3,254113258322,3.0802001953125,3.55810546875,1
Satish_Final_1,Run3,254113274976,3.0802001953125,3.5780792236328125,1
Satish_Final_1,Run3,254113291632,3.089324951171875,3.56878662109375,1
Satish_Final_1,Run3,254113308287,3.089324951171875,3.545257568359375,1
Satish_Final_1,Run3,254113324941,2.864959716796875,3.4978485107421875,1
Satish_Final_1,Run3,254113341596,2.8451690673828125,3.427490234375,1
Satish_Final_1,Run3,254113358251,2.2458648681640625,nan,1
Satish_Final_1,Run3,254113374906,nan,nan,0
Satish_Final_1,Run3,254113391559,nan,nan,0
Satish_Final_1,Run3,254113408214,nan,nan,0
Satish_Final_1,Run3,254113424870,nan,nan,0
Satish_Final_1,Run3,254113441524,nan,nan,0
Satish_Final_1,Run3,254113458179,nan,nan,0
Satish_Final_1,Run3,254113474834,nan,nan,0
Satish_Final_1,Run3,254113491488,1.963592529296875,2.8529052734375,1
Satish_Final_1,Run3,254113508143,1.963592529296875,2.8529052734375,1
Satish_Final_1,Run3,254113524798,2.08587646484375,3.28680419921875,1
Satish_Final_1,Run3,254113541452,2.08587646484375,3.28680419921875,1
Satish_Final_1,Run3,254113558107,2.8674163818359375,3.4139251708984375,1
Satish_Final_1,Run3,254113574763,2.8674163818359375,3.4139251708984375,1
Satish_Final_1,Run3,254113591417,2.9439544677734375,3.50177001953125,1
Satish_Final_1,Run3,254113608072,2.9439544677734375,3.50177001953125,1
Satish_Final_1,Run3,254113624727,3.032958984375,3.544891357421875,1
Satish_Final_1,Run3,254113641382,3.032958984375,3.561798095703125,1
Satish_Final_1,Run3,254113658036,3.10015869140625,3.595123291015625,1
Satish_Final_1,Run3,254113674691,3.10015869140625,3.6125946044921875,1
Satish_Final_1,Run3,254113691346,3.1374969482421875,3.6199188232421875,1
Satish_Final_1,Run3,254113708000,3.1374969482421875,3.6948089599609375,1
Satish_Final_1,Run3,254113724656,3.149688720703125,3.7057037353515625,1
Satish_Final_1,Run3,254113741311,3.149688720703125,3.6779327392578125,1
Satish_Final_1,Run3,254113757965,3.2046966552734375,3.6751556396484375,1
Satish_Final_1,Run3,254113774620,3.2046966552734375,3.66961669921875,1
Satish_Final_1,Run3,254113791275,3.21441650390625,3.69183349609375,1
Satish_Final_1,Run3,254113807928,3.21441650390625,3.726776123046875,1
Satish_Final_1,Run3,254113824583,3.2602386474609375,3.750213623046875,1
Satish_Final_1,Run3,254113841238,3.2602386474609375,3.734466552734375,1
Satish_Final_1,Run3,254113857892,3.2779541015625,3.7475738525390625,1
Satish_Final_1,Run3,254113874548,3.281036376953125,3.75360107421875,1
Satish_Final_1,Run3,254113891203,3.297607421875,3.7528228759765625,1
Satish_Final_1,Run3,254113907858,3.383514404296875,3.768463134765625,1
Satish_Final_1,Run3,254113924512,3.3852081298828125,3.768035888671875,1
Satish_Final_1,Run3,254113941167,3.3084259033203125,3.7526702880859375,1
Satish_Final_1,Run3,254113957822,3.28765869140625,3.7671966552734375,1
Satish_Final_1,Run3,254113974476,3.28765869140625,3.7161407470703125,1
Satish_Final_1,Run3,254113991131,nan,3.6716461181640625,1
Satish_Final_1,Run3,254114007786,nan,nan,0
Satish_Final_1,Run3,254114024441,nan,nan,0
Satish_Final_1,Run3,254114041096,nan,nan,0
Satish_Final_1,Run3,254114057751,nan,nan,0
Satish_Final_1,Run3,254114074405,nan,nan,0
Satish_Final_1,Run3,254114091060,nan,nan,0
Satish_Final_1,Run3,254114107715,nan,nan,0
Satish_Final_1,Run3,254114124369,nan,nan,0
Satish_Final_1,Run3,254114141024,nan,nan,0
Satish_Final_1,Run3,254114157679,nan,nan,0
Satish_Final_1,Run3,254114174335,nan,3.3641204833984375,1
Satish_Final_1,Run3,254114190989,nan,3.3641204833984375,1
Satish_Final_1,Run3,254114207644,nan,nan,0
Satish_Final_1,Run3,254114224299,2.85528564453125,3.409698486328125,1
Satish_Final_1,Run3,254114240953,2.85528564453125,3.409698486328125,1
Satish_Final_1,Run3,254114257608,2.93511962890625,3.5284881591796875,1
Satish_Final_1,Run3,254114274263,2.93511962890625,3.5284881591796875,1
Satish_Final_1,Run3,254114290917,3.07275390625,3.5455780029296875,1
Satish_Final_1,Run3,254114307572,3.07275390625,3.5455780029296875,1
Satish_Final_1,Run3,254114324228,3.090179443359375,3.576995849609375,1
Satish_Final_1,Run3,254114340882,3.090179443359375,3.576263427734375,1
Satish_Final_1,Run3,254114357537,3.106536865234375,3.582427978515625,1
Satish_Final_1,Run3,254114374192,3.106536865234375,3.477294921875,1
Satish_Final_1,Run3,254114390846,3.1216888427734375,3.472686767578125,1
Satish_Final_1,Run3,254114407501,3.1216888427734375,3.6265869140625,1
Satish_Final_1,Run3,254114424156,3.16595458984375,3.656341552734375,1
Satish_Final_1,Run3,254114440811,3.16595458984375,3.587066650390625,1
Satish_Final_1,Run3,254114457465,3.2022857666015625,3.5880279541015625,1
Satish_Final_1,Run3,254114474121,3.2022857666015625,3.6517486572265625,1
Satish_Final_1,Run3,254114490776,3.2014312744140625,3.6688079833984375,1
Satish_Final_1,Run3,254114507430,3.2014312744140625,3.55438232421875,1
Satish_Final_1,Run3,254114524085,3.173187255859375,3.538330078125,1
Satish_Final_1,Run3,254114540740,3.173187255859375,3.650909423828125,1
Satish_Final_1,Run3,254114557394,3.1959381103515625,3.666473388671875,1
Satish_Final_1,Run3,254114574049,3.1959381103515625,3.60943603515625,1
Satish_Final_1,Run3,254114590704,3.1957855224609375,3.6146697998046875,1
Satish_Final_1,Run3,254114607358,3.1957855224609375,3.7075958251953125,1
Satish_Final_1,Run3,254114624014,3.213623046875,3.719482421875,1
Satish_Final_1,Run3,254114640669,3.3306427001953125,3.6464385986328125,1
Satish_Final_1,Run3,254114657323,3.3380584716796875,3.658355712890625,1
Satish_Final_1,Run3,254114673978,3.234466552734375,3.7506256103515625,1
Satish_Final_1,Run3,254114690633,3.2630157470703125,3.75201416015625,1
Satish_Final_1,Run3,254114707288,3.2630157470703125,3.767242431640625,1
Satish_Final_1,Run3,254114723942,3.22705078125,3.79083251953125,1
Satish_Final_1,Run3,254114740597,3.320068359375,3.7621307373046875,1
Satish_Final_1,Run3,254114757252,3.335479736328125,3.75238037109375,1
Satish_Final_1,Run3,254114773907,3.2536163330078125,3.6894073486328125,1
Satish_Final_1,Run3,254114790562,3.2559661865234375,3.694305419921875,1
Satish_Final_1,Run3,254114807217,3.2559661865234375,3.7828826904296875,1
Satish_Final_1,Run3,254114823871,3.2353057861328125,3.7831268310546875,1
Satish_Final_1,Run3,254114840526,3.2353057861328125,3.795074462890625,1
Satish_Final_1,Run3,254114857181,3.2291107177734375,3.79241943359375,1
Satish_Final_1,Run3,254114873835,3.2291107177734375,3.7642059326171875,1
Satish_Final_1,Run3,254114890490,3.2450714111328125,3.7702484130859375,1
Satish_Final_1,Run3,254114907145,3.2450714111328125,3.732818603515625,1
Satish_Final_1,Run3,254114923800,3.235137939453125,3.728271484375,1
Satish_Final_1,Run3,254114940455,3.235137939453125,3.6702117919921875,1
Satish_Final_1,Run3,254114957110,3.2514190673828125,3.65997314453125,1
Satish_Final_1,Run3,254114973765,3.2514190673828125,3.7755584716796875,1
Satish_Final_1,Run3,254114990419,3.2542724609375,3.7872772216796875,1
Satish_Final_1,Run3,254115007074,3.2542724609375,3.780426025390625,1
Satish_Final_1,Run3,254115023729,3.2329864501953125,3.7841644287109375,1
Satish_Final_1,Run3,254115040383,3.2329864501953125,3.7473297119140625,1
Satish_Final_1,Run3,254115057038,3.2435455322265625,3.749298095703125,1
Satish_Final_1,Run3,254115073694,3.2435455322265625,3.7891998291015625,1
Satish_Final_1,Run3,254115090348,3.24334716796875,3.7747344970703125,1
Satish_Final_1,Run3,254115107003,3.24334716796875,3.7451629638671875,1
Satish_Final_1,Run3,254115123658,3.270965576171875,3.748321533203125,1
Satish_Final_1,Run3,254115140312,3.270965576171875,3.836700439453125,1
Satish_Final_1,Run3,254115156967,3.2486724853515625,3.830230712890625,1
Satish_Final_1,Run3,254115173622,3.37994384765625,3.7891082763671875,1
Satish_Final_1,Run3,254115190276,3.3927764892578125,3.8134918212890625,1
Satish_Final_1,Run3,254115206931,3.2692413330078125,3.8123626708984375,1
Satish_Final_1,Run3,254115223587,3.266876220703125,3.8053436279296875,1
Satish_Final_1,Run3,254115240242,3.266876220703125,3.780731201171875,1
Satish_Final_1,Run3,254115256896,3.26275634765625,3.784332275390625,1
Satish_Final_1,Run3,254115273551,3.357513427734375,3.8057403564453125,1
Satish_Final_1,Run3,254115290206,3.3677825927734375,3.79449462890625,1
Satish_Final_1,Run3,254115306860,3.2801971435546875,3.7839813232421875,1
Satish_Final_1,Run3,254115323515,3.2727203369140625,3.7894287109375,1
Satish_Final_1,Run3,254115340170,3.2727203369140625,3.7861785888671875,1
Satish_Final_1,Run3,254115356824,3.205474853515625,3.7303009033203125,1
Satish_Final_1,Run3,254115373480,3.205474853515625,3.725128173828125,1
Satish_Final_1,Run3,254115390135,nan,3.856170654296875,1
Satish_Final_1,Run3,254115406789,nan,nan,0
Satish_Final_1,Run3,254115423444,nan,nan,0
Satish_Final_1,Run3,254115440099,nan,nan,0
Satish_Final_1,Run3,254115456753,nan,nan,0
Satish_Final_1,Run3,254115473408,nan,nan,0
Satish_Final_1,Run3,254115490063,nan,nan,0
Satish_Final_1,Run3,254115506718,nan,nan,0
Satish_Final_1,Run3,254115523373,nan,3.38079833984375,1
Satish_Final_1,Run3,254115540028,nan,3.6582183837890625,1
Satish_Final_1,Run3,254115556683,1.9422454833984375,3.6409454345703125,1
Satish_Final_1,Run3,254115573337,1.9422454833984375,3.748138427734375,1
Satish_Final_1,Run3,254115589992,nan,3.7937164306640625,1
Satish_Final_1,Run3,254115606647,nan,3.7370452880859375,1
Satish_Final_1,Run3,254115623301,3.2081146240234375,3.8009033203125,1
Satish_Final_1,Run3,254115639956,3.376007080078125,3.8230133056640625,1
Satish_Final_1,Run3,254115656611,3.3607635498046875,3.856231689453125,1
Satish_Final_1,Run3,254115673266,3.2233734130859375,3.8694610595703125,1
Satish_Final_1,Run3,254115689921,3.311676025390625,3.9064178466796875,1
Satish_Final_1,Run3,254115706576,3.4658355712890625,3.8961639404296875,1
Satish_Final_1,Run3,254115723230,3.6149139404296875,3.8762969970703125,1
Satish_Final_1,Run3,254115739885,3.5140533447265625,3.6902008056640625,1
Satish_Final_1,Run3,254115756540,nan,3.364654541015625,1
Satish_Final_1,Run3,254115773195,nan,nan,0
Satish_Final_1,Run3,254115789849,nan,nan,0
Satish_Final_1,Run3,254115806504,nan,nan,0
Satish_Final_1,Run3,254115823160,nan,nan,0
Satish_Final_1,Run3,254115839814,nan,nan,0
Satish_Final_1,Run3,254115856469,nan,nan,0
Satish_Final_1,Run3,254115873124,nan,nan,0
Satish_Final_1,Run3,254115889778,nan,nan,0
Satish_Final_1,Run3,254115906433,nan,nan,0
Satish_Final_1,Run3,254115937404,nan,nan,0
Satish_Final_1,Run3,254115954059,nan,nan,0
Satish_Final_1,Run3,254115970715,nan,nan,0
Satish_Final_1,Run3,254115987369,nan,nan,0
Satish_Final_1,Run3,254116022098,nan,nan,0
Satish_Final_1,Run3,254116038753,nan,4.0095977783203125,1
Satish_Final_1,Run3,254116055407,3.669952392578125,3.8013458251953125,1
Satish_Final_1,Run3,254116072062,3.4611663818359375,3.6685943603515625,1
Satish_Final_1,Run3,254116088717,3.5079803466796875,3.668731689453125,1
Satish_Final_1,Run3,254116105372,3.596343994140625,3.7923126220703125,1
Satish_Final_1,Run3,254116122027,3.34039306640625,3.8089599609375,1
Satish_Final_1,Run3,254116138682,3.3717498779296875,3.6555023193359375,1
Satish_Final_1,Run3,254116155336,3.407806396484375,3.6880950927734375,1
Satish_Final_1,Run3,254116171991,3.409149169921875,3.8502349853515625,1
Satish_Final_1,Run3,254116188646,3.4015045166015625,3.842376708984375,1
Satish_Final_1,Run3,254116205301,3.412078857421875,3.8444061279296875,1
Satish_Final_1,Run3,254116221955,3.415924072265625,3.8853302001953125,1
Satish_Final_1,Run3,254116238610,3.4242706298828125,3.8995208740234375,1
Satish_Final_1,Run3,254116255266,3.446319580078125,3.92108154296875,1
Satish_Final_1,Run3,254116271920,3.4500885009765625,3.893463134765625,1
Satish_Final_1,Run3,254116288575,3.480926513671875,3.926300048828125,1
Satish_Final_1,Run3,254116305230,3.4942779541015625,3.95745849609375,1
Satish_Final_1,Run3,254116321884,3.5055084228515625,3.9685516357421875,1
Satish_Final_1,Run3,254116338539,3.5032958984375,3.9652099609375,1
Satish_Final_1,Run3,254116355194,3.5365142822265625,3.961212158203125,1
Satish_Final_1,Run3,254116371848,3.5159759521484375,3.9460296630859375,1
Satish_Final_1,Run3,254116388503,3.505035400390625,3.93902587890625,1
Satish_Final_1,Run3,254116405159,3.5249786376953125,3.93939208984375,1
Satish_Final_1,Run3,254116421813,3.512969970703125,3.9459228515625,1
Satish_Final_1,Run3,254116438468,3.5240936279296875,3.94989013671875,1
Satish_Final_1,Run3,254116455123,3.4997406005859375,3.9502716064453125,1
Satish_Final_1,Run3,254116471778,3.49737548828125,3.94842529296875,1
Satish_Final_1,Run3,254116488432,3.482391357421875,3.9310455322265625,1
Satish_Final_1,Run3,254116505087,3.451202392578125,3.9205474853515625,1
Satish_Final_1,Run3,254116521742,3.438629150390625,3.9067535400390625,1
Satish_Final_1,Run3,254116538396,3.34246826171875,3.8990020751953125,1
Satish_Final_1,Run3,254116555052,3.3372344970703125,3.87158203125,1
Satish_Final_1,Run3,254116571707,3.3372344970703125,3.8385162353515625,1
Satish_Final_1,Run3,254116588361,3.32220458984375,3.8343658447265625,1
Satish_Final_1,Run3,254116605016,3.32220458984375,3.8435516357421875,1
Satish_Final_1,Run3,254116621671,3.25360107421875,3.82421875,1
Satish_Final_1,Run3,254116638325,3.25360107421875,3.81402587890625,1
Satish_Final_1,Run3,254116654980,3.2400970458984375,3.8077850341796875,1
Satish_Final_1,Run3,254116671635,3.2400970458984375,3.774200439453125,1
Satish_Final_1,Run3,254116688289,3.22430419921875,3.744232177734375,1
Satish_Final_1,Run3,254116704945,3.22430419921875,3.7650604248046875,1
Satish_Final_1,Run3,254116721600,3.208892822265625,3.747039794921875,1
Satish_Final_1,Run3,254116738255,3.282440185546875,3.71429443359375,1
Satish_Final_1,Run3,254116754909,3.26507568359375,3.69891357421875,1
Satish_Final_1,Run3,254116771564,3.18359375,3.6845855712890625,1
Satish_Final_1,Run3,254116788219,3.13409423828125,3.6845855712890625,1
Satish_Final_1,Run3,254116804873,3.13409423828125,3.673187255859375,1
Satish_Final_1,Run3,254116821528,3.1397857666015625,3.643402099609375,1
Satish_Final_1,Run3,254116838183,3.1397857666015625,3.6396484375,1
Satish_Final_1,Run3,254116854838,3.09222412109375,3.6155853271484375,1
Satish_Final_1,Run3,254116871493,3.09222412109375,3.5936431884765625,1
Satish_Final_1,Run3,254116888148,3.0799713134765625,3.5792388916015625,1
Satish_Final_1,Run3,254116904802,3.0799713134765625,3.572357177734375,1
Satish_Final_1,Run3,254116921457,3.078277587890625,3.5615081787109375,1
Satish_Final_1,Run3,254116938112,3.078277587890625,3.566864013671875,1
Satish_Final_1,Run3,254116954766,3.0723724365234375,3.5540771484375,1
Satish_Final_1,Run3,254116971421,3.0723724365234375,3.52276611328125,1
Satish_Final_1,Run3,254116988076,2.9996185302734375,3.49755859375,1
