Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174043252781,1.9787750244140625,2.0494384765625,1.0
Rounik-Trial-4,Run1,174043269437,1.9074859619140625,2.00079345703125,1.0
Rounik-Trial-4,Run1,174043286091,1.8965301513671875,2.00079345703125,1.0
Rounik-Trial-4,Run1,174043302746,1.9015960693359373,1.9863739013671875,1.0
Rounik-Trial-4,Run1,174043319401,1.86102294921875,1.9863739013671875,1.0
Rounik-Trial-4,Run1,174043336055,1.8541717529296875,1.9709014892578125,1.0
Rounik-Trial-4,Run1,174043352710,1.90374755859375,1.9709014892578125,1.0
Rounik-Trial-4,Run1,174043369365,1.902984619140625,1.9939117431640625,1.0
Rounik-Trial-4,Run1,174043386020,1.902984619140625,1.9939117431640625,1.0
Rounik-Trial-4,Run1,174043402675,1.86822509765625,1.98040771484375,1.0
Rounik-Trial-4,Run1,174043419330,1.86822509765625,1.98040771484375,1.0
Rounik-Trial-4,Run1,174043435985,1.8940887451171875,1.9992218017578125,1.0
Rounik-Trial-4,Run1,174043452639,1.8739166259765625,1.9992218017578125,1.0
Rounik-Trial-4,Run1,174043469294,1.8957672119140625,1.92559814453125,1.0
Rounik-Trial-4,Run1,174043485949,1.9208984375,1.92559814453125,1.0
Rounik-Trial-4,Run1,174043502603,1.8649444580078125,2.0299072265625,1.0
Rounik-Trial-4,Run1,174043519259,1.8649444580078125,2.0299072265625,1.0
Rounik-Trial-4,Run1,174043535914,1.9124298095703125,1.9892578125,1.0
Rounik-Trial-4,Run1,174043552568,1.9124298095703125,1.9892578125,1.0
Rounik-Trial-4,Run1,174043569223,1.86871337890625,2.021240234375,1.0
Rounik-Trial-4,Run1,174043585878,1.86871337890625,2.021240234375,1.0
Rounik-Trial-4,Run1,174043602532,1.864837646484375,1.9772796630859373,1.0
Rounik-Trial-4,Run1,174043619187,1.864837646484375,1.9772796630859373,1.0
Rounik-Trial-4,Run1,174043635843,1.84649658203125,1.9397735595703125,1.0
Rounik-Trial-4,Run1,174043652497,1.84649658203125,1.9397735595703125,1.0
Rounik-Trial-4,Run1,174043669152,1.8622283935546875,1.889129638671875,1.0
Rounik-Trial-4,Run1,174043685807,1.8172760009765625,1.889129638671875,1.0
Rounik-Trial-4,Run1,174043702462,1.82135009765625,1.997467041015625,1.0
Rounik-Trial-4,Run1,174043719116,1.8661651611328125,1.997467041015625,1.0
Rounik-Trial-4,Run1,174043735771,1.8507843017578125,1.909210205078125,1.0
Rounik-Trial-4,Run1,174043752427,1.8507843017578125,1.909210205078125,1.0
Rounik-Trial-4,Run1,174043769081,1.8325958251953125,1.9188995361328125,1.0
Rounik-Trial-4,Run1,174043785736,1.8325958251953125,1.9188995361328125,1.0
Rounik-Trial-4,Run1,174043802391,1.8260955810546875,1.9943695068359373,1.0
Rounik-Trial-4,Run1,174043819045,1.8260955810546875,1.9943695068359373,1.0
Rounik-Trial-4,Run1,174043835700,1.855865478515625,2.0142974853515625,0.0
Rounik-Trial-4,Run1,174043852355,1.8856353759765625,2.0342254638671875,0.0
Rounik-Trial-4,Run1,174043869009,1.9154052734375,2.0541534423828125,1.0
Rounik-Trial-4,Run1,174043885665,1.9154052734375,2.0740814208984375,1.0
Rounik-Trial-4,Run1,174043902320,1.7869873046875,2.0940093994140625,1.0
Rounik-Trial-4,Run1,174043918974,1.7869873046875,2.0940093994140625,1.0
Rounik-Trial-4,Run1,174043935629,1.71661376953125,1.8822479248046875,1.0
Rounik-Trial-4,Run1,174043952284,1.71661376953125,1.8822479248046875,1.0
Rounik-Trial-4,Run1,174043968939,1.762908935546875,1.9203643798828125,1.0
Rounik-Trial-4,Run1,174043985593,1.8092041015625,1.9203643798828125,1.0
Rounik-Trial-4,Run1,174044002249,1.855499267578125,1.851959228515625,1.0
Rounik-Trial-4,Run1,174044018904,1.855499267578125,1.851959228515625,1.0
Rounik-Trial-4,Run1,174044035558,1.8415679931640625,1.9083404541015625,1.0
Rounik-Trial-4,Run1,174044052213,1.8415679931640625,1.9083404541015625,1.0
Rounik-Trial-4,Run1,174044068868,1.84942626953125,1.9720611572265625,1.0
Rounik-Trial-4,Run1,174044085522,1.8572845458984375,1.9720611572265625,1.0
Rounik-Trial-4,Run1,174044102177,1.865142822265625,1.99981689453125,1.0
Rounik-Trial-4,Run1,174044118833,1.865142822265625,1.99981689453125,1.0
Rounik-Trial-4,Run1,174044135487,1.9007110595703125,2.03790283203125,1.0
Rounik-Trial-4,Run1,174044152142,1.9007110595703125,2.03790283203125,1.0
Rounik-Trial-4,Run1,174044168797,1.857086181640625,2.0370025634765625,1.0
Rounik-Trial-4,Run1,174044185451,1.857086181640625,2.0370025634765625,1.0
Rounik-Trial-4,Run1,174044202106,1.8894435337611608,1.9664764404296875,1.0
Rounik-Trial-4,Run1,174044218761,1.9218008858816964,1.9664764404296875,1.0
Rounik-Trial-4,Run1,174044235416,1.9541582380022322,2.0162455240885415,0.0
Rounik-Trial-4,Run1,174044252071,1.9865155901227678,2.066014607747396,0.0
Rounik-Trial-4,Run1,174044268726,2.0188729422433034,2.11578369140625,1.0
Rounik-Trial-4,Run1,174044285381,2.0512302943638394,2.11578369140625,1.0
Rounik-Trial-4,Run1,174044302035,2.083587646484375,2.070745849609375,1.0
Rounik-Trial-4,Run1,174044318690,2.083587646484375,2.0257080078125,1.0
Rounik-Trial-4,Run1,174044335345,1.9714202880859375,1.980670166015625,0.0
Rounik-Trial-4,Run1,174044351999,1.8592529296875,1.93563232421875,0.0
Rounik-Trial-4,Run1,174044368655,1.7470855712890625,1.890594482421875,1.0
Rounik-Trial-4,Run1,174044385310,1.634918212890625,1.890594482421875,1.0
Rounik-Trial-4,Run1,174044401964,1.5227508544921875,2.100311279296875,1.0
Rounik-Trial-4,Run1,174044418619,1.41058349609375,2.100311279296875,1.0
Rounik-Trial-4,Run1,174044435274,1.2984161376953125,2.04833984375,1.0
Rounik-Trial-4,Run1,174044451928,1.186248779296875,2.04833984375,1.0
Rounik-Trial-4,Run1,174044468583,1.186248779296875,1.9992828369140625,1.0
Rounik-Trial-4,Run1,174044485239,1.5133438110351562,1.9992828369140625,1.0
Rounik-Trial-4,Run1,174044501894,1.8404388427734373,1.994968761097301,1.0
Rounik-Trial-4,Run1,174044518548,1.8404388427734373,1.9906546852805398,1.0
Rounik-Trial-4,Run1,174044535203,1.9158782958984373,1.9863406094637783,1.0
Rounik-Trial-4,Run1,174044551858,1.9158782958984373,1.982026533647017,1.0
Rounik-Trial-4,Run1,174044568512,1.9130346124822442,1.9777124578302556,0.0
Rounik-Trial-4,Run1,174044585167,1.910190929066051,1.9733983820134944,0.0
Rounik-Trial-4,Run1,174044601822,1.9073472456498577,1.969084306196733,0.0
Rounik-Trial-4,Run1,174044618477,1.9045035622336646,1.9647702303799717,0.0
Rounik-Trial-4,Run1,174044635132,1.9016598788174714,1.9604561545632102,0.0
Rounik-Trial-4,Run1,174044651787,1.8988161954012783,1.956142078746449,0.0
Rounik-Trial-4,Run1,174044668441,1.8959725119850852,1.9518280029296875,1.0
Rounik-Trial-4,Run1,174044685096,1.893128828568892,1.9518280029296875,1.0
Rounik-Trial-4,Run1,174044701751,1.8902851451526987,2.1991424560546875,1.0
Rounik-Trial-4,Run1,174044718405,1.8874414617365056,2.1991424560546875,1.0
Rounik-Trial-4,Run1,174044735060,1.8845977783203125,2.1374918619791665,1.0
Rounik-Trial-4,Run1,174044751715,1.8845977783203125,2.075841267903646,1.0
Rounik-Trial-4,Run1,174044768370,1.8674062093098958,2.014190673828125,1.0
Rounik-Trial-4,Run1,174044785024,1.8502146402994792,2.014190673828125,1.0
Rounik-Trial-4,Run1,174044801679,1.8330230712890625,2.0150146484375,1.0
Rounik-Trial-4,Run1,174044818334,1.8330230712890625,2.0150146484375,1.0
Rounik-Trial-4,Run1,174044834988,1.85198974609375,1.964202880859375,1.0
Rounik-Trial-4,Run1,174044851643,1.8709564208984375,1.964202880859375,1.0
Rounik-Trial-4,Run1,174044868299,1.889923095703125,1.9520111083984373,1.0
Rounik-Trial-4,Run1,174044884953,1.889923095703125,1.9520111083984373,1.0
Rounik-Trial-4,Run1,174044901608,1.8455657958984373,2.075775146484375,1.0
Rounik-Trial-4,Run1,174044918263,1.8455657958984373,2.075775146484375,1.0
Rounik-Trial-4,Run1,174044934917,1.8997039794921875,2.0323028564453125,1.0
Rounik-Trial-4,Run1,174044951572,1.8997039794921875,2.0323028564453125,1.0
Rounik-Trial-4,Run1,174044968227,1.8876190185546875,2.10174560546875,1.0
Rounik-Trial-4,Run1,174044984882,1.8755340576171875,2.10174560546875,1.0
Rounik-Trial-4,Run1,174045001537,1.8634490966796875,2.119110107421875,1.0
Rounik-Trial-4,Run1,174045018192,1.8513641357421875,2.119110107421875,1.0
Rounik-Trial-4,Run1,174045034847,1.8392791748046875,2.0885009765625,1.0
Rounik-Trial-4,Run1,174045051501,1.8392791748046875,2.0885009765625,1.0
Rounik-Trial-4,Run1,174045068156,1.8674367268880208,2.0780181884765625,1.0
Rounik-Trial-4,Run1,174045084811,1.8955942789713542,2.0780181884765625,1.0
Rounik-Trial-4,Run1,174045101466,1.9237518310546875,1.94268798828125,1.0
Rounik-Trial-4,Run1,174045118121,1.9237518310546875,1.94268798828125,1.0
Rounik-Trial-4,Run1,174045134776,1.8954620361328125,1.943878173828125,1.0
Rounik-Trial-4,Run1,174045151430,1.8954620361328125,1.943878173828125,1.0
Rounik-Trial-4,Run1,174045168085,1.91912841796875,2.06195068359375,1.0
Rounik-Trial-4,Run1,174045184740,1.9427947998046875,2.06195068359375,1.0
Rounik-Trial-4,Run1,174045201394,1.966461181640625,2.0854644775390625,1.0
Rounik-Trial-4,Run1,174045218049,1.966461181640625,2.0854644775390625,1.0
Rounik-Trial-4,Run1,174045234705,1.96099853515625,1.96075439453125,1.0
Rounik-Trial-4,Run1,174045251359,1.96099853515625,1.96075439453125,1.0
Rounik-Trial-4,Run1,174045268014,1.96624755859375,1.996185302734375,1.0
Rounik-Trial-4,Run1,174045284669,1.96624755859375,1.996185302734375,1.0
Rounik-Trial-4,Run1,174045301324,1.9036712646484373,2.041244506835937,1.0
Rounik-Trial-4,Run1,174045317978,1.9036712646484373,2.041244506835937,1.0
Rounik-Trial-4,Run1,174045334633,1.8948262532552083,2.1604766845703125,1.0
Rounik-Trial-4,Run1,174045351289,1.885981241861979,2.1604766845703125,1.0
Rounik-Trial-4,Run1,174045367943,1.87713623046875,2.114720662434896,1.0
Rounik-Trial-4,Run1,174045384598,1.87713623046875,2.068964640299479,1.0
Rounik-Trial-4,Run1,174045401253,1.913604736328125,2.0232086181640625,1.0
Rounik-Trial-4,Run1,174045417907,1.913604736328125,2.0232086181640625,1.0
Rounik-Trial-4,Run1,174045434562,1.90966796875,2.0343475341796875,1.0
Rounik-Trial-4,Run1,174045451217,1.90966796875,2.0343475341796875,1.0
Rounik-Trial-4,Run1,174045467872,1.921539306640625,2.2214813232421875,1.0
Rounik-Trial-4,Run1,174045484527,1.921539306640625,2.2214813232421875,1.0
Rounik-Trial-4,Run1,174045501182,1.96429443359375,2.160491943359375,1.0
Rounik-Trial-4,Run1,174045517836,1.96429443359375,2.160491943359375,1.0
Rounik-Trial-4,Run1,174045534491,1.9089508056640625,1.958404541015625,1.0
Rounik-Trial-4,Run1,174045551146,1.9089508056640625,1.958404541015625,1.0
Rounik-Trial-4,Run1,174045567801,1.8844146728515625,1.9938201904296875,1.0
Rounik-Trial-4,Run1,174045584455,1.8844146728515625,1.9938201904296875,1.0
Rounik-Trial-4,Run1,174045601111,1.881744384765625,1.9465179443359373,1.0
Rounik-Trial-4,Run1,174045617766,1.881744384765625,1.9465179443359373,1.0
Rounik-Trial-4,Run1,174045634420,1.918426513671875,2.126312255859375,1.0
Rounik-Trial-4,Run1,174045651075,1.918426513671875,2.126312255859375,1.0
Rounik-Trial-4,Run1,174045667730,1.9858551025390625,2.177825927734375,1.0
Rounik-Trial-4,Run1,174045684384,1.9858551025390625,2.177825927734375,1.0
Rounik-Trial-4,Run1,174045701039,1.9860178629557292,2.1060028076171875,1.0
Rounik-Trial-4,Run1,174045717695,1.9861806233723958,2.1060028076171875,1.0
Rounik-Trial-4,Run1,174045734349,1.9863433837890625,1.99981689453125,1.0
Rounik-Trial-4,Run1,174045751004,1.9863433837890625,1.99981689453125,1.0
Rounik-Trial-4,Run1,174045767659,1.924346923828125,2.0270233154296875,1.0
Rounik-Trial-4,Run1,174045784313,1.924346923828125,2.0270233154296875,1.0
Rounik-Trial-4,Run1,174045800968,1.8338623046875,2.0412139892578125,1.0
Rounik-Trial-4,Run1,174045817623,1.8338623046875,2.0412139892578125,1.0
Rounik-Trial-4,Run1,174045834279,1.8361053466796875,1.9699859619140625,1.0
Rounik-Trial-4,Run1,174045850933,1.8361053466796875,1.9699859619140625,1.0
Rounik-Trial-4,Run1,174045867588,1.8748270670572917,2.00653076171875,1.0
Rounik-Trial-4,Run1,174045884243,1.9135487874348958,2.00653076171875,1.0
Rounik-Trial-4,Run1,174045900897,1.9522705078125,2.141143798828125,1.0
Rounik-Trial-4,Run1,174045917552,1.9522705078125,2.141143798828125,1.0
Rounik-Trial-4,Run1,174045934207,1.9049530029296875,2.0565185546875,1.0
Rounik-Trial-4,Run1,174045950861,1.9049530029296875,2.0565185546875,1.0
Rounik-Trial-4,Run1,174045967517,1.941314697265625,2.0882720947265625,1.0
Rounik-Trial-4,Run1,174045984172,1.941314697265625,2.0882720947265625,1.0
Rounik-Trial-4,Run1,174046000826,1.9493560791015625,2.0899810791015625,1.0
Rounik-Trial-4,Run1,174046017481,1.9493560791015625,2.0899810791015625,1.0
Rounik-Trial-4,Run1,174046034136,1.819610595703125,2.035751342773437,1.0
Rounik-Trial-4,Run1,174046050790,1.6898651123046875,2.035751342773437,1.0
Rounik-Trial-4,Run1,174046067445,1.912994384765625,2.077499389648437,1.0
Rounik-Trial-4,Run1,174046084101,1.96527099609375,2.077499389648437,1.0
Rounik-Trial-4,Run1,174046100756,1.97808837890625,2.02655029296875,1.0
Rounik-Trial-4,Run1,174046117410,1.97808837890625,2.02655029296875,1.0
Rounik-Trial-4,Run1,174046134065,1.9549407958984373,2.0706329345703125,1.0
Rounik-Trial-4,Run1,174046150720,1.9102020263671875,2.0706329345703125,1.0
Rounik-Trial-4,Run1,174046167374,1.904266357421875,2.0733642578125,1.0
Rounik-Trial-4,Run1,174046184029,1.94866943359375,2.0733642578125,1.0
Rounik-Trial-4,Run1,174046200684,1.9452362060546875,2.042694091796875,1.0
Rounik-Trial-4,Run1,174046217339,1.92108154296875,2.042694091796875,1.0
Rounik-Trial-4,Run1,174046233994,1.913055419921875,2.00714111328125,1.0
Rounik-Trial-4,Run1,174046250649,1.9051361083984373,1.968109130859375,1.0
Rounik-Trial-4,Run1,174046267303,1.9188232421875,1.9640350341796875,1.0
Rounik-Trial-4,Run1,174046283958,1.9196014404296875,2.0020904541015625,1.0
Rounik-Trial-4,Run1,174046300613,1.9201812744140625,2.021087646484375,1.0
Rounik-Trial-4,Run1,174046317267,1.9054412841796875,2.021087646484375,1.0
Rounik-Trial-4,Run1,174046333923,1.8904266357421875,2.0059356689453125,1.0
Rounik-Trial-4,Run1,174046350578,1.8894805908203125,2.0059356689453125,1.0
Rounik-Trial-4,Run1,174046367233,1.8804779052734373,1.994873046875,1.0
Rounik-Trial-4,Run1,174046383887,1.8802490234375,1.994873046875,1.0
Rounik-Trial-4,Run1,174046400542,1.8741912841796875,2.0232696533203125,1.0
Rounik-Trial-4,Run1,174046417197,1.882049560546875,2.0232696533203125,1.0
Rounik-Trial-4,Run1,174046433851,1.8149566650390625,2.0161224365234376,1.0
Rounik-Trial-4,Run1,174046450507,1.669036865234375,2.0089752197265622,1.0
Rounik-Trial-4,Run1,174046467162,1.669036865234375,2.0018280029296873,1.0
Rounik-Trial-4,Run1,174046483816,1.7564620971679688,1.9946807861328124,0.0
Rounik-Trial-4,Run1,174046500471,1.8438873291015625,1.9875335693359373,1.0
Rounik-Trial-4,Run1,174046517126,1.8438873291015625,1.9875335693359373,1.0
Rounik-Trial-4,Run1,174046533780,1.8590087890625,1.9835357666015625,1.0
Rounik-Trial-4,Run1,174046550435,1.8590087890625,1.9835357666015625,1.0
Rounik-Trial-4,Run1,174046567090,1.88372802734375,1.9086151123046875,1.0
Rounik-Trial-4,Run1,174046583745,1.88372802734375,1.9086151123046875,1.0
Rounik-Trial-4,Run1,174046600400,1.865447998046875,1.9058685302734373,1.0
Rounik-Trial-4,Run1,174046617055,1.865447998046875,1.9058685302734373,1.0
Rounik-Trial-4,Run1,174046633710,1.8746490478515625,1.8773854573567705,0.0
Rounik-Trial-4,Run1,174046650364,1.88385009765625,1.848902384440104,0.0
Rounik-Trial-4,Run1,174046667019,1.8930511474609375,1.8204193115234373,1.0
Rounik-Trial-4,Run1,174046683674,1.902252197265625,1.8204193115234373,1.0
Rounik-Trial-4,Run1,174046700329,1.9114532470703125,1.89923095703125,1.0
Rounik-Trial-4,Run1,174046716984,1.9114532470703125,1.89923095703125,1.0
Rounik-Trial-4,Run1,174046733639,1.792266845703125,1.9481048583984373,1.0
Rounik-Trial-4,Run1,174046750293,1.792266845703125,1.9481048583984373,1.0
Rounik-Trial-4,Run1,174046766948,1.8065032958984373,1.9648590087890625,1.0
Rounik-Trial-4,Run1,174046783603,1.8065032958984373,1.9648590087890625,1.0
Rounik-Trial-4,Run1,174046800257,1.8962554931640625,1.9060821533203125,1.0
Rounik-Trial-4,Run1,174046816913,1.8962554931640625,1.9060821533203125,1.0
Rounik-Trial-4,Run1,174046833568,1.8825276692708333,2.023193359375,1.0
Rounik-Trial-4,Run1,174046850222,1.8687998453776042,2.023193359375,1.0
Rounik-Trial-4,Run1,174046866877,1.855072021484375,2.104965209960937,1.0
Rounik-Trial-4,Run1,174046883532,1.855072021484375,2.104965209960937,1.0
Rounik-Trial-4,Run1,174046900187,1.8656768798828125,2.005279541015625,1.0
Rounik-Trial-4,Run1,174046916841,1.8656768798828125,2.005279541015625,1.0
Rounik-Trial-4,Run1,174046933496,1.845306396484375,2.126312255859375,1.0
Rounik-Trial-4,Run1,174046950152,1.8249359130859375,2.126312255859375,1.0
Rounik-Trial-4,Run1,174046966806,1.8045654296875,2.0898895263671875,1.0
Rounik-Trial-4,Run1,174046983461,1.8045654296875,2.0898895263671875,1.0
Rounik-Trial-4,Run1,174047000116,1.9034881591796875,2.0679473876953125,1.0
Rounik-Trial-4,Run1,174047016770,1.9034881591796875,2.0679473876953125,1.0
Rounik-Trial-4,Run1,174047033425,1.913111368815104,2.048248291015625,1.0
Rounik-Trial-4,Run1,174047050080,1.9227345784505208,2.048248291015625,1.0
Rounik-Trial-4,Run1,174047066735,1.9323577880859373,1.9170989990234373,1.0
Rounik-Trial-4,Run1,174047083390,1.9323577880859373,1.9170989990234373,1.0
Rounik-Trial-4,Run1,174047100045,1.972503662109375,2.08209228515625,1.0
Rounik-Trial-4,Run1,174047116699,1.972503662109375,2.08209228515625,1.0
Rounik-Trial-4,Run1,174047133354,1.9315948486328125,1.99176025390625,1.0
Rounik-Trial-4,Run1,174047150009,1.9315948486328125,1.99176025390625,1.0
Rounik-Trial-4,Run1,174047166664,1.924163818359375,2.0387725830078125,1.0
Rounik-Trial-4,Run1,174047183319,1.924163818359375,2.0387725830078125,1.0
Rounik-Trial-4,Run1,174047199974,1.9026336669921875,2.054794311523437,1.0
Rounik-Trial-4,Run1,174047216629,1.9026336669921875,2.054794311523437,1.0
Rounik-Trial-4,Run1,174047233283,1.9042561848958333,2.01690673828125,1.0
Rounik-Trial-4,Run1,174047249938,1.9058787027994792,2.01690673828125,1.0
Rounik-Trial-4,Run1,174047266593,1.907501220703125,1.9422454833984373,1.0
Rounik-Trial-4,Run1,174047283247,1.907501220703125,1.9422454833984373,1.0
Rounik-Trial-4,Run1,174047299902,1.9255320231119792,2.0431365966796875,1.0
Rounik-Trial-4,Run1,174047316557,1.9435628255208333,2.0431365966796875,1.0
Rounik-Trial-4,Run1,174047333211,1.9615936279296875,2.0725250244140625,1.0
Rounik-Trial-4,Run1,174047349867,1.9615936279296875,2.0725250244140625,1.0
Rounik-Trial-4,Run1,174047366522,2.004913330078125,2.150619506835937,1.0
Rounik-Trial-4,Run1,174047383176,2.004913330078125,2.150619506835937,1.0
Rounik-Trial-4,Run1,174047399831,1.9614461263020833,2.167572021484375,1.0
Rounik-Trial-4,Run1,174047416486,1.9179789225260417,2.167572021484375,1.0
Rounik-Trial-4,Run1,174047433141,1.87451171875,2.092193603515625,1.0
Rounik-Trial-4,Run1,174047449795,1.87451171875,2.092193603515625,1.0
Rounik-Trial-4,Run1,174047466451,1.88677978515625,2.0435943603515625,1.0
Rounik-Trial-4,Run1,174047483106,1.88677978515625,2.0435943603515625,1.0
Rounik-Trial-4,Run1,174047499760,1.9004414876302083,2.0200958251953125,1.0
Rounik-Trial-4,Run1,174047516415,1.9141031901041667,2.0200958251953125,1.0
Rounik-Trial-4,Run1,174047533070,1.927764892578125,2.121063232421875,1.0
Rounik-Trial-4,Run1,174047549724,1.927764892578125,2.121063232421875,1.0
Rounik-Trial-4,Run1,174047566379,1.9197998046875,2.104522705078125,1.0
Rounik-Trial-4,Run1,174047583035,1.9197998046875,2.104522705078125,1.0
Rounik-Trial-4,Run1,174047599689,1.83587646484375,2.012451171875,1.0
Rounik-Trial-4,Run1,174047616344,1.83587646484375,2.012451171875,1.0
Rounik-Trial-4,Run1,174047632999,1.9304962158203125,2.090316772460937,1.0
Rounik-Trial-4,Run1,174047649653,1.9304962158203125,2.090316772460937,1.0
Rounik-Trial-4,Run1,174047666308,1.9298197428385417,2.067367553710937,1.0
Rounik-Trial-4,Run1,174047682963,1.9291432698567708,2.067367553710937,1.0
Rounik-Trial-4,Run1,174047699619,1.928466796875,1.9896392822265625,1.0
Rounik-Trial-4,Run1,174047716273,1.928466796875,1.9896392822265625,1.0
Rounik-Trial-4,Run1,174047732928,1.903839111328125,2.0819244384765625,1.0
Rounik-Trial-4,Run1,174047749583,1.903839111328125,2.0819244384765625,1.0
Rounik-Trial-4,Run1,174047766237,1.8441162109375,2.1176910400390625,1.0
Rounik-Trial-4,Run1,174047782892,1.8441162109375,2.1176910400390625,1.0
Rounik-Trial-4,Run1,174047799547,1.871943155924479,2.1982879638671875,1.0
Rounik-Trial-4,Run1,174047816201,1.8997701009114583,2.1982879638671875,1.0
Rounik-Trial-4,Run1,174047832857,1.9275970458984373,2.0821533203125,1.0
Rounik-Trial-4,Run1,174047849512,1.9275970458984373,2.0821533203125,1.0
Rounik-Trial-4,Run1,174047866166,1.97125244140625,2.0758918313419117,1.0
Rounik-Trial-4,Run1,174047882821,1.97125244140625,2.0696303423713234,1.0
Rounik-Trial-4,Run1,174047899476,1.9704742431640625,2.0633688534007355,0.0
Rounik-Trial-4,Run1,174047916130,1.969696044921875,2.057107364430147,0.0
Rounik-Trial-4,Run1,174047932785,1.9689178466796875,2.050845875459559,0.0
Rounik-Trial-4,Run1,174047949441,1.9681396484375,2.0445843864889706,0.0
Rounik-Trial-4,Run1,174047966096,1.9673614501953125,2.0383228975183822,0.0
Rounik-Trial-4,Run1,174047982750,1.966583251953125,2.032061408547794,0.0
Rounik-Trial-4,Run1,174047999405,1.9658050537109375,2.025799919577206,0.0
Rounik-Trial-4,Run1,174048016060,1.96502685546875,2.0195384306066178,0.0
Rounik-Trial-4,Run1,174048032714,1.9642486572265625,2.0132769416360294,0.0
Rounik-Trial-4,Run1,174048049369,1.963470458984375,2.007015452665441,0.0
Rounik-Trial-4,Run1,174048066025,1.9626922607421875,2.000753963694853,0.0
Rounik-Trial-4,Run1,174048082679,1.9619140625,1.9944924747242647,0.0
Rounik-Trial-4,Run1,174048099334,1.9611358642578125,1.9882309857536764,0.0
Rounik-Trial-4,Run1,174048115989,1.960357666015625,1.9819694967830883,0.0
Rounik-Trial-4,Run1,174048132643,1.9595794677734375,1.9757080078125,1.0
Rounik-Trial-4,Run1,174048149298,1.95880126953125,1.9757080078125,1.0
Rounik-Trial-4,Run1,174048165953,1.9580230712890625,2.001693725585937,1.0
Rounik-Trial-4,Run1,174048182607,1.9580230712890625,2.001693725585937,1.0
Rounik-Trial-4,Run1,174048199263,1.9657541910807292,1.9345855712890625,1.0
Rounik-Trial-4,Run1,174048215918,1.9734853108723958,1.9345855712890625,1.0
Rounik-Trial-4,Run1,174048232573,1.9812164306640625,1.971405029296875,1.0
Rounik-Trial-4,Run1,174048249227,1.9812164306640625,1.971405029296875,1.0
Rounik-Trial-4,Run1,174048265882,2.00213623046875,1.975067138671875,1.0
Rounik-Trial-4,Run1,174048282537,2.00213623046875,1.975067138671875,1.0
Rounik-Trial-4,Run1,174048299191,1.978363037109375,1.9714457194010417,1.0
Rounik-Trial-4,Run1,174048315847,1.978363037109375,1.9678243001302083,1.0
Rounik-Trial-4,Run1,174048332502,1.9766438802083333,1.964202880859375,1.0
Rounik-Trial-4,Run1,174048349156,1.9749247233072917,1.964202880859375,1.0
Rounik-Trial-4,Run1,174048365811,1.97320556640625,2.0581512451171875,1.0
Rounik-Trial-4,Run1,174048382466,1.97320556640625,2.0581512451171875,1.0
Rounik-Trial-4,Run1,174048399120,1.9208221435546875,2.015960693359375,1.0
Rounik-Trial-4,Run1,174048415775,1.9208221435546875,2.015960693359375,1.0
Rounik-Trial-4,Run1,174048432431,1.9635162353515625,2.056381225585937,1.0
Rounik-Trial-4,Run1,174048449085,1.9635162353515625,2.056381225585937,1.0
Rounik-Trial-4,Run1,174048465740,1.966217041015625,1.950286865234375,1.0
Rounik-Trial-4,Run1,174048482395,1.966217041015625,1.950286865234375,1.0
Rounik-Trial-4,Run1,174048499050,1.929656982421875,1.968902587890625,1.0
Rounik-Trial-4,Run1,174048515704,1.929656982421875,1.968902587890625,1.0
Rounik-Trial-4,Run1,174048532359,1.9534454345703125,2.102630615234375,1.0
Rounik-Trial-4,Run1,174048549014,1.9534454345703125,2.102630615234375,1.0
Rounik-Trial-4,Run1,174048565669,1.865020751953125,1.9948577880859373,1.0
Rounik-Trial-4,Run1,174048582324,1.865020751953125,1.9948577880859373,1.0
Rounik-Trial-4,Run1,174048598979,1.8611958821614583,2.05755615234375,1.0
Rounik-Trial-4,Run1,174048615633,1.8573710123697917,2.05755615234375,1.0
Rounik-Trial-4,Run1,174048632288,1.853546142578125,2.10955810546875,1.0
Rounik-Trial-4,Run1,174048648943,1.853546142578125,2.10955810546875,1.0
Rounik-Trial-4,Run1,174048665597,1.9118499755859373,2.0174560546875,1.0
Rounik-Trial-4,Run1,174048682253,1.9118499755859373,2.0174560546875,1.0
Rounik-Trial-4,Run1,174048698908,1.918085734049479,2.0134735107421875,1.0
Rounik-Trial-4,Run1,174048715562,1.9243214925130208,2.0134735107421875,1.0
Rounik-Trial-4,Run1,174048732217,1.9305572509765625,1.959503173828125,1.0
Rounik-Trial-4,Run1,174048748872,1.9305572509765625,1.959503173828125,1.0
Rounik-Trial-4,Run1,174048765527,1.90863037109375,2.053070068359375,1.0
Rounik-Trial-4,Run1,174048782181,1.90863037109375,2.053070068359375,1.0
Rounik-Trial-4,Run1,174048798837,1.91009521484375,2.035491943359375,1.0
Rounik-Trial-4,Run1,174048815492,1.91009521484375,2.035491943359375,1.0
Rounik-Trial-4,Run1,174048832146,1.855194091796875,1.9022674560546875,1.0
Rounik-Trial-4,Run1,174048848801,1.855194091796875,1.9022674560546875,1.0
Rounik-Trial-4,Run1,174048865456,1.8587849934895833,1.979705810546875,1.0
Rounik-Trial-4,Run1,174048882110,1.8623758951822917,1.979705810546875,1.0
Rounik-Trial-4,Run1,174048898765,1.865966796875,1.9655914306640625,1.0
