Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174160685890,1.908660888671875,1.9823150634765625,1
Rounik-Trial-4,Run1,174160702544,1.908660888671875,1.9823150634765625,1
Rounik-Trial-4,Run1,174160719199,1.910736083984375,1.9922637939453125,1
Rounik-Trial-4,Run1,174160735854,1.910736083984375,1.9922637939453125,1
Rounik-Trial-4,Run1,174160752509,1.93133544921875,1.978302001953125,1
Rounik-Trial-4,Run1,174160769164,1.93133544921875,1.978302001953125,1
Rounik-Trial-4,Run1,174160785819,1.9141693115234375,1.976898193359375,1
Rounik-Trial-4,Run1,174160802473,1.9141693115234375,1.976898193359375,1
Rounik-Trial-4,Run1,174160819128,1.9130401611328125,1.969085693359375,1
Rounik-Trial-4,Run1,174160835783,1.9130401611328125,1.969085693359375,1
Rounik-Trial-4,Run1,174160852437,1.8959503173828125,1.998687744140625,1
Rounik-Trial-4,Run1,174160869093,1.8854827880859375,1.998687744140625,1
Rounik-Trial-4,Run1,174160885748,1.9232177734375,1.95745849609375,1
Rounik-Trial-4,Run1,174160902402,1.8895263671875,1.95745849609375,1
Rounik-Trial-4,Run1,174160919057,1.87353515625,1.9461517333984375,1
Rounik-Trial-4,Run1,174160935712,1.9205474853515625,1.9461517333984375,1
Rounik-Trial-4,Run1,174160952367,1.8983001708984375,1.98419189453125,1
Rounik-Trial-4,Run1,174160969021,1.8983001708984375,1.98419189453125,1
Rounik-Trial-4,Run1,174160985677,1.9019317626953125,1.9658355712890625,1
Rounik-Trial-4,Run1,174161002332,1.9019317626953125,1.9658355712890625,1
Rounik-Trial-4,Run1,174161018986,1.9182891845703125,1.9822235107421875,1
Rounik-Trial-4,Run1,174161035641,1.9182891845703125,1.9822235107421875,1
Rounik-Trial-4,Run1,174161052296,1.894073486328125,2.020050048828125,1
Rounik-Trial-4,Run1,174161068950,1.894073486328125,2.020050048828125,1
Rounik-Trial-4,Run1,174161085605,1.9179229736328125,1.9999847412109375,1
Rounik-Trial-4,Run1,174161102261,1.9179229736328125,1.9999847412109375,1
Rounik-Trial-4,Run1,174161118915,1.9278564453125,1.9831085205078125,1
Rounik-Trial-4,Run1,174161135570,1.9278564453125,1.9831085205078125,1
Rounik-Trial-4,Run1,174161152225,1.9248809814453125,2.009246826171875,1
Rounik-Trial-4,Run1,174161168879,1.9248809814453125,2.009246826171875,1
Rounik-Trial-4,Run1,174161185534,1.890960693359375,1.9593505859375,1
Rounik-Trial-4,Run1,174161202189,1.890960693359375,1.9593505859375,1
Rounik-Trial-4,Run1,174161218845,1.904632568359375,1.995513916015625,1
Rounik-Trial-4,Run1,174161235499,1.904632568359375,1.995513916015625,1
Rounik-Trial-4,Run1,174161252154,1.9361572265625,1.966461181640625,1
Rounik-Trial-4,Run1,174161268809,1.9361572265625,1.966461181640625,1
Rounik-Trial-4,Run1,174161285463,1.898712158203125,1.94903564453125,1
Rounik-Trial-4,Run1,174161302118,1.898712158203125,1.94903564453125,1
Rounik-Trial-4,Run1,174161318773,1.9187774658203125,1.95367431640625,1
Rounik-Trial-4,Run1,174161335428,1.9187774658203125,1.95367431640625,1
Rounik-Trial-4,Run1,174161352083,1.897918701171875,1.930450439453125,1
Rounik-Trial-4,Run1,174161368738,1.897918701171875,1.930450439453125,1
Rounik-Trial-4,Run1,174161385392,nan,nan,0
Rounik-Trial-4,Run1,174161402047,nan,nan,0
Rounik-Trial-4,Run1,174161418702,nan,nan,0
Rounik-Trial-4,Run1,174161435356,nan,nan,0
Rounik-Trial-4,Run1,174161452012,nan,nan,0
Rounik-Trial-4,Run1,174161468667,nan,nan,0
Rounik-Trial-4,Run1,174161485322,nan,nan,0
Rounik-Trial-4,Run1,174161501976,nan,nan,0
Rounik-Trial-4,Run1,174161518631,1.9624176025390625,nan,1
Rounik-Trial-4,Run1,174161535286,1.9624176025390625,nan,1
Rounik-Trial-4,Run1,174161551940,1.8954925537109375,1.95867919921875,1
Rounik-Trial-4,Run1,174161568596,1.8954925537109375,1.95867919921875,1
Rounik-Trial-4,Run1,174161585251,1.9527587890625,1.98760986328125,1
Rounik-Trial-4,Run1,174161601905,1.9527587890625,1.98760986328125,1
Rounik-Trial-4,Run1,174161618560,1.91363525390625,1.9510955810546875,1
Rounik-Trial-4,Run1,174161635215,1.91363525390625,1.9510955810546875,1
Rounik-Trial-4,Run1,174161651869,1.926605224609375,1.9691162109375,1
Rounik-Trial-4,Run1,174161668525,1.926605224609375,1.9691162109375,1
Rounik-Trial-4,Run1,174161685180,1.9348297119140625,1.9764862060546875,1
Rounik-Trial-4,Run1,174161701834,1.9387664794921875,1.9764862060546875,1
Rounik-Trial-4,Run1,174161718489,1.969146728515625,1.94744873046875,1
Rounik-Trial-4,Run1,174161735144,1.9688873291015625,1.94744873046875,1
Rounik-Trial-4,Run1,174161751799,1.9636993408203125,2.021759033203125,1
Rounik-Trial-4,Run1,174161768453,1.9636993408203125,2.021759033203125,1
Rounik-Trial-4,Run1,174161785109,1.958038330078125,1.9943084716796875,1
Rounik-Trial-4,Run1,174161801764,1.958038330078125,1.9943084716796875,1
Rounik-Trial-4,Run1,174161818418,1.932647705078125,2.0364532470703125,1
Rounik-Trial-4,Run1,174161835073,1.932647705078125,2.0364532470703125,1
Rounik-Trial-4,Run1,174161851728,1.9590606689453125,nan,1
Rounik-Trial-4,Run1,174161868382,1.9590606689453125,nan,1
Rounik-Trial-4,Run1,174161885037,1.9413299560546875,1.9824981689453125,1
Rounik-Trial-4,Run1,174161901693,1.9413299560546875,1.9824981689453125,1
Rounik-Trial-4,Run1,174161918347,1.9203033447265625,1.947906494140625,1
Rounik-Trial-4,Run1,174161935002,1.9203033447265625,1.947906494140625,1
Rounik-Trial-4,Run1,174161951657,1.913726806640625,1.989105224609375,1
Rounik-Trial-4,Run1,174161968311,1.913726806640625,1.989105224609375,1
Rounik-Trial-4,Run1,174161984966,1.862152099609375,1.9228668212890625,1
Rounik-Trial-4,Run1,174162001621,1.862152099609375,1.9228668212890625,1
Rounik-Trial-4,Run1,174162018277,1.8775177001953125,1.9279022216796875,1
Rounik-Trial-4,Run1,174162034931,1.8775177001953125,1.9279022216796875,1
Rounik-Trial-4,Run1,174162051586,1.8895721435546875,1.925506591796875,1
Rounik-Trial-4,Run1,174162068241,1.8895721435546875,1.925506591796875,1
Rounik-Trial-4,Run1,174162084895,1.8732147216796875,1.9351043701171875,1
Rounik-Trial-4,Run1,174162101550,1.8732147216796875,1.9351043701171875,1
Rounik-Trial-4,Run1,174162118205,1.8645477294921875,1.931182861328125,1
Rounik-Trial-4,Run1,174162134860,1.8645477294921875,1.931182861328125,1
Rounik-Trial-4,Run1,174162151515,1.9059600830078125,1.93499755859375,1
Rounik-Trial-4,Run1,174162168170,1.9059600830078125,1.93499755859375,1
Rounik-Trial-4,Run1,174162184824,1.8507080078125,1.911773681640625,1
Rounik-Trial-4,Run1,174162201479,1.8507080078125,1.911773681640625,1
Rounik-Trial-4,Run1,174162218134,1.869415283203125,1.9163665771484375,1
Rounik-Trial-4,Run1,174162234788,1.869415283203125,1.9163665771484375,1
Rounik-Trial-4,Run1,174162251444,1.8843536376953125,1.9031829833984375,1
Rounik-Trial-4,Run1,174162268099,1.8843536376953125,1.9031829833984375,1
Rounik-Trial-4,Run1,174162284754,1.86883544921875,1.8872528076171875,1
Rounik-Trial-4,Run1,174162301408,1.86883544921875,1.8872528076171875,1
Rounik-Trial-4,Run1,174162318063,1.8765411376953125,1.941558837890625,1
Rounik-Trial-4,Run1,174162334718,1.8765411376953125,1.941558837890625,1
Rounik-Trial-4,Run1,174162351372,1.8910675048828125,1.933868408203125,1
Rounik-Trial-4,Run1,174162368028,1.8910675048828125,1.933868408203125,1
Rounik-Trial-4,Run1,174162384683,1.8362579345703125,1.9141845703125,1
Rounik-Trial-4,Run1,174162401337,1.8362579345703125,1.9141845703125,1
Rounik-Trial-4,Run1,174162417992,1.8721771240234375,1.9595794677734375,1
Rounik-Trial-4,Run1,174162434647,1.8721771240234375,1.9595794677734375,1
Rounik-Trial-4,Run1,174162451301,1.88348388671875,1.909576416015625,1
Rounik-Trial-4,Run1,174162467956,1.88348388671875,1.909576416015625,1
Rounik-Trial-4,Run1,174162484612,1.8735198974609375,1.904266357421875,1
Rounik-Trial-4,Run1,174162501266,1.8735198974609375,1.904266357421875,1
Rounik-Trial-4,Run1,174162517921,1.8592681884765625,1.9658050537109375,1
Rounik-Trial-4,Run1,174162534576,1.8592681884765625,1.9658050537109375,1
Rounik-Trial-4,Run1,174162551231,1.89215087890625,1.9734649658203125,1
Rounik-Trial-4,Run1,174162567885,1.89215087890625,1.9734649658203125,1
Rounik-Trial-4,Run1,174162584540,1.8841400146484375,1.96728515625,1
Rounik-Trial-4,Run1,174162601196,1.8841400146484375,1.96728515625,1
Rounik-Trial-4,Run1,174162617850,1.89410400390625,1.9271392822265625,1
Rounik-Trial-4,Run1,174162634505,1.89410400390625,1.9271392822265625,1
Rounik-Trial-4,Run1,174162651160,1.9211273193359375,1.9324951171875,1
Rounik-Trial-4,Run1,174162667814,1.9211273193359375,1.9324951171875,1
Rounik-Trial-4,Run1,174162684469,1.87451171875,1.949920654296875,1
Rounik-Trial-4,Run1,174162701124,1.87451171875,1.949920654296875,1
Rounik-Trial-4,Run1,174162717779,1.9036407470703125,1.948486328125,1
Rounik-Trial-4,Run1,174162734434,1.9036407470703125,1.948486328125,1
Rounik-Trial-4,Run1,174162751089,1.857574462890625,1.9575347900390625,1
Rounik-Trial-4,Run1,174162767743,1.857574462890625,1.9575347900390625,1
Rounik-Trial-4,Run1,174162784398,1.882293701171875,1.968536376953125,1
Rounik-Trial-4,Run1,174162801053,1.882293701171875,1.968536376953125,1
Rounik-Trial-4,Run1,174162817708,1.8750457763671875,1.91278076171875,1
Rounik-Trial-4,Run1,174162834363,1.8750457763671875,1.91278076171875,1
Rounik-Trial-4,Run1,174162851018,1.890045166015625,1.962188720703125,1
Rounik-Trial-4,Run1,174162867673,1.890045166015625,1.962188720703125,1
Rounik-Trial-4,Run1,174162884327,1.903839111328125,1.9334259033203125,1
Rounik-Trial-4,Run1,174162900982,1.903839111328125,1.9334259033203125,1
Rounik-Trial-4,Run1,174162917637,1.897705078125,1.97674560546875,1
Rounik-Trial-4,Run1,174162934291,1.897705078125,1.97674560546875,1
Rounik-Trial-4,Run1,174162950947,1.8888092041015625,1.9647979736328125,1
Rounik-Trial-4,Run1,174162967602,1.8888092041015625,1.9647979736328125,1
Rounik-Trial-4,Run1,174162984256,1.906005859375,1.98974609375,1
Rounik-Trial-4,Run1,174163000911,1.906005859375,1.98974609375,1
Rounik-Trial-4,Run1,174163017566,1.9354400634765625,1.983489990234375,1
Rounik-Trial-4,Run1,174163034220,1.9354400634765625,1.983489990234375,1
Rounik-Trial-4,Run1,174163050876,1.8668365478515625,1.972137451171875,1
Rounik-Trial-4,Run1,174163067531,1.8668365478515625,1.972137451171875,1
Rounik-Trial-4,Run1,174163084186,1.9343719482421875,1.923065185546875,1
Rounik-Trial-4,Run1,174163100840,1.9343719482421875,1.923065185546875,1
Rounik-Trial-4,Run1,174163117495,1.89691162109375,1.998199462890625,1
Rounik-Trial-4,Run1,174163134150,1.89691162109375,1.998199462890625,1
Rounik-Trial-4,Run1,174163150804,1.886322021484375,1.93597412109375,1
Rounik-Trial-4,Run1,174163167460,1.886322021484375,1.93597412109375,1
Rounik-Trial-4,Run1,174163184115,1.908111572265625,1.9537811279296875,1
Rounik-Trial-4,Run1,174163200769,1.908111572265625,1.9537811279296875,1
Rounik-Trial-4,Run1,174163217424,1.9156951904296875,1.9481353759765625,1
Rounik-Trial-4,Run1,174163234079,1.9156951904296875,1.9481353759765625,1
Rounik-Trial-4,Run1,174163250733,1.8994140625,1.946441650390625,1
Rounik-Trial-4,Run1,174163267388,1.8994140625,1.946441650390625,1
Rounik-Trial-4,Run1,174163284044,1.9098663330078125,1.974212646484375,1
Rounik-Trial-4,Run1,174163300698,1.9098663330078125,1.974212646484375,1
Rounik-Trial-4,Run1,174163317353,1.8914337158203125,1.956817626953125,1
Rounik-Trial-4,Run1,174163334008,1.8914337158203125,1.956817626953125,1
Rounik-Trial-4,Run1,174163350663,1.87884521484375,1.9564208984375,1
Rounik-Trial-4,Run1,174163367317,1.87884521484375,1.9564208984375,1
Rounik-Trial-4,Run1,174163383972,1.876495361328125,1.9652252197265625,1
Rounik-Trial-4,Run1,174163400628,1.876495361328125,1.9652252197265625,1
Rounik-Trial-4,Run1,174163417282,1.876068115234375,1.9369659423828125,1
Rounik-Trial-4,Run1,174163433937,1.876068115234375,1.9369659423828125,1
Rounik-Trial-4,Run1,174163450592,1.8705291748046875,1.931884765625,1
Rounik-Trial-4,Run1,174163467246,1.8705291748046875,1.931884765625,1
Rounik-Trial-4,Run1,174163483901,1.867401123046875,1.9195556640625,1
Rounik-Trial-4,Run1,174163500556,1.867401123046875,1.9195556640625,1
Rounik-Trial-4,Run1,174163517211,1.80908203125,1.8885650634765625,1
Rounik-Trial-4,Run1,174163533866,1.80908203125,1.8885650634765625,1
Rounik-Trial-4,Run1,174163550521,1.860260009765625,1.9223785400390625,1
Rounik-Trial-4,Run1,174163567175,1.860260009765625,1.9223785400390625,1
Rounik-Trial-4,Run1,174163583830,1.8651580810546875,1.8919830322265625,1
Rounik-Trial-4,Run1,174163600485,1.8651580810546875,1.8919830322265625,1
Rounik-Trial-4,Run1,174163617140,1.87725830078125,1.8395538330078125,1
Rounik-Trial-4,Run1,174163633795,1.87725830078125,1.8395538330078125,1
Rounik-Trial-4,Run1,174163650450,1.835174560546875,1.869598388671875,1
Rounik-Trial-4,Run1,174163667105,1.835174560546875,1.869598388671875,1
Rounik-Trial-4,Run1,174163683759,1.8390655517578125,nan,1
Rounik-Trial-4,Run1,174163700414,1.8390655517578125,nan,1
Rounik-Trial-4,Run1,174163717069,1.8355255126953125,1.8746490478515625,1
Rounik-Trial-4,Run1,174163733723,1.8355255126953125,1.8746490478515625,1
Rounik-Trial-4,Run1,174163750379,1.820526123046875,1.871185302734375,1
Rounik-Trial-4,Run1,174163767034,1.820526123046875,1.871185302734375,1
Rounik-Trial-4,Run1,174163783688,1.852569580078125,1.8425750732421875,1
Rounik-Trial-4,Run1,174163800343,1.852569580078125,1.8425750732421875,1
Rounik-Trial-4,Run1,174163816998,1.866546630859375,1.8781890869140625,1
Rounik-Trial-4,Run1,174163833652,1.866546630859375,1.8781890869140625,1
Rounik-Trial-4,Run1,174163850307,1.8306884765625,1.8548431396484375,1
Rounik-Trial-4,Run1,174163866963,1.8306884765625,1.8548431396484375,1
Rounik-Trial-4,Run1,174163883618,1.854217529296875,1.878387451171875,1
Rounik-Trial-4,Run1,174163900272,1.854217529296875,1.878387451171875,1
Rounik-Trial-4,Run1,174163916927,1.837249755859375,1.9139404296875,1
Rounik-Trial-4,Run1,174163933582,1.837249755859375,1.9139404296875,1
Rounik-Trial-4,Run1,174163950236,1.8541259765625,1.9350433349609375,1
Rounik-Trial-4,Run1,174163966891,1.8541259765625,1.9350433349609375,1
Rounik-Trial-4,Run1,174163983547,1.8616790771484375,1.9138336181640625,1
Rounik-Trial-4,Run1,174164000201,1.8616790771484375,1.9138336181640625,1
Rounik-Trial-4,Run1,174164016856,1.913482666015625,1.9743499755859375,1
Rounik-Trial-4,Run1,174164033511,1.913482666015625,1.9743499755859375,1
Rounik-Trial-4,Run1,174164050165,1.8871002197265625,1.9445953369140625,1
Rounik-Trial-4,Run1,174164066820,1.8606719970703125,1.9445953369140625,1
Rounik-Trial-4,Run1,174164083475,1.8682403564453125,2.0112457275390625,1
Rounik-Trial-4,Run1,174164100130,1.8954315185546875,2.0112457275390625,1
Rounik-Trial-4,Run1,174164116785,1.8997039794921875,1.950042724609375,1
Rounik-Trial-4,Run1,174164133440,1.8997039794921875,1.950042724609375,1
Rounik-Trial-4,Run1,174164150095,1.9322967529296875,1.979522705078125,1
Rounik-Trial-4,Run1,174164166749,1.9322967529296875,1.979522705078125,1
Rounik-Trial-4,Run1,174164183404,1.955657958984375,1.9785614013671875,1
Rounik-Trial-4,Run1,174164200059,1.955657958984375,1.9785614013671875,1
Rounik-Trial-4,Run1,174164216714,1.9415740966796875,2.018646240234375,1
Rounik-Trial-4,Run1,174164233369,1.9415740966796875,2.018646240234375,1
Rounik-Trial-4,Run1,174164250024,1.9448089599609375,1.994140625,1
Rounik-Trial-4,Run1,174164266678,1.9448089599609375,1.994140625,1
Rounik-Trial-4,Run1,174164283333,1.9140167236328125,1.96087646484375,1
Rounik-Trial-4,Run1,174164299988,1.9140167236328125,1.96087646484375,1
Rounik-Trial-4,Run1,174164316642,1.9027862548828125,1.9462127685546875,1
Rounik-Trial-4,Run1,174164333298,1.9027862548828125,1.9462127685546875,1
Rounik-Trial-4,Run1,174164349953,nan,1.968353271484375,1
Rounik-Trial-4,Run1,174164366607,nan,1.968353271484375,1
Rounik-Trial-4,Run1,174164383262,1.92413330078125,1.982269287109375,1
Rounik-Trial-4,Run1,174164399917,1.92413330078125,1.982269287109375,1
Rounik-Trial-4,Run1,174164416572,1.9288787841796875,2.0267181396484375,1
Rounik-Trial-4,Run1,174164433227,1.9288787841796875,2.0267181396484375,1
Rounik-Trial-4,Run1,174164449882,1.9210662841796875,1.9974365234375,1
Rounik-Trial-4,Run1,174164466537,1.9210662841796875,1.9974365234375,1
Rounik-Trial-4,Run1,174164483191,1.915740966796875,1.997314453125,1
Rounik-Trial-4,Run1,174164499846,1.915740966796875,1.997314453125,1
Rounik-Trial-4,Run1,174164516501,1.916351318359375,2.0210113525390625,1
Rounik-Trial-4,Run1,174164533155,1.916351318359375,2.0210113525390625,1
Rounik-Trial-4,Run1,174164549811,1.8931427001953125,1.9573974609375,1
Rounik-Trial-4,Run1,174164566466,1.8931427001953125,1.9573974609375,1
Rounik-Trial-4,Run1,174164583120,1.9114532470703125,2.0274658203125,1
Rounik-Trial-4,Run1,174164599775,1.9114532470703125,2.0274658203125,1
Rounik-Trial-4,Run1,174164616430,1.884521484375,2.0220489501953125,1
Rounik-Trial-4,Run1,174164633084,1.884521484375,2.0220489501953125,1
Rounik-Trial-4,Run1,174164649739,1.984344482421875,1.961395263671875,1
Rounik-Trial-4,Run1,174164666395,1.984344482421875,1.961395263671875,1
Rounik-Trial-4,Run1,174164683050,1.9707794189453125,2.1226654052734375,1
Rounik-Trial-4,Run1,174164699704,1.9707794189453125,2.1226654052734375,1
Rounik-Trial-4,Run1,174164716359,1.961700439453125,1.95611572265625,1
Rounik-Trial-4,Run1,174164733014,1.961700439453125,1.95611572265625,1
Rounik-Trial-4,Run1,174164749668,1.9157562255859375,2.017578125,1
Rounik-Trial-4,Run1,174164766323,1.9157562255859375,2.017578125,1
Rounik-Trial-4,Run1,174164782979,2.004852294921875,1.9543914794921875,1
Rounik-Trial-4,Run1,174164799633,2.004852294921875,1.9543914794921875,1
Rounik-Trial-4,Run1,174164816288,1.9185791015625,1.964263916015625,1
Rounik-Trial-4,Run1,174164832943,1.9185791015625,1.964263916015625,1
Rounik-Trial-4,Run1,174164849597,1.9288787841796875,2.027435302734375,1
Rounik-Trial-4,Run1,174164866252,1.9288787841796875,2.027435302734375,1
Rounik-Trial-4,Run1,174164882907,nan,1.9555816650390625,1
Rounik-Trial-4,Run1,174164899562,nan,1.9555816650390625,1
Rounik-Trial-4,Run1,174164916217,1.9041748046875,2.0084686279296875,1
Rounik-Trial-4,Run1,174164932872,1.9041748046875,2.0084686279296875,1
Rounik-Trial-4,Run1,174164949527,1.92327880859375,2.0400543212890625,1
Rounik-Trial-4,Run1,174164966181,1.92327880859375,2.0400543212890625,1
Rounik-Trial-4,Run1,174164982836,1.944549560546875,1.9734039306640625,1
Rounik-Trial-4,Run1,174164999491,1.944549560546875,1.9734039306640625,1
Rounik-Trial-4,Run1,174165016146,1.9402618408203125,2.02471923828125,1
Rounik-Trial-4,Run1,174165032801,1.9402618408203125,2.02471923828125,1
Rounik-Trial-4,Run1,174165049456,1.8925628662109375,2.0062255859375,1
Rounik-Trial-4,Run1,174165066110,1.8925628662109375,2.0062255859375,1
Rounik-Trial-4,Run1,174165082765,1.9512176513671875,2.0256500244140625,1
Rounik-Trial-4,Run1,174165099420,1.9044647216796875,2.0256500244140625,1
Rounik-Trial-4,Run1,174165116074,1.8802032470703125,2.0551300048828125,1
Rounik-Trial-4,Run1,174165132730,1.88287353515625,2.0551300048828125,1
Rounik-Trial-4,Run1,174165149385,1.9183807373046875,2.044219970703125,1
Rounik-Trial-4,Run1,174165166039,1.96514892578125,2.044219970703125,1
Rounik-Trial-4,Run1,174165182694,1.957550048828125,2.057708740234375,1
Rounik-Trial-4,Run1,174165199349,1.957550048828125,2.057708740234375,1
Rounik-Trial-4,Run1,174165216004,1.9570465087890625,2.086456298828125,1
Rounik-Trial-4,Run1,174165232658,1.9570465087890625,2.086456298828125,1
Rounik-Trial-4,Run1,174165249314,1.983367919921875,2.0268707275390625,1
Rounik-Trial-4,Run1,174165265969,1.983367919921875,2.0268707275390625,1
Rounik-Trial-4,Run1,174165282623,1.95660400390625,2.019073486328125,1
Rounik-Trial-4,Run1,174165299278,1.95660400390625,2.019073486328125,1
Rounik-Trial-4,Run1,174165315933,1.95562744140625,2.0178680419921875,1
Rounik-Trial-4,Run1,174165332587,1.95562744140625,2.0178680419921875,1
Rounik-Trial-4,Run1,174165349242,1.93218994140625,2.0536346435546875,1
Rounik-Trial-4,Run1,174165365898,1.93218994140625,2.0536346435546875,1
Rounik-Trial-4,Run1,174165382552,1.9461822509765625,1.9986114501953125,1
Rounik-Trial-4,Run1,174165399207,1.9461822509765625,1.9986114501953125,1
Rounik-Trial-4,Run1,174165415862,1.9225921630859375,nan,1
Rounik-Trial-4,Run1,174165432516,1.9225921630859375,nan,1
Rounik-Trial-4,Run1,174165449171,nan,nan,0
Rounik-Trial-4,Run1,174165465826,nan,nan,0
Rounik-Trial-4,Run1,174165482482,nan,nan,0
Rounik-Trial-4,Run1,174165499136,nan,nan,0
Rounik-Trial-4,Run1,174165515791,nan,nan,0
Rounik-Trial-4,Run1,174165532446,nan,nan,0
Rounik-Trial-4,Run1,174165549100,nan,nan,0
Rounik-Trial-4,Run1,174165565755,nan,nan,0
Rounik-Trial-4,Run1,174165582410,nan,nan,0
Rounik-Trial-4,Run1,174165599065,nan,nan,0
Rounik-Trial-4,Run1,174165615720,1.820068359375,1.871368408203125,1
Rounik-Trial-4,Run1,174165632375,1.820068359375,1.871368408203125,1
Rounik-Trial-4,Run1,174165649029,1.823455810546875,1.8861236572265625,1
Rounik-Trial-4,Run1,174165665684,1.76275634765625,1.8861236572265625,1
Rounik-Trial-4,Run1,174165682339,1.81011962890625,1.887542724609375,1
Rounik-Trial-4,Run1,174165698994,1.876312255859375,1.887542724609375,1
Rounik-Trial-4,Run1,174165715649,1.878265380859375,1.853607177734375,1
Rounik-Trial-4,Run1,174165732304,1.878265380859375,1.853607177734375,1
Rounik-Trial-4,Run1,174165748959,1.869659423828125,1.8819427490234375,1
Rounik-Trial-4,Run1,174165765613,1.869659423828125,1.8819427490234375,1
Rounik-Trial-4,Run1,174165782268,1.820068359375,1.912750244140625,1
Rounik-Trial-4,Run1,174165798923,1.76031494140625,1.912750244140625,1
Rounik-Trial-4,Run1,174165815578,1.834381103515625,1.94091796875,1
Rounik-Trial-4,Run1,174165832233,1.811981201171875,1.94091796875,1
Rounik-Trial-4,Run1,174165848888,1.8376312255859375,1.89801025390625,1
Rounik-Trial-4,Run1,174165865542,1.867218017578125,1.89801025390625,1
Rounik-Trial-4,Run1,174165882197,1.8625030517578125,1.9498138427734375,1
Rounik-Trial-4,Run1,174165898852,1.9304046630859375,1.9498138427734375,1
Rounik-Trial-4,Run1,174165915506,1.883514404296875,1.9806060791015625,1
Rounik-Trial-4,Run1,174165932162,1.883514404296875,1.9806060791015625,1
Rounik-Trial-4,Run1,174165948817,1.9467620849609375,1.9686279296875,1
Rounik-Trial-4,Run1,174165965471,1.9467620849609375,1.9686279296875,1
Rounik-Trial-4,Run1,174165982126,1.8786468505859375,1.923065185546875,1
Rounik-Trial-4,Run1,174165998781,1.8786468505859375,1.923065185546875,1
Rounik-Trial-4,Run1,174166015436,1.8973541259765625,1.9974212646484375,1
Rounik-Trial-4,Run1,174166032090,1.8973541259765625,1.9974212646484375,1
Rounik-Trial-4,Run1,174166048746,1.8808135986328125,1.9071044921875,1
Rounik-Trial-4,Run1,174166065401,1.8808135986328125,1.9071044921875,1
Rounik-Trial-4,Run1,174166082055,1.8483123779296875,1.91998291015625,1
Rounik-Trial-4,Run1,174166098710,1.8483123779296875,1.91998291015625,1
Rounik-Trial-4,Run1,174166115365,1.9641876220703125,1.918548583984375,1
Rounik-Trial-4,Run1,174166132019,1.9641876220703125,1.918548583984375,1
Rounik-Trial-4,Run1,174166148674,1.833770751953125,1.878875732421875,1
Rounik-Trial-4,Run1,174166165330,1.833770751953125,1.878875732421875,1
Rounik-Trial-4,Run1,174166181984,1.8601531982421875,2.0475006103515625,1
Rounik-Trial-4,Run1,174166198639,1.8601531982421875,2.0475006103515625,1
Rounik-Trial-4,Run1,174166215294,nan,nan,0
Rounik-Trial-4,Run1,174166231948,nan,nan,0
Rounik-Trial-4,Run1,174166248603,1.8622894287109375,1.93634033203125,1
Rounik-Trial-4,Run1,174166265258,1.8622894287109375,1.93634033203125,1
Rounik-Trial-4,Run1,174166281914,1.891510009765625,1.9237518310546875,1
Rounik-Trial-4,Run1,174166298568,1.891510009765625,1.9237518310546875,1
Rounik-Trial-4,Run1,174166315223,1.8823394775390625,1.9903717041015625,1
Rounik-Trial-4,Run1,174166331878,1.8823394775390625,1.9903717041015625,1
Rounik-Trial-4,Run1,174166348532,1.907684326171875,1.931671142578125,1
Rounik-Trial-4,Run1,174166365187,1.907684326171875,1.931671142578125,1
Rounik-Trial-4,Run1,174166381842,1.89447021484375,1.9708099365234375,1
Rounik-Trial-4,Run1,174166398497,1.89447021484375,1.9708099365234375,1
Rounik-Trial-4,Run1,174166415152,1.8683013916015625,1.975616455078125,1
Rounik-Trial-4,Run1,174166431807,1.8683013916015625,1.975616455078125,1
Rounik-Trial-4,Run1,174166448461,1.9126434326171875,1.92144775390625,1
Rounik-Trial-4,Run1,174166465116,1.9126434326171875,1.92144775390625,1
Rounik-Trial-4,Run1,174166481771,1.911865234375,1.966278076171875,1
Rounik-Trial-4,Run1,174166498425,1.911865234375,1.966278076171875,1
Rounik-Trial-4,Run1,174166515081,1.86376953125,1.95245361328125,1
Rounik-Trial-4,Run1,174166531736,1.86376953125,1.95245361328125,1
Rounik-Trial-4,Run1,174166548391,1.8739471435546875,1.9268951416015625,1
Rounik-Trial-4,Run1,174166565045,1.8739471435546875,1.9268951416015625,1
Rounik-Trial-4,Run1,174166581700,nan,nan,0
Rounik-Trial-4,Run1,174166598355,nan,nan,0
Rounik-Trial-4,Run1,174166615009,1.8240814208984375,1.881683349609375,1
Rounik-Trial-4,Run1,174166631665,1.8240814208984375,1.881683349609375,1
Rounik-Trial-4,Run1,174166648320,1.823272705078125,1.9190673828125,1
Rounik-Trial-4,Run1,174166664974,1.823272705078125,1.9190673828125,1
Rounik-Trial-4,Run1,174166681629,nan,1.9127044677734375,1
Rounik-Trial-4,Run1,174166698284,nan,1.9127044677734375,1
Rounik-Trial-4,Run1,174166714938,1.8314208984375,2.0135650634765625,1
Rounik-Trial-4,Run1,174166731593,1.8314208984375,2.0135650634765625,1
Rounik-Trial-4,Run1,174166748249,1.78118896484375,nan,1
Rounik-Trial-4,Run1,174166764903,1.78118896484375,nan,1
Rounik-Trial-4,Run1,174166781558,nan,1.8181915283203125,1
Rounik-Trial-4,Run1,174166798213,nan,1.8181915283203125,1
