Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186577718356,nan,nan,0
Mallika_2-final,Run4,186577735011,nan,nan,0
Mallika_2-final,Run4,186577751666,nan,nan,0
Mallika_2-final,Run4,186577768321,nan,nan,0
Mallika_2-final,Run4,186577784975,nan,nan,0
Mallika_2-final,Run4,186577801630,nan,nan,0
Mallika_2-final,Run4,186577818285,nan,nan,0
Mallika_2-final,Run4,186577834939,nan,nan,0
Mallika_2-final,Run4,186577851594,nan,nan,0
Mallika_2-final,Run4,186577868250,nan,nan,0
Mallika_2-final,Run4,186577884904,nan,nan,0
Mallika_2-final,Run4,186577901559,nan,nan,0
Mallika_2-final,Run4,186577918214,nan,nan,0
Mallika_2-final,Run4,186577934869,nan,nan,0
Mallika_2-final,Run4,186577951523,nan,nan,0
Mallika_2-final,Run4,186577968178,nan,nan,0
Mallika_2-final,Run4,186577984833,nan,nan,0
Mallika_2-final,Run4,186578001488,nan,nan,0
Mallika_2-final,Run4,186578018143,nan,nan,0
Mallika_2-final,Run4,186578034798,nan,nan,0
Mallika_2-final,Run4,186578051452,nan,nan,0
Mallika_2-final,Run4,186578068107,nan,nan,0
Mallika_2-final,Run4,186578084762,nan,nan,0
Mallika_2-final,Run4,186578101416,nan,nan,0
Mallika_2-final,Run4,186578118071,nan,nan,0
Mallika_2-final,Run4,186578134727,nan,nan,0
Mallika_2-final,Run4,186578151381,nan,nan,0
Mallika_2-final,Run4,186578168036,nan,nan,0
Mallika_2-final,Run4,186578184691,nan,nan,0
Mallika_2-final,Run4,186578201346,nan,nan,0
Mallika_2-final,Run4,186578218000,nan,nan,0
Mallika_2-final,Run4,186578234655,nan,nan,0
Mallika_2-final,Run4,186578251310,nan,nan,0
Mallika_2-final,Run4,186578267964,nan,nan,0
Mallika_2-final,Run4,186578284620,nan,nan,0
Mallika_2-final,Run4,186578301275,nan,nan,0
Mallika_2-final,Run4,186578317929,nan,nan,0
Mallika_2-final,Run4,186578334584,nan,nan,0
Mallika_2-final,Run4,186578351239,nan,nan,0
Mallika_2-final,Run4,186578367893,nan,nan,0
Mallika_2-final,Run4,186578384548,nan,nan,0
Mallika_2-final,Run4,186578401203,nan,nan,0
Mallika_2-final,Run4,186578417858,nan,nan,0
Mallika_2-final,Run4,186578434513,nan,nan,0
Mallika_2-final,Run4,186578451168,nan,nan,0
Mallika_2-final,Run4,186578467823,nan,nan,0
Mallika_2-final,Run4,186578484477,nan,nan,0
Mallika_2-final,Run4,186578501132,nan,nan,0
Mallika_2-final,Run4,186578517787,nan,nan,0
Mallika_2-final,Run4,186578534441,nan,nan,0
Mallika_2-final,Run4,186578551097,nan,nan,0
Mallika_2-final,Run4,186578567752,nan,nan,0
Mallika_2-final,Run4,186578584406,nan,nan,0
Mallika_2-final,Run4,186578601061,nan,nan,0
Mallika_2-final,Run4,186578617716,nan,nan,0
Mallika_2-final,Run4,186578634370,nan,nan,0
Mallika_2-final,Run4,186578651025,nan,nan,0
Mallika_2-final,Run4,186578667680,nan,nan,0
Mallika_2-final,Run4,186578684335,nan,nan,0
Mallika_2-final,Run4,186578700990,nan,nan,0
Mallika_2-final,Run4,186578717645,nan,nan,0
Mallika_2-final,Run4,186578734300,nan,nan,0
Mallika_2-final,Run4,186578750954,nan,nan,0
Mallika_2-final,Run4,186578767609,nan,nan,0
Mallika_2-final,Run4,186578784264,nan,nan,0
Mallika_2-final,Run4,186578800918,nan,nan,0
Mallika_2-final,Run4,186578817574,nan,nan,0
Mallika_2-final,Run4,186578834229,nan,nan,0
Mallika_2-final,Run4,186578850883,nan,nan,0
Mallika_2-final,Run4,186578867538,nan,nan,0
Mallika_2-final,Run4,186578884193,nan,nan,0
Mallika_2-final,Run4,186578900847,nan,nan,0
Mallika_2-final,Run4,186578917502,nan,nan,0
Mallika_2-final,Run4,186578934157,nan,nan,0
Mallika_2-final,Run4,186578950812,nan,nan,0
Mallika_2-final,Run4,186578967467,nan,nan,0
Mallika_2-final,Run4,186578984122,nan,nan,0
Mallika_2-final,Run4,186579000777,nan,nan,0
Mallika_2-final,Run4,186579017431,nan,nan,0
Mallika_2-final,Run4,186579034086,nan,nan,0
Mallika_2-final,Run4,186579050741,nan,nan,0
Mallika_2-final,Run4,186579067395,nan,nan,0
Mallika_2-final,Run4,186579084050,nan,nan,0
Mallika_2-final,Run4,186579100706,nan,nan,0
Mallika_2-final,Run4,186579117360,nan,nan,0
Mallika_2-final,Run4,186579134015,nan,nan,0
Mallika_2-final,Run4,186579150670,nan,nan,0
Mallika_2-final,Run4,186579167324,nan,nan,0
Mallika_2-final,Run4,186579183979,nan,nan,0
Mallika_2-final,Run4,186579200634,nan,nan,0
Mallika_2-final,Run4,186579217288,nan,nan,0
Mallika_2-final,Run4,186579233944,nan,nan,0
Mallika_2-final,Run4,186579250599,nan,nan,0
Mallika_2-final,Run4,186579267254,nan,nan,0
Mallika_2-final,Run4,186579283908,nan,nan,0
Mallika_2-final,Run4,186579300563,nan,nan,0
Mallika_2-final,Run4,186579317218,nan,nan,0
Mallika_2-final,Run4,186579333872,nan,nan,0
Mallika_2-final,Run4,186579350527,nan,nan,0
Mallika_2-final,Run4,186579367183,nan,nan,0
Mallika_2-final,Run4,186579383837,nan,nan,0
Mallika_2-final,Run4,186579400492,nan,nan,0
Mallika_2-final,Run4,186579417147,nan,nan,0
Mallika_2-final,Run4,186579433801,nan,nan,0
Mallika_2-final,Run4,186579450456,nan,nan,0
Mallika_2-final,Run4,186579467111,nan,nan,0
Mallika_2-final,Run4,186579483765,nan,nan,0
Mallika_2-final,Run4,186579500421,nan,nan,0
Mallika_2-final,Run4,186579517076,nan,nan,0
Mallika_2-final,Run4,186579533731,nan,nan,0
Mallika_2-final,Run4,186579550385,nan,nan,0
Mallika_2-final,Run4,186579567040,nan,nan,0
Mallika_2-final,Run4,186579583695,nan,nan,0
Mallika_2-final,Run4,186579600349,nan,nan,0
Mallika_2-final,Run4,186579617004,nan,nan,0
Mallika_2-final,Run4,186579633660,nan,nan,0
Mallika_2-final,Run4,186579650314,nan,nan,0
Mallika_2-final,Run4,186579666969,nan,nan,0
Mallika_2-final,Run4,186579683624,nan,nan,0
Mallika_2-final,Run4,186579700278,nan,nan,0
Mallika_2-final,Run4,186579716933,nan,nan,0
Mallika_2-final,Run4,186579733588,nan,nan,0
Mallika_2-final,Run4,186579750242,nan,nan,0
Mallika_2-final,Run4,186579766897,nan,nan,0
Mallika_2-final,Run4,186579783553,nan,nan,0
Mallika_2-final,Run4,186579800208,nan,nan,0
Mallika_2-final,Run4,186579816862,nan,nan,0
Mallika_2-final,Run4,186579833517,nan,nan,0
Mallika_2-final,Run4,186579850172,nan,nan,0
Mallika_2-final,Run4,186579866826,nan,nan,0
Mallika_2-final,Run4,186579883481,nan,nan,0
Mallika_2-final,Run4,186579900136,nan,nan,0
Mallika_2-final,Run4,186579916791,nan,nan,0
Mallika_2-final,Run4,186579933446,nan,nan,0
Mallika_2-final,Run4,186579950101,nan,nan,0
Mallika_2-final,Run4,186579966755,nan,nan,0
Mallika_2-final,Run4,186579983410,nan,nan,0
Mallika_2-final,Run4,186580000065,nan,nan,0
Mallika_2-final,Run4,186580016719,nan,nan,0
Mallika_2-final,Run4,186580033374,nan,nan,0
Mallika_2-final,Run4,186580050030,nan,nan,0
Mallika_2-final,Run4,186580066685,nan,nan,0
Mallika_2-final,Run4,186580083339,nan,nan,0
Mallika_2-final,Run4,186580099994,nan,nan,0
Mallika_2-final,Run4,186580116649,nan,nan,0
Mallika_2-final,Run4,186580133303,nan,nan,0
Mallika_2-final,Run4,186580149958,nan,nan,0
Mallika_2-final,Run4,186580166613,nan,nan,0
Mallika_2-final,Run4,186580183268,nan,nan,0
Mallika_2-final,Run4,186580199923,nan,nan,0
Mallika_2-final,Run4,186580216578,nan,nan,0
Mallika_2-final,Run4,186580247440,nan,nan,0
Mallika_2-final,Run4,186580264095,nan,nan,0
Mallika_2-final,Run4,186580298142,nan,nan,0
Mallika_2-final,Run4,186580314798,nan,nan,0
Mallika_2-final,Run4,186580331453,nan,nan,0
Mallika_2-final,Run4,186580348107,nan,nan,0
Mallika_2-final,Run4,186580364762,nan,nan,0
Mallika_2-final,Run4,186580381417,nan,nan,0
Mallika_2-final,Run4,186580398071,nan,nan,0
Mallika_2-final,Run4,186580414726,nan,nan,0
Mallika_2-final,Run4,186580431381,nan,nan,0
Mallika_2-final,Run4,186580448035,nan,nan,0
Mallika_2-final,Run4,186580464691,nan,nan,0
Mallika_2-final,Run4,186580481346,nan,nan,0
Mallika_2-final,Run4,186580498000,nan,nan,0
Mallika_2-final,Run4,186580514655,nan,nan,0
Mallika_2-final,Run4,186580531310,nan,nan,0
Mallika_2-final,Run4,186580547965,nan,nan,0
Mallika_2-final,Run4,186580564619,nan,nan,0
Mallika_2-final,Run4,186580581274,nan,nan,0
Mallika_2-final,Run4,186580597930,nan,nan,0
Mallika_2-final,Run4,186580614584,nan,nan,0
Mallika_2-final,Run4,186580631239,nan,nan,0
Mallika_2-final,Run4,186580647894,nan,nan,0
Mallika_2-final,Run4,186580664548,nan,nan,0
Mallika_2-final,Run4,186580681203,nan,nan,0
Mallika_2-final,Run4,186580697858,nan,nan,0
Mallika_2-final,Run4,186580714512,nan,nan,0
Mallika_2-final,Run4,186580731168,nan,nan,0
Mallika_2-final,Run4,186580747823,nan,nan,0
Mallika_2-final,Run4,186580764477,nan,nan,0
Mallika_2-final,Run4,186580781132,nan,nan,0
Mallika_2-final,Run4,186580797787,nan,nan,0
Mallika_2-final,Run4,186580814442,nan,nan,0
Mallika_2-final,Run4,186580831096,nan,nan,0
Mallika_2-final,Run4,186580847751,nan,nan,0
Mallika_2-final,Run4,186580864407,nan,nan,0
Mallika_2-final,Run4,186580881061,nan,nan,0
Mallika_2-final,Run4,186580897716,nan,nan,0
Mallika_2-final,Run4,186580914371,nan,nan,0
Mallika_2-final,Run4,186580931025,nan,nan,0
Mallika_2-final,Run4,186580947680,nan,nan,0
Mallika_2-final,Run4,186580964335,nan,nan,0
Mallika_2-final,Run4,186580980989,nan,nan,0
Mallika_2-final,Run4,186580997645,nan,nan,0
Mallika_2-final,Run4,186581014300,nan,nan,0
Mallika_2-final,Run4,186581030954,nan,nan,0
Mallika_2-final,Run4,186581047609,nan,nan,0
Mallika_2-final,Run4,186581064264,nan,nan,0
Mallika_2-final,Run4,186581080919,nan,nan,0
Mallika_2-final,Run4,186581097573,nan,nan,0
Mallika_2-final,Run4,186581114228,nan,nan,0
Mallika_2-final,Run4,186581130883,nan,nan,0
Mallika_2-final,Run4,186581147538,nan,nan,0
Mallika_2-final,Run4,186581164193,nan,nan,0
Mallika_2-final,Run4,186581180848,nan,nan,0
Mallika_2-final,Run4,186581197502,nan,nan,0
Mallika_2-final,Run4,186581214157,nan,nan,0
Mallika_2-final,Run4,186581230812,nan,nan,0
Mallika_2-final,Run4,186581247466,nan,nan,0
Mallika_2-final,Run4,186581264121,nan,nan,0
Mallika_2-final,Run4,186581280777,nan,nan,0
Mallika_2-final,Run4,186581297431,nan,nan,0
Mallika_2-final,Run4,186581314086,nan,nan,0
Mallika_2-final,Run4,186581330741,nan,nan,0
Mallika_2-final,Run4,186581347396,nan,nan,0
Mallika_2-final,Run4,186581364050,nan,nan,0
Mallika_2-final,Run4,186581380705,nan,nan,0
Mallika_2-final,Run4,186581397360,nan,nan,0
Mallika_2-final,Run4,186581414015,nan,nan,0
Mallika_2-final,Run4,186581430670,nan,nan,0
Mallika_2-final,Run4,186581447325,nan,nan,0
Mallika_2-final,Run4,186581463979,nan,nan,0
Mallika_2-final,Run4,186581480634,nan,nan,0
Mallika_2-final,Run4,186581497289,nan,nan,0
Mallika_2-final,Run4,186581513943,nan,nan,0
Mallika_2-final,Run4,186581530598,nan,nan,0
Mallika_2-final,Run4,186581547254,nan,nan,0
Mallika_2-final,Run4,186581563908,nan,nan,0
Mallika_2-final,Run4,186581580563,nan,nan,0
Mallika_2-final,Run4,186581597218,nan,nan,0
Mallika_2-final,Run4,186581613873,nan,nan,0
Mallika_2-final,Run4,186581630527,nan,nan,0
Mallika_2-final,Run4,186581647182,nan,nan,0
Mallika_2-final,Run4,186581663837,nan,nan,0
Mallika_2-final,Run4,186581680492,nan,nan,0
Mallika_2-final,Run4,186581697147,nan,nan,0
Mallika_2-final,Run4,186581713802,nan,nan,0
Mallika_2-final,Run4,186581730456,nan,nan,0
Mallika_2-final,Run4,186581747111,nan,nan,0
Mallika_2-final,Run4,186581763766,nan,nan,0
Mallika_2-final,Run4,186581780420,nan,nan,0
Mallika_2-final,Run4,186581797075,nan,nan,0
Mallika_2-final,Run4,186581813730,nan,nan,0
Mallika_2-final,Run4,186581830385,nan,nan,0
Mallika_2-final,Run4,186581847040,nan,nan,0
Mallika_2-final,Run4,186581863695,nan,nan,0
Mallika_2-final,Run4,186581880350,nan,nan,0
Mallika_2-final,Run4,186581897004,nan,nan,0
Mallika_2-final,Run4,186581913659,nan,nan,0
Mallika_2-final,Run4,186581930314,nan,nan,0
Mallika_2-final,Run4,186581946968,nan,nan,0
Mallika_2-final,Run4,186581963624,nan,nan,0
Mallika_2-final,Run4,186581980279,nan,nan,0
Mallika_2-final,Run4,186581996933,nan,nan,0
Mallika_2-final,Run4,186582013588,nan,nan,0
Mallika_2-final,Run4,186582030243,nan,nan,0
Mallika_2-final,Run4,186582046897,nan,nan,0
Mallika_2-final,Run4,186582063552,nan,nan,0
Mallika_2-final,Run4,186582080207,nan,nan,0
Mallika_2-final,Run4,186582096862,nan,nan,0
Mallika_2-final,Run4,186582113517,nan,nan,0
Mallika_2-final,Run4,186582130172,nan,nan,0
Mallika_2-final,Run4,186582146827,nan,nan,0
Mallika_2-final,Run4,186582163481,nan,nan,0
Mallika_2-final,Run4,186582180136,nan,nan,0
Mallika_2-final,Run4,186582196791,nan,nan,0
Mallika_2-final,Run4,186582213445,nan,nan,0
Mallika_2-final,Run4,186582230101,nan,nan,0
Mallika_2-final,Run4,186582246756,nan,nan,0
Mallika_2-final,Run4,186582263410,nan,nan,0
Mallika_2-final,Run4,186582280065,2.9695892333984375,2.8587188720703125,1
Mallika_2-final,Run4,186582296720,2.9695892333984375,2.8587188720703125,1
Mallika_2-final,Run4,186582313374,2.9432525634765625,2.9003143310546875,1
Mallika_2-final,Run4,186582330029,3.017578125,2.92529296875,1
Mallika_2-final,Run4,186582346684,3.009124755859375,2.92572021484375,1
Mallika_2-final,Run4,186582363339,3.018096923828125,2.88958740234375,1
Mallika_2-final,Run4,186582379994,3.00469970703125,2.8709259033203125,1
Mallika_2-final,Run4,186582396649,3.01580810546875,2.8843231201171875,1
Mallika_2-final,Run4,186582413304,3.01068115234375,2.8720703125,1
Mallika_2-final,Run4,186582429958,2.96697998046875,2.8960418701171875,1
Mallika_2-final,Run4,186582446613,2.9638671875,2.8943634033203125,1
Mallika_2-final,Run4,186582463268,2.987518310546875,2.8836517333984375,1
Mallika_2-final,Run4,186582479922,2.97796630859375,2.8656158447265625,1
Mallika_2-final,Run4,186582496577,2.9848175048828125,2.8524017333984375,1
Mallika_2-final,Run4,186582513233,2.9785614013671875,2.857452392578125,1
Mallika_2-final,Run4,186582529887,2.9525299072265625,2.850006103515625,1
Mallika_2-final,Run4,186582546542,2.974029541015625,2.8298797607421875,1
Mallika_2-final,Run4,186582563197,2.960205078125,2.8414764404296875,1
Mallika_2-final,Run4,186582579851,2.948028564453125,2.83026123046875,1
Mallika_2-final,Run4,186582596506,2.94708251953125,2.813079833984375,1
Mallika_2-final,Run4,186582613161,2.94287109375,2.814788818359375,1
Mallika_2-final,Run4,186582629815,2.9351959228515625,2.794921875,1
Mallika_2-final,Run4,186582646471,2.9229888916015625,2.7781219482421875,1
Mallika_2-final,Run4,186582663126,2.9088897705078125,2.76300048828125,1
Mallika_2-final,Run4,186582679781,2.9085845947265625,2.764984130859375,1
Mallika_2-final,Run4,186582696435,2.88909912109375,2.7564697265625,1
Mallika_2-final,Run4,186582713090,2.8801727294921875,2.7433624267578125,1
Mallika_2-final,Run4,186582729745,2.878448486328125,2.747833251953125,1
Mallika_2-final,Run4,186582746399,2.886688232421875,2.7398223876953125,1
Mallika_2-final,Run4,186582763054,2.8860931396484375,2.748260498046875,1
Mallika_2-final,Run4,186582779710,2.8824615478515625,2.7489776611328125,1
Mallika_2-final,Run4,186582796364,2.8982086181640625,2.717132568359375,1
Mallika_2-final,Run4,186582813019,2.9080810546875,2.7119598388671875,1
Mallika_2-final,Run4,186582829674,2.90423583984375,2.7435150146484375,1
Mallika_2-final,Run4,186582846328,2.8916168212890625,2.7394866943359375,1
Mallika_2-final,Run4,186582862983,2.8917083740234375,2.7212066650390625,1
Mallika_2-final,Run4,186582879638,2.900054931640625,2.707794189453125,1
Mallika_2-final,Run4,186582896292,2.8838958740234375,2.694122314453125,1
Mallika_2-final,Run4,186582912948,2.8628997802734375,2.693206787109375,1
Mallika_2-final,Run4,186582929603,2.8637237548828125,2.713104248046875,1
Mallika_2-final,Run4,186582946258,2.8765716552734375,2.7183837890625,1
Mallika_2-final,Run4,186582962912,2.898345947265625,2.713836669921875,1
Mallika_2-final,Run4,186582979567,2.8898773193359375,2.7136077880859375,1
Mallika_2-final,Run4,186582996222,2.86981201171875,2.7037200927734375,1
Mallika_2-final,Run4,186583012876,2.86932373046875,2.7034759521484375,1
Mallika_2-final,Run4,186583029531,2.88525390625,2.7235870361328125,1
Mallika_2-final,Run4,186583046187,2.8864288330078125,2.7425384521484375,1
Mallika_2-final,Run4,186583062841,2.8841552734375,2.7555389404296875,1
Mallika_2-final,Run4,186583079496,2.955352783203125,2.8226470947265625,1
Mallika_2-final,Run4,186583096151,3.0589752197265625,2.884521484375,1
Mallika_2-final,Run4,186583112805,3.0166778564453125,2.8668975830078125,1
Mallika_2-final,Run4,186583129460,3.0164947509765625,2.8750152587890625,1
Mallika_2-final,Run4,186583146115,3.021331787109375,2.868865966796875,1
Mallika_2-final,Run4,186583162769,3.0140228271484375,2.8764495849609375,1
Mallika_2-final,Run4,186583179425,3.0100555419921875,2.87176513671875,1
Mallika_2-final,Run4,186583196080,3.025543212890625,2.86962890625,1
Mallika_2-final,Run4,186583212735,3.0318450927734375,2.8754119873046875,1
Mallika_2-final,Run4,186583229389,3.031463623046875,2.8824005126953125,1
Mallika_2-final,Run4,186583246044,3.0384368896484375,2.8817291259765625,1
Mallika_2-final,Run4,186583262699,3.046142578125,2.87890625,1
Mallika_2-final,Run4,186583279353,3.05316162109375,2.893463134765625,1
Mallika_2-final,Run4,186583296008,3.05255126953125,2.8910675048828125,1
Mallika_2-final,Run4,186583312663,3.04803466796875,2.8949432373046875,1
Mallika_2-final,Run4,186583329318,3.0413970947265625,2.8883056640625,1
Mallika_2-final,Run4,186583345973,3.038909912109375,2.8814239501953125,1
Mallika_2-final,Run4,186583362628,2.5377960205078125,2.8597869873046875,1
Mallika_2-final,Run4,186583379282,1.69171142578125,nan,1
Mallika_2-final,Run4,186583395937,nan,nan,0
Mallika_2-final,Run4,186583412592,nan,nan,0
Mallika_2-final,Run4,186583429246,nan,nan,0
Mallika_2-final,Run4,186583445901,nan,nan,0
Mallika_2-final,Run4,186583462557,nan,nan,0
Mallika_2-final,Run4,186583479212,nan,nan,0
Mallika_2-final,Run4,186583495866,nan,nan,0
Mallika_2-final,Run4,186583512521,nan,nan,0
Mallika_2-final,Run4,186583529176,nan,nan,0
Mallika_2-final,Run4,186583545831,nan,nan,0
Mallika_2-final,Run4,186583562486,nan,nan,0
Mallika_2-final,Run4,186583579141,nan,nan,0
Mallika_2-final,Run4,186583595796,nan,nan,0
Mallika_2-final,Run4,186583612451,nan,nan,0
Mallika_2-final,Run4,186583629106,nan,nan,0
Mallika_2-final,Run4,186583645760,nan,nan,0
Mallika_2-final,Run4,186583662415,nan,nan,0
Mallika_2-final,Run4,186583679070,nan,nan,0
Mallika_2-final,Run4,186583695724,2.8760528564453125,nan,1
Mallika_2-final,Run4,186583712379,2.8760528564453125,nan,1
Mallika_2-final,Run4,186583729035,nan,nan,0
Mallika_2-final,Run4,186583745690,2.8454132080078125,nan,1
Mallika_2-final,Run4,186583762344,2.9135894775390625,nan,1
Mallika_2-final,Run4,186583778999,2.8908538818359375,nan,1
Mallika_2-final,Run4,186583795654,2.802703857421875,nan,1
Mallika_2-final,Run4,186583812308,2.7117462158203125,2.7291107177734375,1
Mallika_2-final,Run4,186583828963,2.7117462158203125,2.836334228515625,1
Mallika_2-final,Run4,186583845618,2.681121826171875,2.809112548828125,1
Mallika_2-final,Run4,186583862273,2.681121826171875,2.715972900390625,1
Mallika_2-final,Run4,186583878928,nan,2.77325439453125,1
Mallika_2-final,Run4,186583895583,2.957275390625,2.86004638671875,1
Mallika_2-final,Run4,186583912237,2.848602294921875,2.8820037841796875,1
Mallika_2-final,Run4,186583928892,2.8594970703125,2.8167724609375,1
Mallika_2-final,Run4,186583945547,2.8789825439453125,2.7690887451171875,1
Mallika_2-final,Run4,186583962201,2.807281494140625,2.7690887451171875,1
Mallika_2-final,Run4,186583978856,2.834625244140625,2.8263092041015625,1
Mallika_2-final,Run4,186583995511,2.8840789794921875,2.8590545654296875,1
Mallika_2-final,Run4,186584012167,2.89337158203125,2.8602447509765625,1
Mallika_2-final,Run4,186584028821,2.90875244140625,2.827880859375,1
Mallika_2-final,Run4,186584045476,2.9249114990234375,2.8168487548828125,1
Mallika_2-final,Run4,186584062131,2.9493255615234375,2.87359619140625,1
Mallika_2-final,Run4,186584078785,2.9400634765625,2.86517333984375,1
Mallika_2-final,Run4,186584095440,2.916473388671875,2.8022613525390625,1
Mallika_2-final,Run4,186584112095,2.91748046875,2.796630859375,1
Mallika_2-final,Run4,186584128749,2.931915283203125,2.8404083251953125,1
Mallika_2-final,Run4,186584145405,2.9286041259765625,2.8390045166015625,1
Mallika_2-final,Run4,186584162060,2.8598480224609375,2.7879180908203125,1
Mallika_2-final,Run4,186584178714,nan,2.60052490234375,1
Mallika_2-final,Run4,186584195369,nan,2.60052490234375,1
Mallika_2-final,Run4,186584212024,nan,nan,0
Mallika_2-final,Run4,186584228678,nan,nan,0
Mallika_2-final,Run4,186584245333,nan,nan,0
Mallika_2-final,Run4,186584261988,nan,nan,0
Mallika_2-final,Run4,186584278644,nan,nan,0
Mallika_2-final,Run4,186584295298,nan,nan,0
Mallika_2-final,Run4,186584311953,nan,nan,0
Mallika_2-final,Run4,186584328608,nan,nan,0
Mallika_2-final,Run4,186584345262,nan,nan,0
Mallika_2-final,Run4,186584361917,nan,nan,0
Mallika_2-final,Run4,186584378572,nan,nan,0
Mallika_2-final,Run4,186584395226,nan,nan,0
Mallika_2-final,Run4,186584411882,nan,nan,0
Mallika_2-final,Run4,186584428537,nan,nan,0
Mallika_2-final,Run4,186584445191,nan,nan,0
Mallika_2-final,Run4,186584461846,nan,nan,0
Mallika_2-final,Run4,186584478501,nan,nan,0
Mallika_2-final,Run4,186584495155,nan,nan,0
Mallika_2-final,Run4,186584511810,nan,nan,0
Mallika_2-final,Run4,186584528465,nan,nan,0
Mallika_2-final,Run4,186584545121,nan,nan,0
Mallika_2-final,Run4,186584561775,nan,nan,0
Mallika_2-final,Run4,186584578430,nan,nan,0
Mallika_2-final,Run4,186584595085,nan,nan,0
Mallika_2-final,Run4,186584611739,nan,nan,0
Mallika_2-final,Run4,186584628394,nan,nan,0
Mallika_2-final,Run4,186584645049,nan,nan,0
Mallika_2-final,Run4,186584661703,nan,nan,0
Mallika_2-final,Run4,186584678359,nan,nan,0
Mallika_2-final,Run4,186584695014,nan,nan,0
Mallika_2-final,Run4,186584711668,nan,nan,0
Mallika_2-final,Run4,186584728323,nan,nan,0
Mallika_2-final,Run4,186584744978,nan,nan,0
Mallika_2-final,Run4,186584761632,nan,nan,0
Mallika_2-final,Run4,186584778287,nan,nan,0
Mallika_2-final,Run4,186584794942,nan,nan,0
Mallika_2-final,Run4,186584811598,nan,nan,0
Mallika_2-final,Run4,186584828252,nan,nan,0
Mallika_2-final,Run4,186584844907,nan,nan,0
Mallika_2-final,Run4,186584861562,nan,nan,0
Mallika_2-final,Run4,186584878216,nan,nan,0
Mallika_2-final,Run4,186584894871,nan,nan,0
Mallika_2-final,Run4,186584911526,nan,nan,0
Mallika_2-final,Run4,186584928180,nan,nan,0
Mallika_2-final,Run4,186584944836,nan,nan,0
Mallika_2-final,Run4,186584961491,nan,nan,0
Mallika_2-final,Run4,186584978145,nan,nan,0
Mallika_2-final,Run4,186584994800,nan,nan,0
Mallika_2-final,Run4,186585011455,nan,nan,0
Mallika_2-final,Run4,186585028109,nan,nan,0
Mallika_2-final,Run4,186585044764,nan,nan,0
Mallika_2-final,Run4,186585061419,nan,nan,0
Mallika_2-final,Run4,186585078075,nan,nan,0
Mallika_2-final,Run4,186585094729,nan,nan,0
Mallika_2-final,Run4,186585111384,nan,nan,0
Mallika_2-final,Run4,186585128039,nan,nan,0
Mallika_2-final,Run4,186585144693,nan,nan,0
Mallika_2-final,Run4,186585161348,nan,nan,0
Mallika_2-final,Run4,186585178003,nan,nan,0
Mallika_2-final,Run4,186585194657,nan,nan,0
Mallika_2-final,Run4,186585211313,nan,nan,0
Mallika_2-final,Run4,186585227968,nan,nan,0
Mallika_2-final,Run4,186585244622,nan,nan,0
Mallika_2-final,Run4,186585261277,nan,nan,0
Mallika_2-final,Run4,186585277932,nan,nan,0
Mallika_2-final,Run4,186585294586,nan,nan,0
Mallika_2-final,Run4,186585311241,nan,nan,0
Mallika_2-final,Run4,186585327896,nan,nan,0
Mallika_2-final,Run4,186585344552,nan,nan,0
Mallika_2-final,Run4,186585361206,nan,nan,0
Mallika_2-final,Run4,186585377861,nan,nan,0
Mallika_2-final,Run4,186585394516,nan,nan,0
Mallika_2-final,Run4,186585411170,nan,nan,0
Mallika_2-final,Run4,186585427825,nan,nan,0
Mallika_2-final,Run4,186585444480,nan,nan,0
Mallika_2-final,Run4,186585461134,nan,nan,0
Mallika_2-final,Run4,186585477790,nan,nan,0
Mallika_2-final,Run4,186585494445,nan,nan,0
Mallika_2-final,Run4,186585511099,nan,nan,0
Mallika_2-final,Run4,186585527754,nan,nan,0
Mallika_2-final,Run4,186585544409,nan,nan,0
Mallika_2-final,Run4,186585561063,nan,nan,0
Mallika_2-final,Run4,186585577718,nan,nan,0
Mallika_2-final,Run4,186585594373,nan,nan,0
Mallika_2-final,Run4,186585611029,nan,nan,0
Mallika_2-final,Run4,186585627683,nan,nan,0
Mallika_2-final,Run4,186585644338,nan,nan,0
Mallika_2-final,Run4,186585660993,nan,nan,0
Mallika_2-final,Run4,186585677647,nan,nan,0
Mallika_2-final,Run4,186585694302,nan,nan,0
Mallika_2-final,Run4,186585710957,nan,nan,0
Mallika_2-final,Run4,186585727611,nan,nan,0
Mallika_2-final,Run4,186585744267,nan,nan,0
Mallika_2-final,Run4,186585760922,nan,nan,0
Mallika_2-final,Run4,186585777576,nan,nan,0
Mallika_2-final,Run4,186585794231,nan,nan,0
Mallika_2-final,Run4,186585810886,nan,nan,0
Mallika_2-final,Run4,186585827540,nan,nan,0
Mallika_2-final,Run4,186585844195,nan,nan,0
Mallika_2-final,Run4,186585860850,nan,nan,0
Mallika_2-final,Run4,186585877506,nan,nan,0
Mallika_2-final,Run4,186585894160,nan,nan,0
Mallika_2-final,Run4,186585910815,nan,nan,0
Mallika_2-final,Run4,186585927470,nan,nan,0
Mallika_2-final,Run4,186585944124,nan,nan,0
Mallika_2-final,Run4,186585960779,nan,nan,0
Mallika_2-final,Run4,186585977434,nan,nan,0
Mallika_2-final,Run4,186585994088,nan,nan,0
Mallika_2-final,Run4,186586010744,nan,nan,0
Mallika_2-final,Run4,186586027399,nan,nan,0
