Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169365999749,5.1631927490234375,5.3035736083984375,1.0
selva-2,Run1,169366016404,4.852783203125,5.3035736083984375,1.0
selva-2,Run1,169366033058,4.852783203125,5.0600433349609375,1.0
selva-2,Run1,169366049713,4.952972412109375,5.0600433349609375,1.0
selva-2,Run1,169366066368,5.00616455078125,5.062774658203125,1.0
selva-2,Run1,169366083023,5.0406341552734375,4.99853515625,1.0
selva-2,Run1,169366099678,5.05950927734375,5.033370971679688,1.0
selva-2,Run1,169366116333,5.088180541992188,5.0663909912109375,1.0
selva-2,Run1,169366132987,5.100860595703125,5.07659912109375,1.0
selva-2,Run1,169366149642,5.111724853515625,5.101287841796875,1.0
selva-2,Run1,169366166297,5.117721557617188,5.1083831787109375,1.0
selva-2,Run1,169366182951,5.1246337890625,5.11737060546875,1.0
selva-2,Run1,169366199606,5.125946044921875,5.1248321533203125,1.0
selva-2,Run1,169366216261,5.1324615478515625,5.139404296875,1.0
selva-2,Run1,169366232916,5.1464385986328125,5.142257690429688,1.0
selva-2,Run1,169366249570,5.15277099609375,5.152618408203125,1.0
selva-2,Run1,169366266225,5.156524658203125,5.1832275390625,1.0
selva-2,Run1,169366282880,5.1675872802734375,5.195953369140625,1.0
selva-2,Run1,169366299534,5.1696319580078125,5.1744232177734375,1.0
selva-2,Run1,169366316189,5.184982299804688,5.204803466796875,1.0
selva-2,Run1,169366332844,5.1854095458984375,5.2245941162109375,1.0
selva-2,Run1,169366349498,5.18670654296875,5.231842041015625,1.0
selva-2,Run1,169366366153,5.2015380859375,5.2481231689453125,1.0
selva-2,Run1,169366382808,5.2091064453125,5.2509765625,1.0
selva-2,Run1,169366399462,5.2245941162109375,5.24176025390625,1.0
selva-2,Run1,169366416118,5.226165771484375,5.246063232421875,1.0
selva-2,Run1,169366432773,5.208511352539063,5.2499542236328125,1.0
selva-2,Run1,169366449427,5.2154083251953125,5.2607269287109375,1.0
selva-2,Run1,169366466082,5.227081298828125,5.2753753662109375,1.0
selva-2,Run1,169366482737,5.23101806640625,5.287261962890625,1.0
selva-2,Run1,169366499392,5.2448272705078125,5.286895751953125,1.0
selva-2,Run1,169366516046,5.2544708251953125,5.297210693359375,1.0
selva-2,Run1,169366532701,5.26519775390625,5.3059844970703125,1.0
selva-2,Run1,169366549356,5.27044677734375,5.3168487548828125,1.0
selva-2,Run1,169366566010,5.278366088867188,5.3338470458984375,1.0
selva-2,Run1,169366582665,5.2869415283203125,5.342864990234375,1.0
selva-2,Run1,169366599321,5.26763916015625,5.347015380859375,1.0
selva-2,Run1,169366615975,5.269821166992188,5.349639892578125,1.0
selva-2,Run1,169366632630,5.3004150390625,5.3557891845703125,1.0
selva-2,Run1,169366649285,5.301727294921875,5.354827880859375,1.0
selva-2,Run1,169366665939,5.251556396484375,5.295700073242188,1.0
selva-2,Run1,169366682594,5.2244415283203125,5.28759765625,1.0
selva-2,Run1,169366699249,5.210906982421875,5.24772474500868,1.0
selva-2,Run1,169366715903,5.194370269775391,5.207851833767361,0.0
selva-2,Run1,169366732558,5.177833557128906,5.167978922526042,0.0
selva-2,Run1,169366749213,5.161296844482422,5.128106011284722,0.0
selva-2,Run1,169366765868,5.1447601318359375,5.088233100043403,0.0
selva-2,Run1,169366782522,5.128223419189453,5.048360188802083,0.0
selva-2,Run1,169366799178,5.111686706542969,5.008487277560764,0.0
selva-2,Run1,169366815833,5.095149993896484,4.968614366319445,0.0
selva-2,Run1,169366832487,5.07861328125,4.928741455078125,1.0
selva-2,Run1,169366849142,5.186050415039063,4.928741455078125,1.0
selva-2,Run1,169366865797,5.3167724609375,5.380218505859375,1.0
selva-2,Run1,169366882451,5.2575531005859375,5.380218505859375,1.0
selva-2,Run1,169366899106,5.1270904541015625,5.1096038818359375,1.0
selva-2,Run1,169366915761,5.024444580078125,5.0297698974609375,1.0
selva-2,Run1,169366932415,5.0609283447265625,5.0731048583984375,1.0
selva-2,Run1,169366949070,5.116241455078125,5.1328887939453125,1.0
selva-2,Run1,169366965725,5.1364593505859375,5.137939453125,1.0
selva-2,Run1,169366982380,5.1595306396484375,5.1620635986328125,1.0
selva-2,Run1,169366999035,5.168502807617188,5.1819610595703125,1.0
selva-2,Run1,169367015690,5.1637115478515625,5.18402099609375,1.0
selva-2,Run1,169367032345,5.175811767578125,5.190216064453125,1.0
selva-2,Run1,169367048999,5.19647216796875,5.212936401367188,1.0
selva-2,Run1,169367065654,5.205169677734375,5.22320556640625,1.0
selva-2,Run1,169367082309,5.2171630859375,5.239410400390625,1.0
selva-2,Run1,169367098963,5.245025634765625,5.2492218017578125,1.0
selva-2,Run1,169367115618,5.270034790039063,5.270111083984375,1.0
selva-2,Run1,169367132273,5.277099609375,5.277389526367188,1.0
selva-2,Run1,169367148927,5.299285888671875,5.298355102539063,1.0
selva-2,Run1,169367165582,5.30584716796875,5.297637939453125,1.0
selva-2,Run1,169367182237,5.3063812255859375,5.3056182861328125,1.0
selva-2,Run1,169367198892,5.3131866455078125,5.317916870117188,1.0
selva-2,Run1,169367215547,5.306976318359375,5.3135833740234375,1.0
selva-2,Run1,169367232202,5.308029174804688,5.33258056640625,1.0
selva-2,Run1,169367248856,5.3134307861328125,5.337615966796875,1.0
selva-2,Run1,169367265510,5.3292236328125,5.3249053955078125,1.0
selva-2,Run1,169367282165,5.331939697265625,5.3265533447265625,1.0
selva-2,Run1,169367298820,5.314956665039063,5.3206939697265625,1.0
selva-2,Run1,169367315474,5.307586669921875,5.3072509765625,1.0
selva-2,Run1,169367332129,5.312911987304688,5.308258056640625,1.0
selva-2,Run1,169367348784,5.319793701171875,5.31280517578125,1.0
selva-2,Run1,169367365439,5.269454956054688,5.3111419677734375,1.0
selva-2,Run1,169367382094,5.284942626953125,5.31396484375,1.0
selva-2,Run1,169367398749,5.3154144287109375,5.27178955078125,1.0
selva-2,Run1,169367415403,5.175079345703125,5.2743072509765625,1.0
selva-2,Run1,169367432058,5.026397705078125,5.253509521484375,1.0
selva-2,Run1,169367448713,5.0273284912109375,5.229904174804688,1.0
selva-2,Run1,169367465367,5.02825927734375,5.038651899857955,0.0
selva-2,Run1,169367482022,5.0291900634765625,4.847399624911223,0.0
selva-2,Run1,169367498677,5.030120849609375,4.656147349964489,0.0
selva-2,Run1,169367515331,5.0310516357421875,4.464895075017756,0.0
selva-2,Run1,169367531986,5.031982421875,4.273642800071023,0.0
selva-2,Run1,169367548642,5.0329132080078125,4.08239052512429,0.0
selva-2,Run1,169367565297,5.033843994140625,3.891138250177557,0.0
selva-2,Run1,169367581951,5.0347747802734375,3.699885975230824,0.0
selva-2,Run1,169367598606,5.03570556640625,3.5086337002840913,0.0
selva-2,Run1,169367615261,5.0366363525390625,3.3173814253373584,0.0
selva-2,Run1,169367631915,5.037567138671875,3.126129150390625,1.0
selva-2,Run1,169367648570,5.0384979248046875,3.126129150390625,1.0
selva-2,Run1,169367665225,5.0394287109375,5.2075958251953125,1.0
selva-2,Run1,169367681879,4.874435424804688,5.2075958251953125,1.0
selva-2,Run1,169367698534,4.8486175537109375,5.3609466552734375,1.0
selva-2,Run1,169367715189,4.895034790039063,5.3609466552734375,1.0
selva-2,Run1,169367731844,5.02880859375,5.083419799804688,1.0
selva-2,Run1,169367748499,5.081146240234375,5.083419799804688,1.0
selva-2,Run1,169367765154,5.0139923095703125,5.0695648193359375,1.0
selva-2,Run1,169367781808,5.0364532470703125,4.963287353515625,1.0
selva-2,Run1,169367798463,5.038360595703125,4.9594573974609375,1.0
selva-2,Run1,169367815118,5.0584716796875,4.9839630126953125,1.0
selva-2,Run1,169367831773,5.0645751953125,5.030303955078125,1.0
selva-2,Run1,169367848427,5.0800628662109375,5.057647705078125,1.0
selva-2,Run1,169367865082,5.07958984375,5.05865478515625,1.0
selva-2,Run1,169367881737,5.111587524414063,5.0989532470703125,1.0
selva-2,Run1,169367898391,5.13067626953125,5.10791015625,1.0
selva-2,Run1,169367915046,5.160797119140625,5.1375732421875,1.0
selva-2,Run1,169367931702,5.179046630859375,5.160552978515625,1.0
selva-2,Run1,169367948356,5.189239501953125,5.18133544921875,1.0
selva-2,Run1,169367965011,5.1978912353515625,5.191085815429688,1.0
selva-2,Run1,169367981666,5.214035034179688,5.2051544189453125,1.0
selva-2,Run1,169367998320,5.23492431640625,5.214202880859375,1.0
selva-2,Run1,169368014975,5.244964599609375,5.2543487548828125,1.0
selva-2,Run1,169368031630,5.251632690429688,5.265869140625,1.0
selva-2,Run1,169368048284,5.260711669921875,5.2611846923828125,1.0
selva-2,Run1,169368064939,5.2728424072265625,5.2644805908203125,1.0
selva-2,Run1,169368081594,5.284347534179688,5.275161743164063,1.0
selva-2,Run1,169368098249,5.3028106689453125,5.300582885742188,1.0
selva-2,Run1,169368114904,5.3114166259765625,5.314743041992188,1.0
selva-2,Run1,169368131559,5.303634643554688,5.32232666015625,1.0
selva-2,Run1,169368148214,5.310317993164063,5.325347900390625,1.0
selva-2,Run1,169368164868,5.3186798095703125,5.298828125,1.0
selva-2,Run1,169368181523,5.3270416259765625,5.310073852539063,1.0
selva-2,Run1,169368198178,5.3233795166015625,5.31256103515625,1.0
selva-2,Run1,169368214832,5.3272705078125,5.3192138671875,1.0
selva-2,Run1,169368231487,5.3346710205078125,5.3434906005859375,1.0
selva-2,Run1,169368248142,5.33709716796875,5.34716796875,1.0
selva-2,Run1,169368264796,5.340621948242188,5.3411712646484375,1.0
selva-2,Run1,169368281451,5.3409576416015625,5.3519287109375,1.0
selva-2,Run1,169368298107,5.344207763671875,5.3550567626953125,1.0
selva-2,Run1,169368314761,5.34613037109375,5.3568878173828125,1.0
selva-2,Run1,169368331416,5.3412933349609375,5.3552093505859375,1.0
selva-2,Run1,169368348071,5.34271240234375,5.354904174804688,1.0
selva-2,Run1,169368364726,5.355972290039063,5.3833770751953125,1.0
selva-2,Run1,169368381380,5.3575286865234375,5.390228271484375,1.0
selva-2,Run1,169368398035,5.34466552734375,5.3880157470703125,1.0
selva-2,Run1,169368414690,5.3456878662109375,5.3828125,1.0
selva-2,Run1,169368431344,5.3536376953125,5.386886596679688,1.0
selva-2,Run1,169368447999,5.351165771484375,5.3998870849609375,1.0
selva-2,Run1,169368464654,5.369049072265625,5.3859405517578125,1.0
selva-2,Run1,169368481309,5.3667755126953125,5.3852386474609375,1.0
selva-2,Run1,169368497964,5.3380126953125,5.3766632080078125,1.0
selva-2,Run1,169368514619,5.332916259765625,5.3837432861328125,1.0
selva-2,Run1,169368531273,5.344528198242188,5.3844757080078125,1.0
selva-2,Run1,169368547928,5.3425140380859375,5.375244140625,1.0
selva-2,Run1,169368564583,5.3285675048828125,5.388275146484375,1.0
selva-2,Run1,169368581237,5.327667236328125,5.3896026611328125,1.0
selva-2,Run1,169368597892,5.3294525146484375,5.3890228271484375,1.0
selva-2,Run1,169368614547,5.3249053955078125,5.3904571533203125,1.0
selva-2,Run1,169368631202,5.321868896484375,5.394012451171875,1.0
selva-2,Run1,169368647856,5.3218536376953125,5.396026611328125,1.0
selva-2,Run1,169368664511,5.31744384765625,5.3853912353515625,1.0
selva-2,Run1,169368681167,5.316177368164063,5.384521484375,1.0
selva-2,Run1,169368697821,5.3111419677734375,5.381118774414063,1.0
selva-2,Run1,169368714476,5.312835693359375,5.38604736328125,1.0
selva-2,Run1,169368731131,5.32330322265625,5.40069580078125,1.0
selva-2,Run1,169368747785,5.3197021484375,5.3969573974609375,1.0
selva-2,Run1,169368764440,5.305221557617188,5.372406005859375,1.0
selva-2,Run1,169368781095,5.30279541015625,5.3755950927734375,1.0
selva-2,Run1,169368797749,5.326705932617188,5.401336669921875,1.0
selva-2,Run1,169368814404,5.330291748046875,5.397674560546875,1.0
selva-2,Run1,169368831059,5.3353118896484375,5.389083862304688,1.0
selva-2,Run1,169368847713,5.336517333984375,5.3968505859375,1.0
selva-2,Run1,169368864369,5.3198089599609375,5.40045166015625,1.0
selva-2,Run1,169368881024,5.325851440429688,5.4040374755859375,1.0
selva-2,Run1,169368897679,5.322296142578125,5.4093780517578125,1.0
selva-2,Run1,169368914333,5.322677612304688,5.4124908447265625,1.0
selva-2,Run1,169368930988,5.324066162109375,5.4196624755859375,1.0
selva-2,Run1,169368947643,5.32659912109375,5.4231719970703125,1.0
selva-2,Run1,169368964297,5.3301544189453125,5.4009857177734375,1.0
selva-2,Run1,169368980952,5.3352813720703125,5.406463623046875,1.0
selva-2,Run1,169368997607,5.350616455078125,5.420211791992188,1.0
selva-2,Run1,169369014261,5.3551177978515625,5.4251556396484375,1.0
selva-2,Run1,169369030916,5.338592529296875,5.4141998291015625,1.0
selva-2,Run1,169369047572,5.34381103515625,5.419281005859375,1.0
selva-2,Run1,169369064226,5.36077880859375,5.434585571289063,1.0
selva-2,Run1,169369080881,5.3576507568359375,5.413101196289063,1.0
selva-2,Run1,169369097536,5.319366455078125,5.302886962890625,1.0
selva-2,Run1,169369114190,5.2589111328125,5.2032012939453125,1.0
selva-2,Run1,169369130845,5.2589111328125,5.212485758463542,1.0
selva-2,Run1,169369147500,5.2723642985026045,5.221770222981771,0.0
selva-2,Run1,169369164155,5.285817464192708,5.2310546875,0.0
selva-2,Run1,169369180809,5.2992706298828125,5.240339152018229,0.0
selva-2,Run1,169369197464,5.312723795572917,5.249623616536458,0.0
selva-2,Run1,169369214119,5.3261769612630205,5.258908081054687,0.0
selva-2,Run1,169369230773,5.339630126953125,5.268192545572917,0.0
selva-2,Run1,169369247429,5.3530832926432295,5.277477010091146,0.0
selva-2,Run1,169369264084,5.366536458333333,5.286761474609375,0.0
selva-2,Run1,169369280738,5.3799896240234375,5.2960459391276045,0.0
selva-2,Run1,169369297393,5.393442789713542,5.305330403645834,0.0
selva-2,Run1,169369314048,5.4068959554036455,5.314614868164062,0.0
selva-2,Run1,169369330702,5.42034912109375,5.323899332682291,1.0
selva-2,Run1,169369347357,5.42034912109375,5.333183797200521,1.0
selva-2,Run1,169369364012,5.344703674316406,5.34246826171875,1.0
selva-2,Run1,169369380666,5.269058227539063,5.34246826171875,1.0
selva-2,Run1,169369397321,5.269058227539063,5.229660034179688,1.0
selva-2,Run1,169369413976,4.994171142578125,5.229660034179688,1.0
selva-2,Run1,169369430632,5.082763671875,5.1835784912109375,1.0
selva-2,Run1,169369447286,5.143234252929688,5.117279052734375,1.0
selva-2,Run1,169369463941,5.186538696289063,5.15496826171875,1.0
selva-2,Run1,169369480596,5.2224884033203125,5.202667236328125,1.0
selva-2,Run1,169369497250,5.2404632568359375,5.24481201171875,1.0
selva-2,Run1,169369513905,5.277740478515625,5.386154174804688,1.0
selva-2,Run1,169369530560,5.2941436767578125,5.428192138671875,1.0
selva-2,Run1,169369547214,5.312515258789063,5.355316162109375,1.0
selva-2,Run1,169369563869,5.3301849365234375,5.3665618896484375,1.0
selva-2,Run1,169369580524,5.3471527099609375,5.385498046875,1.0
selva-2,Run1,169369597178,5.358612060546875,5.381011962890625,1.0
selva-2,Run1,169369613834,5.368316650390625,5.39556884765625,1.0
selva-2,Run1,169369630489,5.371871948242188,5.407760620117188,1.0
selva-2,Run1,169369647143,5.381866455078125,5.40960693359375,1.0
selva-2,Run1,169369663798,5.37420654296875,5.4073028564453125,1.0
selva-2,Run1,169369680453,5.3795928955078125,5.415206909179688,1.0
selva-2,Run1,169369697108,5.39654541015625,5.43804931640625,1.0
selva-2,Run1,169369713762,5.3995361328125,5.4494476318359375,1.0
selva-2,Run1,169369730417,5.3968353271484375,5.4510345458984375,1.0
selva-2,Run1,169369747072,5.402755737304688,5.473297119140625,1.0
selva-2,Run1,169369763726,5.4137115478515625,5.472412109375,1.0
selva-2,Run1,169369780381,5.414093017578125,5.460052490234375,1.0
selva-2,Run1,169369797036,5.4308929443359375,5.466583251953125,1.0
selva-2,Run1,169369813691,5.4417572021484375,5.46728515625,1.0
selva-2,Run1,169369830346,5.4232177734375,5.4659576416015625,1.0
selva-2,Run1,169369847001,5.4341583251953125,5.482391357421875,1.0
selva-2,Run1,169369863655,5.4422149658203125,5.4938507080078125,1.0
selva-2,Run1,169369880310,5.450225830078125,5.504409790039063,1.0
selva-2,Run1,169369896965,5.466094970703125,5.514419555664063,1.0
selva-2,Run1,169369913619,5.4703216552734375,5.5410003662109375,1.0
selva-2,Run1,169369930274,5.462066650390625,5.545684814453125,1.0
selva-2,Run1,169369946929,5.4617919921875,5.5212249755859375,1.0
selva-2,Run1,169369963584,5.422088623046875,5.4682159423828125,1.0
selva-2,Run1,169369980238,5.2525482177734375,5.4713897705078125,1.0
selva-2,Run1,169369996894,5.127120971679688,5.2668304443359375,1.0
selva-2,Run1,169370013549,5.1431884765625,5.2668304443359375,1.0
selva-2,Run1,169370030203,5.0575644753196025,5.135171254475911,0.0
selva-2,Run1,169370046858,4.971940474076704,5.003512064615886,0.0
selva-2,Run1,169370063513,4.886316472833807,4.871852874755859,0.0
selva-2,Run1,169370080167,4.800692471590909,4.740193684895833,0.0
selva-2,Run1,169370096822,4.715068470348012,4.608534495035808,0.0
selva-2,Run1,169370113477,4.629444469105113,4.476875305175781,0.0
selva-2,Run1,169370130131,4.543820467862216,4.345216115315755,0.0
selva-2,Run1,169370146786,4.458196466619318,4.2135569254557295,0.0
selva-2,Run1,169370163441,4.372572465376421,4.081897735595703,0.0
selva-2,Run1,169370180096,4.2869484641335225,3.9502385457356772,0.0
selva-2,Run1,169370196751,4.201324462890625,3.8185793558756513,1.0
selva-2,Run1,169370213406,4.201324462890625,3.686920166015625,1.0
selva-2,Run1,169370230061,5.2365570068359375,4.405807495117188,1.0
selva-2,Run1,169370246715,5.304458618164063,5.333267211914063,1.0
selva-2,Run1,169370263370,5.352828979492188,5.327896118164063,1.0
selva-2,Run1,169370280025,5.1369171142578125,5.327896118164063,1.0
selva-2,Run1,169370296679,4.96710205078125,5.251510620117188,1.0
selva-2,Run1,169370313334,5.084243774414063,5.129898071289063,1.0
selva-2,Run1,169370329989,5.140670776367188,5.143768310546875,1.0
selva-2,Run1,169370346643,5.1702423095703125,5.1954498291015625,1.0
selva-2,Run1,169370363298,5.19024658203125,5.2011566162109375,1.0
selva-2,Run1,169370379954,5.216110229492188,5.2275390625,1.0
selva-2,Run1,169370396608,5.218795776367188,5.24566650390625,1.0
selva-2,Run1,169370413263,5.23138427734375,5.2633209228515625,1.0
selva-2,Run1,169370429918,5.2475128173828125,5.2740325927734375,1.0
selva-2,Run1,169370446572,5.261505126953125,5.297164916992188,1.0
selva-2,Run1,169370463227,5.265182495117188,5.318878173828125,1.0
selva-2,Run1,169370479882,5.269500732421875,5.328338623046875,1.0
selva-2,Run1,169370496537,5.2696533203125,5.317901611328125,1.0
selva-2,Run1,169370513191,5.2713623046875,5.321533203125,1.0
selva-2,Run1,169370529846,5.27520751953125,5.31744384765625,1.0
selva-2,Run1,169370546501,5.2748565673828125,5.3285980224609375,1.0
selva-2,Run1,169370563156,5.27197265625,5.3218536376953125,1.0
selva-2,Run1,169370579811,5.27044677734375,5.311798095703125,1.0
selva-2,Run1,169370596466,5.2735595703125,5.330291748046875,1.0
selva-2,Run1,169370613120,5.27459716796875,5.349411010742188,1.0
selva-2,Run1,169370629775,5.275405883789063,5.370452880859375,1.0
selva-2,Run1,169370646430,5.276947021484375,5.3638916015625,1.0
selva-2,Run1,169370663084,5.300079345703125,5.345504760742188,1.0
selva-2,Run1,169370679739,5.301528930664063,5.3509368896484375,1.0
selva-2,Run1,169370696394,5.2769317626953125,5.3692626953125,1.0
selva-2,Run1,169370713048,5.278091430664063,5.378219604492188,1.0
selva-2,Run1,169370729703,5.278839111328125,5.388031005859375,1.0
selva-2,Run1,169370746359,5.28118896484375,5.3856353759765625,1.0
selva-2,Run1,169370763014,5.2804107666015625,5.37158203125,1.0
selva-2,Run1,169370779668,5.2862396240234375,5.397247314453125,1.0
selva-2,Run1,169370796323,5.302642822265625,5.4011993408203125,1.0
selva-2,Run1,169370812978,5.306610107421875,5.390884399414063,1.0
selva-2,Run1,169370829632,5.273193359375,5.394210815429688,1.0
selva-2,Run1,169370846287,5.26885986328125,5.395050048828125,1.0
selva-2,Run1,169370862942,5.299606323242188,5.400405883789063,1.0
selva-2,Run1,169370879596,5.295654296875,5.3980560302734375,1.0
selva-2,Run1,169370896251,5.26153564453125,5.3846588134765625,1.0
selva-2,Run1,169370912906,5.265533447265625,5.388351440429688,1.0
selva-2,Run1,169370929561,5.3128662109375,5.3883209228515625,1.0
selva-2,Run1,169370946216,5.31884765625,5.395294189453125,1.0
selva-2,Run1,169370962871,5.315109252929688,5.392333984375,1.0
selva-2,Run1,169370979525,5.320709228515625,5.400634765625,1.0
selva-2,Run1,169370996180,5.3209381103515625,5.4132843017578125,1.0
selva-2,Run1,169371012835,5.321090698242188,5.41729736328125,1.0
selva-2,Run1,169371029490,5.343795776367188,5.42926025390625,1.0
selva-2,Run1,169371046144,5.34283447265625,5.436767578125,1.0
selva-2,Run1,169371062799,5.338150024414063,5.4334716796875,1.0
selva-2,Run1,169371079454,5.3421783447265625,5.4382171630859375,1.0
selva-2,Run1,169371096108,5.2932891845703125,5.436614990234375,1.0
selva-2,Run1,169371112763,5.297088623046875,5.4403076171875,1.0
selva-2,Run1,169371129419,5.3325958251953125,5.440597534179688,1.0
selva-2,Run1,169371146073,5.331024169921875,5.446502685546875,1.0
selva-2,Run1,169371162728,5.340789794921875,5.462936401367188,1.0
selva-2,Run1,169371179383,5.3399658203125,5.464141845703125,1.0
selva-2,Run1,169371196037,5.347259521484375,5.457244873046875,1.0
selva-2,Run1,169371212692,5.3476409912109375,5.448745727539063,1.0
selva-2,Run1,169371229347,5.337936401367188,5.442596435546875,1.0
selva-2,Run1,169371246001,5.337173461914063,5.4351959228515625,1.0
selva-2,Run1,169371262656,5.345718383789063,5.43060302734375,1.0
selva-2,Run1,169371279311,5.342300415039063,5.4332122802734375,1.0
selva-2,Run1,169371295966,5.3453521728515625,5.425048828125,1.0
selva-2,Run1,169371312621,5.351089477539063,5.43060302734375,1.0
selva-2,Run1,169371329276,5.31622314453125,5.434844970703125,1.0
selva-2,Run1,169371345931,5.315460205078125,5.437179565429688,1.0
selva-2,Run1,169371362585,5.3428802490234375,5.432037353515625,1.0
selva-2,Run1,169371379240,5.348602294921875,5.434051513671875,1.0
selva-2,Run1,169371395895,5.3548126220703125,5.4555511474609375,1.0
selva-2,Run1,169371412549,5.356414794921875,5.450851440429688,1.0
selva-2,Run1,169371429204,5.337677001953125,5.438400268554688,1.0
selva-2,Run1,169371445859,5.338058471679688,5.4323272705078125,1.0
selva-2,Run1,169371462513,5.34613037109375,5.424102783203125,1.0
selva-2,Run1,169371479168,5.344268798828125,5.41461181640625,1.0
selva-2,Run1,169371495824,5.3414459228515625,5.4350433349609375,1.0
selva-2,Run1,169371512478,5.3355255126953125,5.4338226318359375,1.0
selva-2,Run1,169371529133,5.3282318115234375,5.4125823974609375,1.0
selva-2,Run1,169371545788,5.3307647705078125,5.4130706787109375,1.0
selva-2,Run1,169371562443,5.347915649414063,5.4098968505859375,1.0
selva-2,Run1,169371579097,5.32666015625,5.3663330078125,1.0
selva-2,Run1,169371595752,5.2597198486328125,5.195465087890625,1.0
selva-2,Run1,169371612407,5.242753165108817,5.025115966796875,1.0
selva-2,Run1,169371629061,5.225786481584821,5.031565739558293,0.0
selva-2,Run1,169371645716,5.2088197980608255,5.038015512319712,0.0
selva-2,Run1,169371662371,5.191853114536831,5.04446528508113,0.0
selva-2,Run1,169371679025,5.174886431012835,5.050915057842548,0.0
selva-2,Run1,169371695681,5.157919747488839,5.057364830603967,0.0
selva-2,Run1,169371712336,5.140953063964844,5.063814603365385,0.0
selva-2,Run1,169371728990,5.123986380440848,5.0702643761268025,0.0
selva-2,Run1,169371745645,5.107019696916852,5.076714148888221,0.0
selva-2,Run1,169371762300,5.090053013392857,5.083163921649639,0.0
selva-2,Run1,169371778954,5.073086329868862,5.0896136944110575,0.0
selva-2,Run1,169371795609,5.056119646344866,5.096063467172476,0.0
selva-2,Run1,169371812264,5.039152962820871,5.102513239933894,0.0
selva-2,Run1,169371828919,5.022186279296875,5.1089630126953125,1.0
selva-2,Run1,169371845573,4.865234375,5.1089630126953125,1.0
selva-2,Run1,169371862228,4.852081298828125,5.1561126708984375,1.0
selva-2,Run1,169371878884,4.924240112304688,5.1561126708984375,1.0
selva-2,Run1,169371895538,4.9759063720703125,5.112091064453125,1.0
selva-2,Run1,169371912193,5.0501861572265625,5.0497589111328125,1.0
selva-2,Run1,169371928848,5.08819580078125,5.112274169921875,1.0
selva-2,Run1,169371945502,5.13360595703125,5.165374755859375,1.0
selva-2,Run1,169371962157,5.1414642333984375,5.1834259033203125,1.0
selva-2,Run1,169371978812,5.16455078125,5.2082061767578125,1.0
selva-2,Run1,169371995466,5.1802978515625,5.21966552734375,1.0
selva-2,Run1,169372012121,5.1949310302734375,5.24114990234375,1.0
selva-2,Run1,169372028776,5.2100982666015625,5.2402191162109375,1.0
selva-2,Run1,169372045430,5.221099853515625,5.256118774414063,1.0
selva-2,Run1,169372062086,5.21807861328125,5.2804718017578125,1.0
selva-2,Run1,169372078741,5.227813720703125,5.2965240478515625,1.0
selva-2,Run1,169372095396,5.25164794921875,5.283615112304688,1.0
selva-2,Run1,169372112050,5.264495849609375,5.3013916015625,1.0
selva-2,Run1,169372128705,5.2805938720703125,5.310791015625,1.0
selva-2,Run1,169372145360,5.29083251953125,5.322677612304688,1.0
selva-2,Run1,169372162014,5.28179931640625,5.338104248046875,1.0
selva-2,Run1,169372178669,5.283126831054688,5.3463134765625,1.0
selva-2,Run1,169372195324,5.248046875,5.33135986328125,1.0
selva-2,Run1,169372211978,5.259368896484375,5.3322601318359375,1.0
selva-2,Run1,169372228633,5.304290771484375,5.296157836914063,1.0
selva-2,Run1,169372245288,5.3031768798828125,5.298797607421875,1.0
selva-2,Run1,169372261943,5.2984619140625,5.35211181640625,1.0
selva-2,Run1,169372278598,5.301315307617188,5.362030029296875,1.0
selva-2,Run1,169372295253,5.3206329345703125,5.375213623046875,1.0
selva-2,Run1,169372311907,5.3279876708984375,5.376724243164063,1.0
selva-2,Run1,169372328562,5.310516357421875,5.35693359375,1.0
selva-2,Run1,169372345217,5.31201171875,5.365447998046875,1.0
selva-2,Run1,169372361872,5.330718994140625,5.3880767822265625,1.0
selva-2,Run1,169372378526,5.336227416992188,5.391281127929688,1.0
selva-2,Run1,169372395181,5.32696533203125,5.3856048583984375,1.0
selva-2,Run1,169372411836,5.329635620117188,5.39093017578125,1.0
selva-2,Run1,169372428490,5.348190307617188,5.380279541015625,1.0
selva-2,Run1,169372445146,5.352142333984375,5.384246826171875,1.0
selva-2,Run1,169372461801,5.356689453125,5.406265258789063,1.0
selva-2,Run1,169372478455,5.35906982421875,5.4076080322265625,1.0
selva-2,Run1,169372495110,5.3668975830078125,5.404449462890625,1.0
selva-2,Run1,169372511765,5.365478515625,5.411056518554688,1.0
selva-2,Run1,169372528419,5.349533081054688,5.3993682861328125,1.0
selva-2,Run1,169372545074,5.3520355224609375,5.406097412109375,1.0
selva-2,Run1,169372561729,5.347198486328125,5.4290924072265625,1.0
selva-2,Run1,169372578383,5.3399200439453125,5.407470703125,1.0
selva-2,Run1,169372595038,5.258331298828125,5.30853271484375,1.0
selva-2,Run1,169372611693,4.953948974609375,5.2342529296875,1.0
selva-2,Run1,169372628349,4.743911743164063,4.826568603515625,1.0
selva-2,Run1,169372645003,4.759717668805805,3.970733642578125,1.0
selva-2,Run1,169372661658,4.775523594447545,4.057719930013021,0.0
selva-2,Run1,169372678313,4.7913295200892865,4.144706217447917,0.0
selva-2,Run1,169372694967,4.807135445731028,4.231692504882813,0.0
selva-2,Run1,169372711622,4.822941371372768,4.318678792317709,0.0
