Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98609993320,3.959060668945313,4.4028167724609375,1.0
Krishna_1,Run3,98610009974,3.9995269775390634,4.4800567626953125,1.0
Krishna_1,Run3,98610026629,4.0060882568359375,4.503021240234375,1.0
Krishna_1,Run3,98610043284,4.0008697509765625,4.53717041015625,1.0
Krishna_1,Run3,98610059938,3.988693237304688,4.5590362548828125,1.0
Krishna_1,Run3,98610076593,3.997238159179688,4.585113525390625,1.0
Krishna_1,Run3,98610093248,4.0091094970703125,4.578704833984375,1.0
Krishna_1,Run3,98610109902,4.01007080078125,4.5929718017578125,1.0
Krishna_1,Run3,98610126558,4.0177154541015625,4.59552001953125,1.0
Krishna_1,Run3,98610143213,4.02294921875,4.606979370117188,1.0
Krishna_1,Run3,98610159867,4.02520751953125,4.615005493164063,1.0
Krishna_1,Run3,98610176522,4.030914306640625,4.627487182617188,1.0
Krishna_1,Run3,98610193177,4.0410919189453125,4.6260528564453125,1.0
Krishna_1,Run3,98610209831,4.043212890625,4.6288604736328125,1.0
Krishna_1,Run3,98610226486,4.047409057617188,4.648971557617188,1.0
Krishna_1,Run3,98610243141,4.055709838867188,4.649688720703125,1.0
Krishna_1,Run3,98610259796,4.0584259033203125,4.651657104492188,1.0
Krishna_1,Run3,98610276450,4.0675048828125,4.654342651367188,1.0
Krishna_1,Run3,98610293106,4.063690185546875,4.6419830322265625,1.0
Krishna_1,Run3,98610309761,4.06060791015625,4.64288330078125,1.0
Krishna_1,Run3,98610326415,4.0630645751953125,4.643798828125,1.0
Krishna_1,Run3,98610343070,4.070480346679688,4.6498870849609375,1.0
Krishna_1,Run3,98610359725,4.06427001953125,4.65850830078125,1.0
Krishna_1,Run3,98610376379,4.056564331054688,4.64825439453125,1.0
Krishna_1,Run3,98610393034,4.05084228515625,4.6378173828125,1.0
Krishna_1,Run3,98610409689,4.050140380859375,4.6442413330078125,1.0
Krishna_1,Run3,98610426343,4.046920776367188,4.6439056396484375,1.0
Krishna_1,Run3,98610442998,4.036041259765625,4.6424560546875,1.0
Krishna_1,Run3,98610459654,4.035186767578125,4.635833740234375,1.0
Krishna_1,Run3,98610476308,4.023681640625,4.6366119384765625,1.0
Krishna_1,Run3,98610492963,4.0120697021484375,4.635543823242188,1.0
Krishna_1,Run3,98610509618,4.00164794921875,4.6289825439453125,1.0
Krishna_1,Run3,98610526273,3.981246948242188,4.64044189453125,1.0
Krishna_1,Run3,98610542927,3.7808685302734375,4.623092651367188,1.0
Krishna_1,Run3,98610559582,3.659698486328125,4.6149749755859375,1.0
Krishna_1,Run3,98610576237,3.668470299762228,4.611446878184443,0.0
Krishna_1,Run3,98610592891,3.6772421131963315,4.607918780782948,0.0
Krishna_1,Run3,98610609546,3.6860139266304346,4.604390683381454,0.0
Krishna_1,Run3,98610626202,3.694785740064538,4.600862585979959,0.0
Krishna_1,Run3,98610642856,3.703557553498641,4.597334488578465,0.0
Krishna_1,Run3,98610659511,3.7123293669327446,4.59380639117697,0.0
Krishna_1,Run3,98610676166,3.7211011803668477,4.590278293775476,0.0
Krishna_1,Run3,98610692820,3.729872993800951,4.586750196373981,0.0
Krishna_1,Run3,98610709475,3.738644807235054,4.583222098972486,0.0
Krishna_1,Run3,98610726130,3.7474166206691577,4.579694001570992,0.0
Krishna_1,Run3,98610742784,3.7561884341032608,4.576165904169497,0.0
Krishna_1,Run3,98610759439,3.7649602475373642,4.572637806768003,0.0
Krishna_1,Run3,98610776094,3.7737320609714673,4.569109709366508,0.0
Krishna_1,Run3,98610792749,3.782503874405571,4.565581611965014,0.0
Krishna_1,Run3,98610809404,3.791275687839674,4.562053514563519,0.0
Krishna_1,Run3,98610826059,3.8000475012737773,4.558525417162024,0.0
Krishna_1,Run3,98610842714,3.8088193147078804,4.55499731976053,0.0
Krishna_1,Run3,98610859368,3.817591128141984,4.551469222359035,0.0
Krishna_1,Run3,98610876023,3.826362941576087,4.547941124957541,0.0
Krishna_1,Run3,98610892678,3.8351347550101904,4.544413027556046,0.0
Krishna_1,Run3,98610909332,3.8439065684442935,4.540884930154552,0.0
Krishna_1,Run3,98610925987,3.8526783818783965,4.537356832753057,0.0
Krishna_1,Run3,98610942642,3.8614501953125,4.5338287353515625,1.0
Krishna_1,Run3,98610959296,3.889556884765625,4.52618408203125,1.0
Krishna_1,Run3,98610975952,3.890213012695313,4.52130126953125,1.0
Krishna_1,Run3,98610992607,3.87030029296875,4.509185791015625,1.0
Krishna_1,Run3,98611009261,3.8797454833984375,4.50885009765625,1.0
Krishna_1,Run3,98611025916,3.887985229492188,4.528564453125,1.0
Krishna_1,Run3,98611042571,3.898757934570313,4.537872314453125,1.0
Krishna_1,Run3,98611059226,3.907882690429688,4.535324096679688,1.0
Krishna_1,Run3,98611075880,3.9079742431640634,4.54620361328125,1.0
Krishna_1,Run3,98611092535,3.907928466796875,4.55584716796875,1.0
Krishna_1,Run3,98611109190,3.9049072265625,4.55902099609375,1.0
Krishna_1,Run3,98611125844,3.90362548828125,4.559539794921875,1.0
Krishna_1,Run3,98611142500,3.8857421875,4.551239013671875,1.0
Krishna_1,Run3,98611159155,3.85406494140625,4.5407257080078125,1.0
Krishna_1,Run3,98611175809,3.8202972412109375,4.517578125,1.0
Krishna_1,Run3,98611192464,3.7825927734375,4.488555908203125,1.0
Krishna_1,Run3,98611209119,3.732986450195313,4.457916259765625,1.0
Krishna_1,Run3,98611225773,3.711883544921875,4.4347991943359375,1.0
Krishna_1,Run3,98611242428,3.416854858398437,4.08929443359375,1.0
Krishna_1,Run3,98611259083,3.185089111328125,3.814041137695313,1.0
Krishna_1,Run3,98611275737,3.0430577596028647,3.8333301544189458,0.0
Krishna_1,Run3,98611292392,2.901026407877604,3.8526191711425786,0.0
Krishna_1,Run3,98611309048,2.7589950561523438,3.8719081878662114,0.0
Krishna_1,Run3,98611325703,2.6169637044270835,3.8911972045898438,0.0
Krishna_1,Run3,98611342357,2.474932352701823,3.9104862213134766,0.0
Krishna_1,Run3,98611359012,2.3329010009765625,3.9297752380371094,1.0
Krishna_1,Run3,98611375667,2.509017944335937,3.949064254760742,1.0
Krishna_1,Run3,98611392321,2.714462280273437,3.968353271484375,1.0
Krishna_1,Run3,98611408976,2.997177124023437,4.0374908447265625,1.0
Krishna_1,Run3,98611425631,3.0465240478515625,4.118927001953125,1.0
Krishna_1,Run3,98611442285,3.177154541015625,3.99151611328125,1.0
Krishna_1,Run3,98611458940,3.249374389648437,3.94635009765625,1.0
Krishna_1,Run3,98611475596,3.3212890625,4.018310546875,1.0
Krishna_1,Run3,98611492250,3.3213653564453125,4.045623779296875,1.0
Krishna_1,Run3,98611508905,3.3457183837890625,4.088287353515625,1.0
Krishna_1,Run3,98611525560,3.3616485595703125,4.099777221679688,1.0
Krishna_1,Run3,98611542214,3.367782592773437,4.1186370849609375,1.0
Krishna_1,Run3,98611558869,3.371551513671875,4.1120452880859375,1.0
Krishna_1,Run3,98611575524,3.376495361328125,4.126708984375,1.0
Krishna_1,Run3,98611592179,3.390121459960937,4.1203155517578125,1.0
Krishna_1,Run3,98611608833,3.3982086181640625,4.129547119140625,1.0
Krishna_1,Run3,98611625488,3.393310546875,4.1409759521484375,1.0
Krishna_1,Run3,98611642143,3.398712158203125,4.149215698242188,1.0
Krishna_1,Run3,98611658798,3.411285400390625,4.159194946289063,1.0
Krishna_1,Run3,98611675453,3.431381225585937,4.1689453125,1.0
Krishna_1,Run3,98611692108,3.4530792236328125,4.177001953125,1.0
Krishna_1,Run3,98611708762,3.471786499023437,4.1918792724609375,1.0
Krishna_1,Run3,98611725417,3.484100341796875,4.1983642578125,1.0
Krishna_1,Run3,98611742072,3.508087158203125,4.209930419921875,1.0
Krishna_1,Run3,98611758726,3.5267333984375,4.216888427734375,1.0
Krishna_1,Run3,98611775381,3.54815673828125,4.2264251708984375,1.0
Krishna_1,Run3,98611792036,3.556610107421875,4.2312774658203125,1.0
Krishna_1,Run3,98611808690,3.5754852294921875,4.254653930664063,1.0
Krishna_1,Run3,98611825346,3.5977020263671875,4.26666259765625,1.0
Krishna_1,Run3,98611842001,3.615447998046875,4.2724609375,1.0
Krishna_1,Run3,98611858656,3.607666015625,4.2784576416015625,1.0
Krishna_1,Run3,98611875310,3.6147613525390634,4.2931671142578125,1.0
Krishna_1,Run3,98611891965,3.62103271484375,4.304168701171875,1.0
Krishna_1,Run3,98611908620,3.639862060546875,4.326934814453125,1.0
Krishna_1,Run3,98611925274,3.66131591796875,4.3382568359375,1.0
Krishna_1,Run3,98611941929,3.6713714599609375,4.34271240234375,1.0
Krishna_1,Run3,98611958584,3.66729736328125,4.3428497314453125,1.0
Krishna_1,Run3,98611975238,3.6816558837890634,4.3538818359375,1.0
Krishna_1,Run3,98611991894,3.696563720703125,4.367462158203125,1.0
Krishna_1,Run3,98612008549,3.698455810546875,4.3743743896484375,1.0
Krishna_1,Run3,98612025203,3.706741333007813,4.3692779541015625,1.0
Krishna_1,Run3,98612041858,3.7201995849609375,4.3790283203125,1.0
Krishna_1,Run3,98612058513,3.71893310546875,4.3853759765625,1.0
Krishna_1,Run3,98612075167,3.7231597900390634,4.3916778564453125,1.0
Krishna_1,Run3,98612091822,3.7322845458984375,4.395965576171875,1.0
Krishna_1,Run3,98612108477,3.732269287109375,4.405853271484375,1.0
Krishna_1,Run3,98612125132,3.7313232421875,4.42694091796875,1.0
Krishna_1,Run3,98612141786,3.7419281005859375,4.4326934814453125,1.0
Krishna_1,Run3,98612158442,3.74365234375,4.42083740234375,1.0
Krishna_1,Run3,98612175097,3.7578125,4.423751831054688,1.0
Krishna_1,Run3,98612191751,3.776092529296875,4.438735961914063,1.0
Krishna_1,Run3,98612208406,3.784133911132813,4.443405151367188,1.0
Krishna_1,Run3,98612225061,3.799224853515625,4.4422454833984375,1.0
Krishna_1,Run3,98612241715,3.80389404296875,4.439422607421875,1.0
Krishna_1,Run3,98612258370,3.672683715820313,4.4514923095703125,1.0
Krishna_1,Run3,98612275025,3.3520965576171875,4.465854845548931,1.0
Krishna_1,Run3,98612291679,3.3626739501953127,4.48021738152755,0.0
Krishna_1,Run3,98612308334,3.3732513427734374,4.494579917506168,0.0
Krishna_1,Run3,98612324990,3.383828735351562,4.508942453484786,0.0
Krishna_1,Run3,98612341644,3.3944061279296873,4.523304989463405,0.0
Krishna_1,Run3,98612358299,3.4049835205078125,4.537667525442023,0.0
Krishna_1,Run3,98612374954,3.4155609130859372,4.552030061420642,0.0
Krishna_1,Run3,98612391609,3.426138305664062,4.56639259739926,0.0
Krishna_1,Run3,98612408263,3.436715698242187,4.580755133377878,0.0
Krishna_1,Run3,98612424918,3.4472930908203123,4.5951176693564975,0.0
Krishna_1,Run3,98612441573,3.457870483398437,4.609480205335116,1.0
Krishna_1,Run3,98612458227,3.19635009765625,4.623842741313734,1.0
Krishna_1,Run3,98612474882,3.032501220703125,4.638205277292353,1.0
Krishna_1,Run3,98612491537,3.53155517578125,4.652567813270971,0.0
Krishna_1,Run3,98612508192,4.030609130859375,4.66693034924959,1.0
Krishna_1,Run3,98612524847,4.00628662109375,4.681292885228208,1.0
Krishna_1,Run3,98612541502,4.020278930664063,4.695655421206826,1.0
Krishna_1,Run3,98612558156,4.056320190429688,4.710017957185445,1.0
Krishna_1,Run3,98612574811,4.004081726074219,4.724380493164063,1.0
Krishna_1,Run3,98612591466,3.95184326171875,4.724380493164063,1.0
Krishna_1,Run3,98612608120,3.9633941650390634,4.63507080078125,1.0
Krishna_1,Run3,98612624775,3.97137451171875,4.611984252929688,1.0
Krishna_1,Run3,98612641430,3.95831298828125,4.5937042236328125,1.0
Krishna_1,Run3,98612658085,3.94769287109375,4.5933837890625,1.0
Krishna_1,Run3,98612674740,3.950042724609375,4.590057373046875,1.0
Krishna_1,Run3,98612691395,3.947052001953125,4.5957794189453125,1.0
Krishna_1,Run3,98612708050,3.948455810546875,4.605438232421875,1.0
Krishna_1,Run3,98612724704,3.96173095703125,4.6058197021484375,1.0
Krishna_1,Run3,98612741359,3.958099365234375,4.604904174804688,1.0
Krishna_1,Run3,98612758014,3.9477691650390634,4.622222900390625,1.0
Krishna_1,Run3,98612774668,3.936325073242188,4.6117095947265625,1.0
Krishna_1,Run3,98612791323,3.92193603515625,4.5806884765625,1.0
Krishna_1,Run3,98612807978,3.8829498291015625,4.564971923828125,1.0
Krishna_1,Run3,98612824632,3.846160888671875,4.551055908203125,1.0
Krishna_1,Run3,98612841288,3.806304931640625,4.522232055664063,1.0
Krishna_1,Run3,98612857943,3.773483276367188,4.5003662109375,1.0
Krishna_1,Run3,98612874597,3.7347412109375,4.4535064697265625,1.0
Krishna_1,Run3,98612891252,3.70172119140625,4.42864990234375,1.0
Krishna_1,Run3,98612907907,3.6509857177734375,4.3982696533203125,1.0
Krishna_1,Run3,98612924562,3.625930786132813,4.3733673095703125,1.0
Krishna_1,Run3,98612941216,3.5619659423828125,4.1204833984375,1.0
Krishna_1,Run3,98612957871,3.520492553710937,3.955276489257813,1.0
Krishna_1,Run3,98612974526,3.4575500488281246,3.921498616536459,0.0
Krishna_1,Run3,98612991180,3.394607543945312,3.8877207438151045,0.0
Krishna_1,Run3,98613007836,3.3316650390625,3.8539428710937504,0.0
Krishna_1,Run3,98613024491,3.2687225341796875,3.8201649983723964,0.0
Krishna_1,Run3,98613041145,3.205780029296875,3.786387125651042,0.0
Krishna_1,Run3,98613057800,3.1428375244140625,3.752609252929688,1.0
Krishna_1,Run3,98613074455,3.07989501953125,3.9250640869140634,1.0
Krishna_1,Run3,98613091109,3.16766357421875,3.996673583984375,1.0
Krishna_1,Run3,98613107764,3.3492889404296875,3.898757934570313,1.0
Krishna_1,Run3,98613124419,3.378631591796875,3.9735107421875,1.0
Krishna_1,Run3,98613141073,3.3839569091796875,4.084930419921875,1.0
Krishna_1,Run3,98613157728,3.37286376953125,4.090911865234375,1.0
Krishna_1,Run3,98613174383,3.3599090576171875,4.11956787109375,1.0
Krishna_1,Run3,98613191039,3.37469482421875,4.113433837890625,1.0
Krishna_1,Run3,98613207693,3.39471435546875,4.118179321289063,1.0
Krishna_1,Run3,98613224348,3.395126342773437,4.131317138671875,1.0
Krishna_1,Run3,98613241003,3.39886474609375,4.1327056884765625,1.0
Krishna_1,Run3,98613257657,3.399398803710937,4.1266632080078125,1.0
Krishna_1,Run3,98613274312,3.3995819091796875,4.142303466796875,1.0
Krishna_1,Run3,98613290967,3.4080963134765625,4.1458587646484375,1.0
Krishna_1,Run3,98613307621,3.42462158203125,4.155731201171875,1.0
Krishna_1,Run3,98613324276,3.4488067626953125,4.1783294677734375,1.0
Krishna_1,Run3,98613340931,3.471282958984375,4.1905364990234375,1.0
Krishna_1,Run3,98613357586,3.4977569580078125,4.182662963867188,1.0
Krishna_1,Run3,98613374241,3.511093139648437,4.1903076171875,1.0
Krishna_1,Run3,98613390896,3.5140838623046875,4.207687377929688,1.0
Krishna_1,Run3,98613407550,3.5423736572265625,4.233154296875,1.0
Krishna_1,Run3,98613424205,3.547149658203125,4.242721557617188,1.0
Krishna_1,Run3,98613440860,3.558868408203125,4.254058837890625,1.0
Krishna_1,Run3,98613457515,3.566802978515625,4.259567260742188,1.0
Krishna_1,Run3,98613474169,3.58197021484375,4.2680511474609375,1.0
Krishna_1,Run3,98613490824,3.5882720947265625,4.275726318359375,1.0
Krishna_1,Run3,98613507479,3.605987548828125,4.294967651367188,1.0
Krishna_1,Run3,98613524134,3.6409759521484375,4.3145751953125,1.0
Krishna_1,Run3,98613540789,3.643310546875,4.321044921875,1.0
Krishna_1,Run3,98613557444,3.6551513671875,4.3287200927734375,1.0
Krishna_1,Run3,98613574098,3.674285888671875,4.3208770751953125,1.0
Krishna_1,Run3,98613590753,3.66583251953125,4.125,1.0
Krishna_1,Run3,98613607408,3.6466008966619317,3.340728759765625,1.0
Krishna_1,Run3,98613624062,3.6273692737926138,3.4579925537109375,0.0
Krishna_1,Run3,98613640717,3.6081376509232954,3.57525634765625,0.0
Krishna_1,Run3,98613657372,3.588906028053977,3.6925201416015625,0.0
Krishna_1,Run3,98613674026,3.569674405184659,3.809783935546875,0.0
Krishna_1,Run3,98613690682,3.550442782315341,3.9270477294921875,0.0
Krishna_1,Run3,98613707337,3.531211159446023,4.0443115234375,0.0
Krishna_1,Run3,98613723992,3.5119795365767046,4.1615753173828125,0.0
Krishna_1,Run3,98613740646,3.4927479137073862,4.278839111328125,0.0
Krishna_1,Run3,98613757301,3.4735162908380683,4.3961029052734375,1.0
Krishna_1,Run3,98613773956,3.45428466796875,4.18145751953125,1.0
Krishna_1,Run3,98613790610,3.547393798828125,4.144943237304688,1.0
Krishna_1,Run3,98613807265,3.71075439453125,4.3223419189453125,1.0
Krishna_1,Run3,98613823920,3.7625732421875,4.396286010742188,1.0
Krishna_1,Run3,98613840574,3.795196533203125,4.4632110595703125,1.0
Krishna_1,Run3,98613857230,3.7859039306640634,4.4766998291015625,1.0
Krishna_1,Run3,98613873885,3.80267333984375,4.501861572265625,1.0
Krishna_1,Run3,98613890539,3.832321166992188,4.4927825927734375,1.0
Krishna_1,Run3,98613907194,3.83984375,4.5031585693359375,1.0
Krishna_1,Run3,98613923849,3.8385009765625,4.511260986328125,1.0
Krishna_1,Run3,98613940503,3.85382080078125,4.51458740234375,1.0
Krishna_1,Run3,98613957158,3.870758056640625,4.5089263916015625,1.0
Krishna_1,Run3,98613973813,3.618896484375,4.488616943359375,1.0
Krishna_1,Run3,98613990468,2.62249755859375,4.506665547688802,1.0
Krishna_1,Run3,98614007122,2.732512040571733,4.5247141520182295,0.0
Krishna_1,Run3,98614023777,2.842526522549716,4.542762756347656,0.0
Krishna_1,Run3,98614040433,2.9525410045276987,4.560811360677084,0.0
Krishna_1,Run3,98614057087,3.0625554865056817,4.578859965006511,0.0
Krishna_1,Run3,98614073742,3.172569968483665,4.5969085693359375,0.0
Krishna_1,Run3,98614090397,3.2825844504616475,4.614957173665365,0.0
Krishna_1,Run3,98614107051,3.392598932439631,4.633005777994792,0.0
Krishna_1,Run3,98614123706,3.5026134144176138,4.651054382324219,0.0
Krishna_1,Run3,98614140361,3.6126278963955967,4.669102986653646,0.0
Krishna_1,Run3,98614157015,3.7226423783735796,4.687151590983073,0.0
Krishna_1,Run3,98614173670,3.8326568603515625,4.705200195312501,1.0
Krishna_1,Run3,98614190325,3.8326568603515625,4.723248799641928,1.0
Krishna_1,Run3,98614206980,4.10491943359375,4.741297403971355,1.0
Krishna_1,Run3,98614223635,4.10491943359375,4.759346008300782,1.0
Krishna_1,Run3,98614240290,4.1806488037109375,4.777394612630209,1.0
Krishna_1,Run3,98614256945,4.1806488037109375,4.795443216959637,1.0
Krishna_1,Run3,98614273599,4.2047882080078125,4.813491821289063,1.0
Krishna_1,Run3,98614290254,4.2047882080078125,4.813491821289063,1.0
Krishna_1,Run3,98614306909,4.239547729492188,4.85845947265625,1.0
Krishna_1,Run3,98614323563,4.239547729492188,4.8648834228515625,1.0
Krishna_1,Run3,98614340218,4.189186096191406,4.873382568359375,1.0
Krishna_1,Run3,98614356873,4.138824462890625,4.851200103759766,1.0
Krishna_1,Run3,98614373528,4.168060302734375,4.829017639160156,1.0
Krishna_1,Run3,98614390183,4.1808624267578125,4.806835174560547,1.0
Krishna_1,Run3,98614406838,4.1659698486328125,4.7846527099609375,1.0
Krishna_1,Run3,98614423492,4.1547393798828125,4.778533935546875,1.0
Krishna_1,Run3,98614440147,4.152511596679688,4.77435302734375,1.0
Krishna_1,Run3,98614456802,4.145782470703125,4.766647338867188,1.0
Krishna_1,Run3,98614473456,4.1259765625,4.75531005859375,1.0
Krishna_1,Run3,98614490111,4.1165618896484375,4.74493408203125,1.0
Krishna_1,Run3,98614506766,4.089126586914063,4.727218627929688,1.0
Krishna_1,Run3,98614523421,4.039398193359375,4.71527099609375,1.0
Krishna_1,Run3,98614540076,3.986053466796875,4.696701049804688,1.0
Krishna_1,Run3,98614556731,3.9625091552734375,4.6698150634765625,1.0
Krishna_1,Run3,98614573386,3.912872314453125,4.6181182861328125,1.0
Krishna_1,Run3,98614590040,3.8708648681640634,4.5784912109375,1.0
Krishna_1,Run3,98614606695,3.8233795166015625,4.5463714599609375,1.0
Krishna_1,Run3,98614623350,3.788894653320313,4.533004760742188,1.0
Krishna_1,Run3,98614640004,3.7507476806640634,4.5014495849609375,1.0
Krishna_1,Run3,98614656659,3.7270660400390634,4.4796295166015625,1.0
Krishna_1,Run3,98614673314,3.696243286132813,4.4439239501953125,1.0
Krishna_1,Run3,98614689968,3.6746826171875,4.415802001953125,1.0
Krishna_1,Run3,98614706624,3.63739013671875,4.383026123046875,1.0
Krishna_1,Run3,98614723279,3.601837158203125,4.373992919921875,1.0
Krishna_1,Run3,98614739933,3.572235107421875,4.350143432617188,1.0
Krishna_1,Run3,98614756588,3.5663299560546875,4.3257598876953125,1.0
Krishna_1,Run3,98614773243,3.5615692138671875,4.307525634765625,1.0
Krishna_1,Run3,98614789898,3.55902099609375,4.2914886474609375,1.0
Krishna_1,Run3,98614806552,3.540756225585937,4.27374267578125,1.0
Krishna_1,Run3,98614823207,3.5438232421875,4.2787017822265625,1.0
Krishna_1,Run3,98614839862,3.5319061279296875,4.277313232421875,1.0
Krishna_1,Run3,98614856516,3.504989624023437,4.2724609375,1.0
Krishna_1,Run3,98614873171,3.5065460205078125,4.2621917724609375,1.0
Krishna_1,Run3,98614889827,3.509979248046875,4.249298095703125,1.0
Krishna_1,Run3,98614906481,3.512176513671875,4.250335693359375,1.0
Krishna_1,Run3,98614923136,3.521270751953125,4.2783203125,1.0
Krishna_1,Run3,98614939791,3.5324249267578125,4.287841796875,1.0
Krishna_1,Run3,98614956445,3.531600952148437,4.278472900390625,1.0
Krishna_1,Run3,98614973100,3.542938232421875,4.283126831054688,1.0
Krishna_1,Run3,98614989755,3.549163818359375,4.2787933349609375,1.0
Krishna_1,Run3,98615006409,3.5585479736328125,4.2921142578125,1.0
Krishna_1,Run3,98615023064,3.5673980712890625,4.301773071289063,1.0
Krishna_1,Run3,98615039719,3.573974609375,4.307342529296875,1.0
Krishna_1,Run3,98615056375,3.5895233154296875,4.3129730224609375,1.0
Krishna_1,Run3,98615073029,3.607589721679688,4.3234710693359375,1.0
Krishna_1,Run3,98615089684,3.6048583984375,4.324951171875,1.0
Krishna_1,Run3,98615106339,3.616729736328125,4.333755493164063,1.0
Krishna_1,Run3,98615122993,3.636886596679688,4.34674072265625,1.0
Krishna_1,Run3,98615139648,3.657424926757813,4.3590087890625,1.0
Krishna_1,Run3,98615156303,3.6765289306640634,4.3597564697265625,1.0
Krishna_1,Run3,98615172957,3.6912841796875,4.369155883789063,1.0
Krishna_1,Run3,98615189612,3.7081451416015625,4.3786468505859375,1.0
Krishna_1,Run3,98615206267,3.72381591796875,4.34722900390625,1.0
Krishna_1,Run3,98615222922,3.724273681640625,4.3246917724609375,1.0
Krishna_1,Run3,98615239577,3.683039347330729,4.322340223524305,0.0
Krishna_1,Run3,98615256232,3.6418050130208335,4.319988674587673,0.0
Krishna_1,Run3,98615272886,3.6005706787109375,4.317637125651042,0.0
Krishna_1,Run3,98615289541,3.5593363444010415,4.31528557671441,0.0
Krishna_1,Run3,98615306196,3.518102010091146,4.312934027777778,0.0
Krishna_1,Run3,98615322851,3.47686767578125,4.3105824788411455,0.0
Krishna_1,Run3,98615339505,3.435633341471354,4.308230929904514,0.0
Krishna_1,Run3,98615356160,3.3943990071614585,4.305879380967882,0.0
Krishna_1,Run3,98615372815,3.3531646728515625,4.30352783203125,1.0
Krishna_1,Run3,98615389470,3.5006866455078125,4.027114868164063,1.0
Krishna_1,Run3,98615406125,3.7651214599609375,3.708099365234375,1.0
Krishna_1,Run3,98615422780,3.81890869140625,4.54827880859375,1.0
Krishna_1,Run3,98615439434,3.849929809570313,4.518844604492188,1.0
Krishna_1,Run3,98615456089,3.861236572265625,4.5421142578125,1.0
Krishna_1,Run3,98615472744,3.8834075927734375,4.5141448974609375,1.0
Krishna_1,Run3,98615489398,3.9151611328125,4.449264526367188,1.0
Krishna_1,Run3,98615506053,3.8818303888494317,4.42419668344351,0.0
Krishna_1,Run3,98615522708,3.8484996448863638,4.3991288405198326,0.0
Krishna_1,Run3,98615539362,3.8151689009232954,4.374060997596154,0.0
Krishna_1,Run3,98615556018,3.781838156960227,4.348993154672477,0.0
Krishna_1,Run3,98615572673,3.748507412997159,4.323925311748798,0.0
Krishna_1,Run3,98615589328,3.715176669034091,4.298857468825121,0.0
Krishna_1,Run3,98615605982,3.6818459250710225,4.2737896259014425,0.0
Krishna_1,Run3,98615622637,3.6485151811079546,4.248721782977765,0.0
Krishna_1,Run3,98615639292,3.6151844371448862,4.223653940054087,0.0
Krishna_1,Run3,98615655946,3.5818536931818183,4.198586097130409,0.0
Krishna_1,Run3,98615672601,3.54852294921875,4.173518254206731,1.0
Krishna_1,Run3,98615689256,3.54852294921875,4.1484504112830525,1.0
Krishna_1,Run3,98615705910,3.7164459228515625,4.123382568359375,1.0
Krishna_1,Run3,98615722565,3.794403076171875,4.2916107177734375,1.0
Krishna_1,Run3,98615739221,3.9271392822265625,4.54248046875,1.0
Krishna_1,Run3,98615755875,3.962158203125,4.641860961914063,1.0
Krishna_1,Run3,98615772530,3.9625244140625,4.6310577392578125,1.0
Krishna_1,Run3,98615789185,3.930755615234375,4.6885833740234375,1.0
Krishna_1,Run3,98615805839,3.9340972900390634,4.7329864501953125,1.0
Krishna_1,Run3,98615822494,3.932586669921875,4.7100677490234375,1.0
Krishna_1,Run3,98615839149,3.892608642578125,4.720367431640625,1.0
Krishna_1,Run3,98615855804,3.898193359375,4.660125732421875,1.0
Krishna_1,Run3,98615872458,3.8875885009765625,4.670013427734375,1.0
Krishna_1,Run3,98615889113,3.902252197265625,4.6569671630859375,1.0
Krishna_1,Run3,98615905769,3.9026947021484375,4.658447265625,1.0
Krishna_1,Run3,98615922423,3.898147583007813,4.65692138671875,1.0
Krishna_1,Run3,98615939078,3.907470703125,4.66326904296875,1.0
Krishna_1,Run3,98615955733,3.905441284179688,4.663177490234375,1.0
Krishna_1,Run3,98615972387,3.908203125,4.665130615234375,1.0
Krishna_1,Run3,98615989042,3.90924072265625,4.6775970458984375,1.0
Krishna_1,Run3,98616005697,3.9156494140625,4.6789398193359375,1.0
Krishna_1,Run3,98616022351,3.92608642578125,4.6717376708984375,1.0
Krishna_1,Run3,98616039006,3.916915893554688,4.6640167236328125,1.0
Krishna_1,Run3,98616055661,3.897491455078125,4.66424560546875,1.0
Krishna_1,Run3,98616072316,3.8843841552734375,4.65264892578125,1.0
Krishna_1,Run3,98616088971,3.881744384765625,4.646392822265625,1.0
Krishna_1,Run3,98616105626,3.85955810546875,4.6371612548828125,1.0
Krishna_1,Run3,98616122281,3.8353271484375,4.616668701171875,1.0
Krishna_1,Run3,98616138935,3.813034057617188,4.59185791015625,1.0
Krishna_1,Run3,98616155590,3.7982177734375,4.579757690429688,1.0
Krishna_1,Run3,98616172245,3.7767486572265625,4.5618743896484375,1.0
Krishna_1,Run3,98616188899,3.76361083984375,4.5538482666015625,1.0
Krishna_1,Run3,98616205554,3.743087768554688,4.534439086914063,1.0
Krishna_1,Run3,98616222209,3.716262817382813,4.51885986328125,1.0
Krishna_1,Run3,98616238864,3.701416015625,4.4944915771484375,1.0
Krishna_1,Run3,98616255519,3.693191528320313,4.48077392578125,1.0
Krishna_1,Run3,98616272174,3.6869049072265625,4.4737701416015625,1.0
Krishna_1,Run3,98616288828,3.6815185546875,4.462661743164063,1.0
Krishna_1,Run3,98616305483,3.6735687255859375,4.4529571533203125,1.0
Krishna_1,Run3,98616322138,3.6808013916015625,4.4469757080078125,1.0
Krishna_1,Run3,98616338792,3.676513671875,4.4365081787109375,1.0
