Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98638304062,3.74920654296875,4.4710693359375,1
Krishna_1,Run3,98638320718,3.7572021484375,4.4713897705078125,1
Krishna_1,Run3,98638337373,3.765167236328125,4.4732666015625,1
Krishna_1,Run3,98638354027,3.766845703125,4.483062744140625,1
Krishna_1,Run3,98638370682,3.7657623291015625,4.4807891845703125,1
Krishna_1,Run3,98638387337,3.7652587890625,4.480804443359375,1
Krishna_1,Run3,98638403991,3.7683563232421875,4.483306884765625,1
Krishna_1,Run3,98638420647,3.7755126953125,4.4838714599609375,1
Krishna_1,Run3,98638437302,3.7633056640625,4.4852142333984375,1
Krishna_1,Run3,98638453956,3.76104736328125,4.4884185791015625,1
Krishna_1,Run3,98638470611,3.756622314453125,4.491607666015625,1
Krishna_1,Run3,98638487266,3.754730224609375,4.48577880859375,1
Krishna_1,Run3,98638503921,3.759735107421875,4.495269775390625,1
Krishna_1,Run3,98638520575,3.7676544189453125,4.3931732177734375,1
Krishna_1,Run3,98638537230,3.701446533203125,4.2855072021484375,1
Krishna_1,Run3,98638553885,3.4871063232421875,4.2108917236328125,1
Krishna_1,Run3,98638570539,3.6256561279296875,4.196197509765625,1
Krishna_1,Run3,98638587195,3.5666351318359375,4.2727508544921875,1
Krishna_1,Run3,98638603850,3.453582763671875,4.3214569091796875,1
Krishna_1,Run3,98638620504,3.601470947265625,4.1549224853515625,1
Krishna_1,Run3,98638637159,3.6146697998046875,4.1500244140625,1
Krishna_1,Run3,98638653814,3.6878662109375,4.249908447265625,1
Krishna_1,Run3,98638670468,3.73040771484375,4.3288726806640625,1
Krishna_1,Run3,98638687123,3.7693634033203125,4.4002685546875,1
Krishna_1,Run3,98638703779,3.7757568359375,4.3926239013671875,1
Krishna_1,Run3,98638720433,3.7801971435546875,4.4389190673828125,1
Krishna_1,Run3,98638737088,3.789642333984375,4.4651947021484375,1
Krishna_1,Run3,98638753744,3.795989990234375,4.5072479248046875,1
Krishna_1,Run3,98638770399,3.787689208984375,4.5120697021484375,1
Krishna_1,Run3,98638787053,3.7924041748046875,4.51983642578125,1
Krishna_1,Run3,98638803708,3.8060760498046875,4.53582763671875,1
Krishna_1,Run3,98638820363,3.8198394775390625,4.565460205078125,1
Krishna_1,Run3,98638837017,3.8278961181640625,4.566070556640625,1
Krishna_1,Run3,98638853672,3.83514404296875,4.576507568359375,1
Krishna_1,Run3,98638870327,3.842193603515625,4.5878143310546875,1
Krishna_1,Run3,98638886981,3.8495330810546875,4.5970611572265625,1
Krishna_1,Run3,98638903636,3.8573150634765625,4.59027099609375,1
Krishna_1,Run3,98638920292,3.864593505859375,4.59576416015625,1
Krishna_1,Run3,98638936946,3.867095947265625,4.6170806884765625,1
Krishna_1,Run3,98638953601,3.8709716796875,4.6228179931640625,1
Krishna_1,Run3,98638970256,3.8736114501953125,4.6067962646484375,1
Krishna_1,Run3,98638986910,3.870941162109375,4.61480712890625,1
Krishna_1,Run3,98639003565,3.880218505859375,4.63409423828125,1
Krishna_1,Run3,98639020220,3.887847900390625,4.631195068359375,1
Krishna_1,Run3,98639036875,3.880401611328125,4.6206512451171875,1
Krishna_1,Run3,98639053529,3.883056640625,4.6287689208984375,1
Krishna_1,Run3,98639070185,3.8726806640625,4.6360626220703125,1
Krishna_1,Run3,98639086840,3.8673248291015625,4.63006591796875,1
Krishna_1,Run3,98639103495,3.8563232421875,4.6214599609375,1
Krishna_1,Run3,98639120150,3.8397674560546875,4.5843353271484375,1
Krishna_1,Run3,98639136805,3.8325653076171875,4.5720977783203125,1
Krishna_1,Run3,98639153459,3.817108154296875,4.55853271484375,1
Krishna_1,Run3,98639170114,3.817779541015625,4.5719146728515625,1
Krishna_1,Run3,98639186769,3.8053131103515625,4.5949554443359375,1
Krishna_1,Run3,98639203423,3.7940673828125,4.5828399658203125,1
Krishna_1,Run3,98639220078,3.77947998046875,4.5737457275390625,1
Krishna_1,Run3,98639236733,3.760009765625,4.5344390869140625,1
Krishna_1,Run3,98639253387,3.573089599609375,4.4710540771484375,1
Krishna_1,Run3,98639270042,3.396331787109375,nan,1
Krishna_1,Run3,98639286698,nan,nan,0
Krishna_1,Run3,98639303353,nan,nan,0
Krishna_1,Run3,98639320007,nan,nan,0
Krishna_1,Run3,98639336662,nan,nan,0
Krishna_1,Run3,98639353317,nan,nan,0
Krishna_1,Run3,98639369971,nan,nan,0
Krishna_1,Run3,98639386626,3.2293243408203125,nan,1
Krishna_1,Run3,98639403282,3.7505950927734375,4.246368408203125,1
Krishna_1,Run3,98639419936,3.6660003662109375,4.23876953125,1
Krishna_1,Run3,98639436591,3.526702880859375,4.2653350830078125,1
Krishna_1,Run3,98639453246,3.6490325927734375,4.308929443359375,1
Krishna_1,Run3,98639469901,3.633514404296875,4.305755615234375,1
Krishna_1,Run3,98639486556,3.58062744140625,nan,1
Krishna_1,Run3,98639503211,nan,nan,0
Krishna_1,Run3,98639519865,nan,nan,0
Krishna_1,Run3,98639536520,nan,nan,0
Krishna_1,Run3,98639553175,nan,nan,0
Krishna_1,Run3,98639569830,nan,nan,0
Krishna_1,Run3,98639586484,nan,nan,0
Krishna_1,Run3,98639603139,nan,nan,0
Krishna_1,Run3,98639619794,nan,nan,0
Krishna_1,Run3,98639636449,nan,nan,0
Krishna_1,Run3,98639653104,nan,nan,0
Krishna_1,Run3,98639669759,nan,4.1348114013671875,1
Krishna_1,Run3,98639686413,3.2899017333984375,4.351409912109375,1
Krishna_1,Run3,98639703068,3.4232025146484375,4.44976806640625,1
Krishna_1,Run3,98639719723,3.6758880615234375,4.409942626953125,1
Krishna_1,Run3,98639736378,3.75225830078125,4.4501190185546875,1
Krishna_1,Run3,98639753033,3.8078460693359375,4.5304107666015625,1
Krishna_1,Run3,98639769688,3.8030242919921875,4.5455474853515625,1
Krishna_1,Run3,98639786342,3.80889892578125,4.554351806640625,1
Krishna_1,Run3,98639802997,3.8223114013671875,4.556640625,1
Krishna_1,Run3,98639819652,3.82916259765625,4.562957763671875,1
Krishna_1,Run3,98639836307,3.83056640625,4.557708740234375,1
Krishna_1,Run3,98639852961,3.8351593017578125,4.5557861328125,1
Krishna_1,Run3,98639869617,3.8374176025390625,4.5619049072265625,1
Krishna_1,Run3,98639886272,3.845977783203125,4.56451416015625,1
Krishna_1,Run3,98639902926,3.8534088134765625,4.564300537109375,1
Krishna_1,Run3,98639919581,3.85986328125,4.5616455078125,1
Krishna_1,Run3,98639936236,3.8706512451171875,4.5630340576171875,1
Krishna_1,Run3,98639952890,3.871856689453125,4.5731201171875,1
Krishna_1,Run3,98639969545,3.8661651611328125,4.5740814208984375,1
Krishna_1,Run3,98639986201,3.875823974609375,4.5646820068359375,1
Krishna_1,Run3,98640002855,3.8833160400390625,4.5640106201171875,1
Krishna_1,Run3,98640019510,3.882110595703125,4.5645751953125,1
Krishna_1,Run3,98640036165,3.8777313232421875,4.558258056640625,1
Krishna_1,Run3,98640052819,3.8600921630859375,4.5508575439453125,1
Krishna_1,Run3,98640069475,3.850006103515625,4.540313720703125,1
Krishna_1,Run3,98640086130,3.8386993408203125,4.5282135009765625,1
Krishna_1,Run3,98640102785,3.8233642578125,4.5262451171875,1
Krishna_1,Run3,98640119439,3.7327423095703125,4.3119049072265625,1
Krishna_1,Run3,98640136094,3.667327880859375,4.1790313720703125,1
Krishna_1,Run3,98640152749,nan,nan,0
Krishna_1,Run3,98640169403,nan,nan,0
Krishna_1,Run3,98640186058,nan,nan,0
Krishna_1,Run3,98640202713,nan,nan,0
Krishna_1,Run3,98640219367,nan,nan,0
Krishna_1,Run3,98640236023,nan,4.1207733154296875,1
Krishna_1,Run3,98640252678,3.139678955078125,4.1207733154296875,1
Krishna_1,Run3,98640269332,3.139678955078125,4.2484283447265625,1
Krishna_1,Run3,98640285987,3.366241455078125,4.27349853515625,1
Krishna_1,Run3,98640302642,3.4550628662109375,4.24462890625,1
Krishna_1,Run3,98640319296,3.61944580078125,4.1877899169921875,1
Krishna_1,Run3,98640335952,3.64984130859375,4.2413177490234375,1
Krishna_1,Run3,98640352607,3.691162109375,4.3019256591796875,1
Krishna_1,Run3,98640369262,3.708526611328125,4.3259735107421875,1
Krishna_1,Run3,98640385916,3.715423583984375,4.3704376220703125,1
Krishna_1,Run3,98640402572,3.712554931640625,4.3841705322265625,1
Krishna_1,Run3,98640419227,3.713653564453125,4.40570068359375,1
Krishna_1,Run3,98640435881,3.722259521484375,4.417449951171875,1
Krishna_1,Run3,98640452536,3.7361297607421875,4.427398681640625,1
Krishna_1,Run3,98640469191,3.7477874755859375,4.4075469970703125,1
Krishna_1,Run3,98640485845,3.752655029296875,4.403076171875,1
Krishna_1,Run3,98640502500,3.75146484375,4.4080657958984375,1
Krishna_1,Run3,98640519155,3.7586517333984375,4.4146270751953125,1
Krishna_1,Run3,98640535809,3.7732086181640625,4.419097900390625,1
Krishna_1,Run3,98640552464,3.78021240234375,4.4241790771484375,1
Krishna_1,Run3,98640569120,3.803558349609375,4.4185333251953125,1
Krishna_1,Run3,98640585774,3.817169189453125,4.422332763671875,1
Krishna_1,Run3,98640602429,3.798248291015625,4.4273223876953125,1
Krishna_1,Run3,98640619084,3.801788330078125,4.4333648681640625,1
Krishna_1,Run3,98640635739,3.8050994873046875,4.4312286376953125,1
Krishna_1,Run3,98640652393,3.8149261474609375,4.43475341796875,1
Krishna_1,Run3,98640669048,3.813385009765625,4.451446533203125,1
Krishna_1,Run3,98640685704,3.8143310546875,4.460357666015625,1
Krishna_1,Run3,98640702358,3.8261260986328125,4.470611572265625,1
Krishna_1,Run3,98640719013,3.8303070068359375,4.474334716796875,1
Krishna_1,Run3,98640735669,3.828277587890625,4.4622955322265625,1
Krishna_1,Run3,98640752323,3.8302764892578125,4.4752960205078125,1
Krishna_1,Run3,98640768978,3.8338623046875,4.481475830078125,1
Krishna_1,Run3,98640785633,3.8255767822265625,4.485748291015625,1
Krishna_1,Run3,98640802287,3.818695068359375,4.4981536865234375,1
Krishna_1,Run3,98640818942,3.8229217529296875,4.502044677734375,1
Krishna_1,Run3,98640835597,3.8375091552734375,4.5014801025390625,1
Krishna_1,Run3,98640852251,3.846466064453125,4.5083465576171875,1
Krishna_1,Run3,98640868906,3.844085693359375,4.51165771484375,1
Krishna_1,Run3,98640885561,3.837432861328125,4.52154541015625,1
Krishna_1,Run3,98640902217,3.835205078125,4.5348968505859375,1
Krishna_1,Run3,98640918871,3.8402557373046875,4.536376953125,1
Krishna_1,Run3,98640935526,3.8430328369140625,4.5279083251953125,1
Krishna_1,Run3,98640952181,3.8433990478515625,4.537628173828125,1
Krishna_1,Run3,98640968835,3.8440704345703125,4.5471038818359375,1
Krishna_1,Run3,98640985490,3.844696044921875,4.5433349609375,1
Krishna_1,Run3,98641002145,3.83966064453125,4.5441741943359375,1
Krishna_1,Run3,98641018799,3.8454132080078125,4.5465545654296875,1
Krishna_1,Run3,98641035455,3.8515777587890625,4.5465087890625,1
Krishna_1,Run3,98641052110,3.855072021484375,4.5467071533203125,1
Krishna_1,Run3,98641068765,3.863433837890625,4.5518341064453125,1
Krishna_1,Run3,98641085420,3.862152099609375,4.5537261962890625,1
Krishna_1,Run3,98641102075,3.8588104248046875,4.5489349365234375,1
Krishna_1,Run3,98641118729,3.8618927001953125,4.5488433837890625,1
Krishna_1,Run3,98641135384,3.8529052734375,4.5538482666015625,1
Krishna_1,Run3,98641152039,3.8498992919921875,4.5563812255859375,1
Krishna_1,Run3,98641168694,3.8593292236328125,4.5465240478515625,1
Krishna_1,Run3,98641185348,3.8661346435546875,4.55218505859375,1
Krishna_1,Run3,98641202003,3.87127685546875,4.5629425048828125,1
Krishna_1,Run3,98641218658,3.8617706298828125,4.5597381591796875,1
Krishna_1,Run3,98641235313,3.8440093994140625,4.559661865234375,1
Krishna_1,Run3,98641251968,3.8470001220703125,4.5598907470703125,1
Krishna_1,Run3,98641268623,3.858062744140625,4.5504608154296875,1
Krishna_1,Run3,98641285277,3.8592681884765625,4.545654296875,1
Krishna_1,Run3,98641301932,3.86163330078125,4.5490264892578125,1
Krishna_1,Run3,98641318587,3.859161376953125,4.550262451171875,1
Krishna_1,Run3,98641335241,3.847564697265625,4.552459716796875,1
Krishna_1,Run3,98641351896,3.84521484375,4.5535736083984375,1
Krishna_1,Run3,98641368551,3.848114013671875,4.5597991943359375,1
Krishna_1,Run3,98641385206,3.8430328369140625,4.55316162109375,1
Krishna_1,Run3,98641401861,3.855194091796875,4.548980712890625,1
Krishna_1,Run3,98641418516,3.84942626953125,4.5490875244140625,1
Krishna_1,Run3,98641435172,3.8412322998046875,4.54669189453125,1
Krishna_1,Run3,98641451826,3.8470611572265625,4.5390167236328125,1
Krishna_1,Run3,98641468481,3.8362274169921875,4.5256195068359375,1
Krishna_1,Run3,98641485136,3.83074951171875,4.5277099609375,1
Krishna_1,Run3,98641501790,3.83245849609375,4.5328216552734375,1
Krishna_1,Run3,98641518445,3.8316497802734375,4.5244903564453125,1
Krishna_1,Run3,98641535100,3.833221435546875,4.51416015625,1
Krishna_1,Run3,98641551755,3.829620361328125,4.518310546875,1
Krishna_1,Run3,98641568410,3.8328399658203125,4.521697998046875,1
Krishna_1,Run3,98641585065,3.8449554443359375,4.5194549560546875,1
Krishna_1,Run3,98641601719,3.843017578125,4.51849365234375,1
Krishna_1,Run3,98641618374,3.845977783203125,4.5206298828125,1
Krishna_1,Run3,98641635029,3.847198486328125,4.5311431884765625,1
Krishna_1,Run3,98641651683,3.84930419921875,4.52899169921875,1
Krishna_1,Run3,98641668338,3.8612823486328125,4.522491455078125,1
Krishna_1,Run3,98641684993,3.871856689453125,4.5319061279296875,1
Krishna_1,Run3,98641701648,3.8699798583984375,4.5341796875,1
Krishna_1,Run3,98641718303,3.8725738525390625,4.534515380859375,1
Krishna_1,Run3,98641734958,3.869354248046875,4.53594970703125,1
Krishna_1,Run3,98641751613,3.8716583251953125,4.539093017578125,1
Krishna_1,Run3,98641768267,3.882080078125,4.5437774658203125,1
Krishna_1,Run3,98641784923,3.887176513671875,4.552276611328125,1
Krishna_1,Run3,98641801578,3.8883514404296875,4.5729217529296875,1
Krishna_1,Run3,98641818232,3.894866943359375,4.572784423828125,1
Krishna_1,Run3,98641834887,3.897552490234375,4.5514373779296875,1
Krishna_1,Run3,98641851542,3.9020843505859375,4.5527801513671875,1
Krishna_1,Run3,98641868196,3.8937530517578125,4.562286376953125,1
Krishna_1,Run3,98641884852,3.8963470458984375,4.56365966796875,1
Krishna_1,Run3,98641901507,3.9115753173828125,4.576141357421875,1
Krishna_1,Run3,98641918161,3.9135589599609375,4.5834197998046875,1
Krishna_1,Run3,98641934816,3.9193572998046875,4.58197021484375,1
Krishna_1,Run3,98641951471,3.9246826171875,4.58721923828125,1
Krishna_1,Run3,98641968126,3.942169189453125,4.5919952392578125,1
Krishna_1,Run3,98641984780,3.94561767578125,4.5968780517578125,1
Krishna_1,Run3,98642001435,3.9394989013671875,4.593017578125,1
Krishna_1,Run3,98642018090,3.938995361328125,4.592529296875,1
Krishna_1,Run3,98642034744,3.9600372314453125,4.5974884033203125,1
Krishna_1,Run3,98642051400,3.961456298828125,4.6062774658203125,1
Krishna_1,Run3,98642068055,3.9678192138671875,4.615875244140625,1
Krishna_1,Run3,98642084709,3.9669189453125,4.6114654541015625,1
Krishna_1,Run3,98642101364,3.967559814453125,4.6090545654296875,1
Krishna_1,Run3,98642118019,3.970733642578125,4.6171722412109375,1
Krishna_1,Run3,98642134673,3.975921630859375,4.617279052734375,1
Krishna_1,Run3,98642151328,3.9691162109375,4.6199951171875,1
Krishna_1,Run3,98642167983,3.9662322998046875,4.6339874267578125,1
Krishna_1,Run3,98642184637,3.9603271484375,4.63262939453125,1
Krishna_1,Run3,98642201292,3.956451416015625,4.6301727294921875,1
Krishna_1,Run3,98642217948,3.960845947265625,4.6347503662109375,1
Krishna_1,Run3,98642234603,3.9652099609375,4.6595916748046875,1
Krishna_1,Run3,98642251257,3.95941162109375,4.66387939453125,1
Krishna_1,Run3,98642267912,3.952911376953125,4.6588897705078125,1
Krishna_1,Run3,98642284567,3.9512939453125,4.6637725830078125,1
Krishna_1,Run3,98642301221,3.9432525634765625,4.65521240234375,1
Krishna_1,Run3,98642317876,3.938934326171875,4.65216064453125,1
Krishna_1,Run3,98642334531,3.9430999755859375,4.6538543701171875,1
Krishna_1,Run3,98642351185,3.9384002685546875,4.656585693359375,1
Krishna_1,Run3,98642367840,3.936370849609375,4.6646881103515625,1
Krishna_1,Run3,98642384496,3.9323272705078125,4.6581268310546875,1
Krishna_1,Run3,98642401150,3.8822479248046875,4.615997314453125,1
Krishna_1,Run3,98642417805,3.8749847412109375,4.572509765625,1
Krishna_1,Run3,98642434460,nan,nan,0
Krishna_1,Run3,98642451114,nan,nan,0
Krishna_1,Run3,98642467769,nan,nan,0
Krishna_1,Run3,98642484424,nan,nan,0
Krishna_1,Run3,98642501079,nan,nan,0
Krishna_1,Run3,98642517733,nan,nan,0
Krishna_1,Run3,98642534388,nan,nan,0
Krishna_1,Run3,98642551044,nan,nan,0
Krishna_1,Run3,98642567698,nan,nan,0
Krishna_1,Run3,98642584353,nan,4.2311859130859375,1
Krishna_1,Run3,98642601008,4.03448486328125,4.378082275390625,1
Krishna_1,Run3,98642617662,3.7644500732421875,4.2860260009765625,1
Krishna_1,Run3,98642634317,3.6844024658203125,4.3208160400390625,1
Krishna_1,Run3,98642650972,3.8428497314453125,4.4347076416015625,1
Krishna_1,Run3,98642667626,3.8397979736328125,4.4360809326171875,1
Krishna_1,Run3,98642684281,3.835693359375,4.56719970703125,1
Krishna_1,Run3,98642700936,nan,nan,0
Krishna_1,Run3,98642717591,nan,nan,0
Krishna_1,Run3,98642734246,nan,nan,0
Krishna_1,Run3,98642750901,nan,nan,0
Krishna_1,Run3,98642767556,nan,nan,0
Krishna_1,Run3,98642784210,nan,nan,0
Krishna_1,Run3,98642800865,nan,nan,0
Krishna_1,Run3,98642817520,nan,nan,0
Krishna_1,Run3,98642834174,nan,nan,0
Krishna_1,Run3,98642850829,nan,4.1034393310546875,1
Krishna_1,Run3,98642867484,3.8336944580078125,4.3283233642578125,1
Krishna_1,Run3,98642884139,3.6575927734375,4.3640899658203125,1
Krishna_1,Run3,98642900794,3.6712646484375,4.456878662109375,1
Krishna_1,Run3,98642917449,3.891265869140625,4.5149383544921875,1
Krishna_1,Run3,98642934103,3.935699462890625,4.4402923583984375,1
Krishna_1,Run3,98642950758,3.941864013671875,4.414886474609375,1
Krishna_1,Run3,98642967413,3.7040252685546875,4.3755950927734375,1
Krishna_1,Run3,98642984067,3.117401123046875,nan,1
Krishna_1,Run3,98643000722,nan,nan,0
Krishna_1,Run3,98643017377,nan,nan,0
Krishna_1,Run3,98643034032,nan,nan,0
Krishna_1,Run3,98643050687,nan,nan,0
Krishna_1,Run3,98643067342,nan,nan,0
Krishna_1,Run3,98643083997,nan,nan,0
Krishna_1,Run3,98643100651,nan,nan,0
Krishna_1,Run3,98643117306,nan,nan,0
Krishna_1,Run3,98643133961,3.85150146484375,nan,1
Krishna_1,Run3,98643150615,3.5605316162109375,4.6025848388671875,1
Krishna_1,Run3,98643167270,3.556488037109375,4.59637451171875,1
Krishna_1,Run3,98643183925,3.811279296875,4.394622802734375,1
Krishna_1,Run3,98643200579,3.8811492919921875,4.3713836669921875,1
Krishna_1,Run3,98643217235,3.9921417236328125,4.469451904296875,1
Krishna_1,Run3,98643233890,4.021331787109375,4.4840850830078125,1
Krishna_1,Run3,98643250544,4.057159423828125,4.525299072265625,1
Krishna_1,Run3,98643267199,4.060943603515625,4.522857666015625,1
Krishna_1,Run3,98643283854,4.072540283203125,4.549530029296875,1
Krishna_1,Run3,98643300509,4.07666015625,4.560699462890625,1
Krishna_1,Run3,98643317163,4.079833984375,4.57861328125,1
Krishna_1,Run3,98643333818,4.0775909423828125,4.600921630859375,1
Krishna_1,Run3,98643350473,4.0686798095703125,4.61492919921875,1
Krishna_1,Run3,98643367127,4.0646209716796875,4.616943359375,1
Krishna_1,Run3,98643383783,4.0647125244140625,4.62701416015625,1
Krishna_1,Run3,98643400438,4.0652923583984375,4.6187591552734375,1
Krishna_1,Run3,98643417092,4.0621795654296875,4.6255950927734375,1
Krishna_1,Run3,98643433747,4.0537567138671875,4.636505126953125,1
Krishna_1,Run3,98643450402,4.0521392822265625,4.6409149169921875,1
Krishna_1,Run3,98643467056,4.0471343994140625,4.63916015625,1
Krishna_1,Run3,98643483711,4.0345306396484375,4.6421051025390625,1
Krishna_1,Run3,98643500366,4.0380401611328125,4.646881103515625,1
Krishna_1,Run3,98643517020,4.0262298583984375,4.6439361572265625,1
Krishna_1,Run3,98643533675,4.030242919921875,4.6462554931640625,1
Krishna_1,Run3,98643550331,4.0078125,4.640228271484375,1
Krishna_1,Run3,98643566986,3.9730224609375,4.6319732666015625,1
Krishna_1,Run3,98643583640,3.955413818359375,4.6265106201171875,1
Krishna_1,Run3,98643600295,3.9474945068359375,4.6244964599609375,1
Krishna_1,Run3,98643616950,3.9302825927734375,4.627288818359375,1
Krishna_1,Run3,98643633604,3.9239501953125,4.63201904296875,1
Krishna_1,Run3,98643650259,3.9107666015625,4.622589111328125,1
Krishna_1,Run3,98643666914,3.8985137939453125,4.6184234619140625,1
Krishna_1,Run3,98643683568,3.884979248046875,4.6194000244140625,1
Krishna_1,Run3,98643700223,3.8762664794921875,4.615020751953125,1
Krishna_1,Run3,98643716879,3.867523193359375,4.6085052490234375,1
Krishna_1,Run3,98643733533,3.853363037109375,4.5872039794921875,1
Krishna_1,Run3,98643750188,3.843963623046875,4.58892822265625,1
Krishna_1,Run3,98643766843,3.8511505126953125,4.6025238037109375,1
Krishna_1,Run3,98643783497,3.84832763671875,4.60406494140625,1
Krishna_1,Run3,98643800152,3.8351593017578125,4.5916900634765625,1
Krishna_1,Run3,98643816807,3.8236541748046875,4.58551025390625,1
Krishna_1,Run3,98643833462,3.8245697021484375,4.5966949462890625,1
Krishna_1,Run3,98643850116,3.8209381103515625,4.593780517578125,1
Krishna_1,Run3,98643866771,3.818695068359375,4.590789794921875,1
Krishna_1,Run3,98643883427,3.818084716796875,4.5898895263671875,1
Krishna_1,Run3,98643900081,3.8217315673828125,4.581451416015625,1
Krishna_1,Run3,98643916736,3.815338134765625,4.5814971923828125,1
Krishna_1,Run3,98643933391,3.8068389892578125,4.56292724609375,1
Krishna_1,Run3,98643950045,3.808380126953125,4.565948486328125,1
Krishna_1,Run3,98643966700,3.80511474609375,4.568389892578125,1
Krishna_1,Run3,98643983355,3.815032958984375,4.5679779052734375,1
Krishna_1,Run3,98644000009,3.819732666015625,4.569000244140625,1
Krishna_1,Run3,98644016664,3.8214569091796875,4.572052001953125,1
Krishna_1,Run3,98644033320,3.8264617919921875,4.5813751220703125,1
Krishna_1,Run3,98644049974,3.8270721435546875,4.580810546875,1
Krishna_1,Run3,98644066629,3.8242950439453125,4.5876312255859375,1
Krishna_1,Run3,98644083284,3.8335723876953125,4.592498779296875,1
Krishna_1,Run3,98644099939,3.8372955322265625,4.5939483642578125,1
Krishna_1,Run3,98644116593,3.837677001953125,4.591644287109375,1
Krishna_1,Run3,98644133248,3.8542022705078125,4.6048583984375,1
Krishna_1,Run3,98644149903,3.857635498046875,4.619354248046875,1
Krishna_1,Run3,98644166557,3.829193115234375,4.6196746826171875,1
Krishna_1,Run3,98644183212,3.8096923828125,4.6134490966796875,1
Krishna_1,Run3,98644199868,nan,nan,0
Krishna_1,Run3,98644216522,nan,nan,0
Krishna_1,Run3,98644233177,nan,nan,0
Krishna_1,Run3,98644249832,nan,nan,0
Krishna_1,Run3,98644266486,nan,nan,0
Krishna_1,Run3,98644283141,nan,nan,0
Krishna_1,Run3,98644299796,nan,nan,0
Krishna_1,Run3,98644316450,nan,nan,0
Krishna_1,Run3,98644333105,nan,nan,0
Krishna_1,Run3,98644349760,nan,nan,0
Krishna_1,Run3,98644366416,nan,4.05120849609375,1
Krishna_1,Run3,98644383070,3.2874908447265625,4.05120849609375,1
Krishna_1,Run3,98644399725,3.4356536865234375,4.6150054931640625,1
Krishna_1,Run3,98644416380,3.704925537109375,4.454010009765625,1
Krishna_1,Run3,98644433034,3.779327392578125,4.417633056640625,1
Krishna_1,Run3,98644449689,3.8360137939453125,4.5472564697265625,1
Krishna_1,Run3,98644466344,3.830810546875,4.588043212890625,1
Krishna_1,Run3,98644482998,3.830169677734375,4.6178131103515625,1
Krishna_1,Run3,98644499653,3.8425445556640625,4.603729248046875,1
Krishna_1,Run3,98644516308,3.8416595458984375,4.6010284423828125,1
Krishna_1,Run3,98644532963,3.8365325927734375,4.589080810546875,1
Krishna_1,Run3,98644549618,3.8317718505859375,4.5762481689453125,1
Krishna_1,Run3,98644566273,3.793731689453125,4.5191802978515625,1
Krishna_1,Run3,98644582927,3.74395751953125,4.396942138671875,1
Krishna_1,Run3,98644599582,nan,nan,0
Krishna_1,Run3,98644616237,nan,nan,0
Krishna_1,Run3,98644632892,nan,nan,0
Krishna_1,Run3,98644649546,nan,nan,0
Krishna_1,Run3,98644666201,3.74017333984375,4.17547607421875,1
Krishna_1,Run3,98644682856,3.560516357421875,4.161224365234375,1
Krishna_1,Run3,98644699511,3.56640625,4.2232208251953125,1
Krishna_1,Run3,98644716166,3.7816619873046875,4.3888702392578125,1
Krishna_1,Run3,98644732821,3.845489501953125,4.4696044921875,1
Krishna_1,Run3,98644749475,3.885345458984375,4.5519561767578125,1
Krishna_1,Run3,98644766130,3.8773651123046875,4.571136474609375,1
Krishna_1,Run3,98644782785,3.8733062744140625,4.598541259765625,1
Krishna_1,Run3,98644799439,3.865203857421875,4.602264404296875,1
Krishna_1,Run3,98644816094,3.85955810546875,4.607513427734375,1
Krishna_1,Run3,98644832749,3.8652801513671875,4.604248046875,1
Krishna_1,Run3,98644849403,3.867523193359375,4.6017913818359375,1
Krishna_1,Run3,98644866059,3.860504150390625,4.6044921875,1
Krishna_1,Run3,98644882714,3.850250244140625,4.6116180419921875,1
Krishna_1,Run3,98644899369,3.862640380859375,4.6064605712890625,1
Krishna_1,Run3,98644916023,3.8631591796875,4.6103515625,1
Krishna_1,Run3,98644932678,3.852752685546875,4.61724853515625,1
Krishna_1,Run3,98644949333,3.846282958984375,4.618499755859375,1
Krishna_1,Run3,98644965987,3.8534393310546875,4.6131591796875,1
Krishna_1,Run3,98644982642,3.852386474609375,4.6115264892578125,1
Krishna_1,Run3,98644999297,3.851959228515625,4.6192779541015625,1
Krishna_1,Run3,98645015951,3.85076904296875,4.6243133544921875,1
Krishna_1,Run3,98645032607,3.850341796875,4.6186676025390625,1
Krishna_1,Run3,98645049262,3.7417449951171875,4.5283660888671875,1
Krishna_1,Run3,98645065916,3.6435699462890625,4.432281494140625,1
Krishna_1,Run3,98645082571,nan,nan,0
Krishna_1,Run3,98645099226,nan,nan,0
Krishna_1,Run3,98645115880,nan,nan,0
Krishna_1,Run3,98645132535,nan,nan,0
Krishna_1,Run3,98645149190,nan,nan,0
Krishna_1,Run3,98645165845,nan,nan,0
Krishna_1,Run3,98645182499,nan,nan,0
Krishna_1,Run3,98645199155,nan,nan,0
Krishna_1,Run3,98645215810,nan,nan,0
Krishna_1,Run3,98645232464,nan,nan,0
Krishna_1,Run3,98645249119,nan,nan,0
Krishna_1,Run3,98645265774,3.3894500732421875,4.2467041015625,1
Krishna_1,Run3,98645282428,3.4502410888671875,4.3455963134765625,1
Krishna_1,Run3,98645299083,3.486480712890625,4.427337646484375,1
Krishna_1,Run3,98645315738,3.6617279052734375,4.324371337890625,1
Krishna_1,Run3,98645332392,3.7115325927734375,4.3462371826171875,1
Krishna_1,Run3,98645349047,3.7790374755859375,4.48291015625,1
