Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169483791450,4.48138427734375,4.8940277099609375,1
selva-2,Run1,169483808104,4.935302734375,4.8940277099609375,1
selva-2,Run1,169483824759,4.871002197265625,4.872100830078125,1
selva-2,Run1,169483841414,4.92913818359375,4.872100830078125,1
selva-2,Run1,169483858069,5.000030517578125,4.8654937744140625,1
selva-2,Run1,169483874723,4.4979248046875,4.739898681640625,1
selva-2,Run1,169483891378,4.4979248046875,4.7552337646484375,1
selva-2,Run1,169483908033,4.3194580078125,4.7754058837890625,1
selva-2,Run1,169483924687,4.3194580078125,4.808074951171875,1
selva-2,Run1,169483941342,4.30584716796875,4.9852294921875,1
selva-2,Run1,169483957997,4.30584716796875,4.9430694580078125,1
selva-2,Run1,169483974651,4.9894866943359375,4.9430694580078125,1
selva-2,Run1,169483991306,4.9894866943359375,4.9349517822265625,1
selva-2,Run1,169484007961,4.5673675537109375,4.9349517822265625,1
selva-2,Run1,169484024615,4.5775909423828125,4.9459686279296875,1
selva-2,Run1,169484041271,4.740386962890625,4.9459686279296875,1
selva-2,Run1,169484057926,4.838836669921875,4.882476806640625,1
selva-2,Run1,169484074580,4.93267822265625,4.882476806640625,1
selva-2,Run1,169484091235,4.93267822265625,4.803314208984375,1
selva-2,Run1,169484107890,4.9244232177734375,4.803314208984375,1
selva-2,Run1,169484124544,4.8978729248046875,4.811767578125,1
selva-2,Run1,169484141199,4.882568359375,4.811767578125,1
selva-2,Run1,169484157854,4.7912750244140625,4.72149658203125,1
selva-2,Run1,169484174509,4.798583984375,4.72149658203125,1
selva-2,Run1,169484191163,4.9511871337890625,4.8138885498046875,1
selva-2,Run1,169484207818,4.8968353271484375,4.7544708251953125,1
selva-2,Run1,169484224474,4.8968353271484375,4.7895660400390625,1
selva-2,Run1,169484241128,4.8641204833984375,4.908203125,1
selva-2,Run1,169484257783,4.8641204833984375,4.5708465576171875,1
selva-2,Run1,169484274438,4.8535003662109375,4.5708465576171875,1
selva-2,Run1,169484291091,4.8535003662109375,nan,1
selva-2,Run1,169484307747,4.8435821533203125,4.482818603515625,1
selva-2,Run1,169484324401,4.8435821533203125,4.6927337646484375,1
selva-2,Run1,169484341055,4.9236907958984375,5.06011962890625,1
selva-2,Run1,169484357710,4.81549072265625,5.0052032470703125,1
selva-2,Run1,169484374365,4.6926116943359375,5.0052032470703125,1
selva-2,Run1,169484391020,nan,5.00897216796875,1
selva-2,Run1,169484407675,4.7978057861328125,5.00897216796875,1
selva-2,Run1,169484424330,4.7978057861328125,5.039703369140625,1
selva-2,Run1,169484440985,nan,5.039703369140625,1
selva-2,Run1,169484457639,nan,5.0068359375,1
selva-2,Run1,169484474294,4.9400787353515625,4.8861083984375,1
selva-2,Run1,169484490949,4.9400787353515625,4.9171142578125,1
selva-2,Run1,169484507603,nan,5.07763671875,1
selva-2,Run1,169484524258,nan,5.00390625,1
selva-2,Run1,169484540913,4.795745849609375,5.00390625,1
selva-2,Run1,169484557567,4.795745849609375,nan,1
selva-2,Run1,169484574223,4.7374267578125,4.47174072265625,1
selva-2,Run1,169484590878,4.7374267578125,4.5931549072265625,1
selva-2,Run1,169484607532,4.81121826171875,4.57318115234375,1
selva-2,Run1,169484624187,4.81121826171875,4.6295166015625,1
selva-2,Run1,169484640842,nan,4.9577789306640625,1
selva-2,Run1,169484657496,3.877166748046875,4.8735809326171875,1
selva-2,Run1,169484674151,4.401031494140625,4.590484619140625,1
selva-2,Run1,169484690806,4.894927978515625,4.5759429931640625,1
selva-2,Run1,169484707461,4.8308258056640625,4.5727081298828125,1
selva-2,Run1,169484724115,4.8308258056640625,4.6013336181640625,1
selva-2,Run1,169484740770,4.88360595703125,4.5972747802734375,1
selva-2,Run1,169484757425,4.88360595703125,4.62432861328125,1
selva-2,Run1,169484774079,nan,4.9837493896484375,1
selva-2,Run1,169484790734,4.412200927734375,4.908599853515625,1
selva-2,Run1,169484807389,4.59979248046875,4.908599853515625,1
selva-2,Run1,169484824043,4.8224945068359375,4.8724517822265625,1
selva-2,Run1,169484840698,nan,4.5808563232421875,1
selva-2,Run1,169484857353,4.4828643798828125,4.4133148193359375,1
selva-2,Run1,169484874007,4.646240234375,4.4077911376953125,1
selva-2,Run1,169484890662,4.878387451171875,4.4970550537109375,1
selva-2,Run1,169484907317,4.8967132568359375,4.492645263671875,1
selva-2,Run1,169484923971,4.8967132568359375,4.40093994140625,1
selva-2,Run1,169484940627,4.86383056640625,4.4153594970703125,1
selva-2,Run1,169484957282,4.86383056640625,4.5838470458984375,1
selva-2,Run1,169484973937,4.8545989990234375,4.557647705078125,1
selva-2,Run1,169484990591,4.8545989990234375,4.4339752197265625,1
selva-2,Run1,169485007246,4.8648681640625,4.5529327392578125,1
selva-2,Run1,169485023901,4.8648681640625,nan,1
selva-2,Run1,169485040555,4.8433837890625,4.779083251953125,1
selva-2,Run1,169485057210,4.8433837890625,4.779083251953125,1
selva-2,Run1,169485073865,4.91656494140625,4.71136474609375,1
selva-2,Run1,169485090519,4.91656494140625,4.71136474609375,1
selva-2,Run1,169485107175,4.8693695068359375,4.39715576171875,1
selva-2,Run1,169485123829,4.8693695068359375,4.39715576171875,1
selva-2,Run1,169485140483,4.9190521240234375,4.77947998046875,1
selva-2,Run1,169485157138,4.648345947265625,4.77947998046875,1
selva-2,Run1,169485173793,4.641815185546875,4.323486328125,1
selva-2,Run1,169485190447,4.9093017578125,4.323486328125,1
selva-2,Run1,169485207102,4.867218017578125,4.8256072998046875,1
selva-2,Run1,169485223758,4.867218017578125,4.7588043212890625,1
selva-2,Run1,169485240412,4.897003173828125,4.648193359375,1
selva-2,Run1,169485257066,4.897003173828125,4.750396728515625,1
selva-2,Run1,169485273721,4.8768157958984375,4.7992706298828125,1
selva-2,Run1,169485290377,4.8768157958984375,4.8498382568359375,1
selva-2,Run1,169485307031,4.866668701171875,4.801910400390625,1
selva-2,Run1,169485323686,4.866668701171875,4.81219482421875,1
selva-2,Run1,169485340341,4.899261474609375,4.85113525390625,1
selva-2,Run1,169485356995,4.899261474609375,4.8367156982421875,1
selva-2,Run1,169485373650,4.893402099609375,4.871246337890625,1
selva-2,Run1,169485390305,4.893402099609375,4.8720550537109375,1
selva-2,Run1,169485406959,4.9239501953125,4.7910614013671875,1
selva-2,Run1,169485423614,4.9239501953125,4.7910614013671875,1
selva-2,Run1,169485440269,4.8041534423828125,4.466888427734375,1
selva-2,Run1,169485456923,4.8041534423828125,4.466888427734375,1
selva-2,Run1,169485473579,4.9140625,4.4522552490234375,1
selva-2,Run1,169485490234,4.9140625,4.4300689697265625,1
selva-2,Run1,169485506889,4.8995513916015625,4.3808135986328125,1
selva-2,Run1,169485523543,4.8995513916015625,5.0046844482421875,1
selva-2,Run1,169485540197,4.91650390625,4.899658203125,1
selva-2,Run1,169485556852,4.91650390625,4.8545989990234375,1
selva-2,Run1,169485573506,4.98931884765625,4.8936309814453125,1
selva-2,Run1,169485590162,4.98931884765625,4.8608551025390625,1
selva-2,Run1,169485606817,4.94775390625,4.8083648681640625,1
selva-2,Run1,169485623471,4.94775390625,nan,1
selva-2,Run1,169485640126,4.93865966796875,4.7991790771484375,1
selva-2,Run1,169485656781,4.93865966796875,4.7991790771484375,1
selva-2,Run1,169485673435,4.87493896484375,4.9562835693359375,1
selva-2,Run1,169485690090,4.87493896484375,4.9562835693359375,1
selva-2,Run1,169485706745,4.937469482421875,4.9162750244140625,1
selva-2,Run1,169485723399,4.937469482421875,4.9162750244140625,1
selva-2,Run1,169485740054,4.8563232421875,4.78759765625,1
selva-2,Run1,169485756709,4.8563232421875,4.78759765625,1
selva-2,Run1,169485773364,4.769378662109375,4.7103118896484375,1
selva-2,Run1,169485790018,4.769378662109375,4.7103118896484375,1
selva-2,Run1,169485806673,nan,4.7857666015625,1
selva-2,Run1,169485823329,4.3083038330078125,4.7857666015625,1
selva-2,Run1,169485839983,4.3083038330078125,4.709442138671875,1
selva-2,Run1,169485856638,nan,4.709442138671875,1
selva-2,Run1,169485873293,nan,4.6950225830078125,1
selva-2,Run1,169485889947,3.2154541015625,4.6950225830078125,1
selva-2,Run1,169485906602,3.901214599609375,4.598297119140625,1
selva-2,Run1,169485923257,4.6284332275390625,4.598297119140625,1
selva-2,Run1,169485939911,4.3356475830078125,4.5114288330078125,1
selva-2,Run1,169485956566,4.3356475830078125,4.5114288330078125,1
selva-2,Run1,169485973221,nan,4.5879058837890625,1
selva-2,Run1,169485989875,nan,4.5879058837890625,1
selva-2,Run1,169486006530,4.54315185546875,4.4368133544921875,1
selva-2,Run1,169486023185,4.54315185546875,4.5709686279296875,1
selva-2,Run1,169486039840,4.4792022705078125,4.811431884765625,1
selva-2,Run1,169486056494,4.4792022705078125,nan,1
selva-2,Run1,169486073149,4.4670257568359375,4.482757568359375,1
selva-2,Run1,169486089804,4.4670257568359375,4.482757568359375,1
selva-2,Run1,169486106458,nan,nan,0
selva-2,Run1,169486123113,nan,nan,0
selva-2,Run1,169486139769,nan,nan,0
selva-2,Run1,169486156422,nan,nan,0
selva-2,Run1,169486173077,nan,nan,0
selva-2,Run1,169486189733,nan,nan,0
selva-2,Run1,169486206387,nan,nan,0
selva-2,Run1,169486223042,nan,nan,0
selva-2,Run1,169486239697,nan,nan,0
selva-2,Run1,169486256351,nan,nan,0
selva-2,Run1,169486273006,nan,nan,0
selva-2,Run1,169486289661,3.819915771484375,nan,1
selva-2,Run1,169486306316,3.553802490234375,4.7329864501953125,1
selva-2,Run1,169486322970,3.4108734130859375,4.5832366943359375,1
selva-2,Run1,169486339625,4.484222412109375,4.4373779296875,1
selva-2,Run1,169486356281,4.49688720703125,4.64288330078125,1
selva-2,Run1,169486372934,4.61053466796875,4.627166748046875,1
selva-2,Run1,169486389589,4.694305419921875,4.6104583740234375,1
selva-2,Run1,169486406244,nan,nan,0
selva-2,Run1,169486422898,nan,nan,0
selva-2,Run1,169486439553,nan,nan,0
selva-2,Run1,169486456208,nan,nan,0
selva-2,Run1,169486472862,nan,nan,0
selva-2,Run1,169486489517,nan,nan,0
selva-2,Run1,169486506173,nan,nan,0
selva-2,Run1,169486522827,nan,nan,0
selva-2,Run1,169486539482,nan,nan,0
selva-2,Run1,169486556137,4.004425048828125,4.58428955078125,1
selva-2,Run1,169486572792,4.2894439697265625,4.58428955078125,1
selva-2,Run1,169486589446,4.53436279296875,4.3766937255859375,1
selva-2,Run1,169486606101,4.5269775390625,4.356231689453125,1
selva-2,Run1,169486622756,4.4609375,4.4002685546875,1
selva-2,Run1,169486639410,4.396697998046875,4.451904296875,1
selva-2,Run1,169486656065,4.3630218505859375,4.454833984375,1
selva-2,Run1,169486672720,4.2674407958984375,4.500457763671875,1
selva-2,Run1,169486689374,4.2031097412109375,nan,1
selva-2,Run1,169486706029,nan,nan,0
selva-2,Run1,169486722685,nan,nan,0
selva-2,Run1,169486739339,nan,nan,0
selva-2,Run1,169486755994,nan,nan,0
selva-2,Run1,169486772649,nan,nan,0
selva-2,Run1,169486789302,nan,nan,0
selva-2,Run1,169486805957,4.4698638916015625,4.3993072509765625,1
selva-2,Run1,169486822612,4.4791107177734375,4.37640380859375,1
selva-2,Run1,169486839267,4.3971710205078125,4.369842529296875,1
selva-2,Run1,169486855921,4.4083251953125,4.4497833251953125,1
selva-2,Run1,169486872577,4.50433349609375,4.5674896240234375,1
selva-2,Run1,169486889232,4.5500946044921875,4.5937652587890625,1
selva-2,Run1,169486905886,4.5885009765625,4.6031494140625,1
selva-2,Run1,169486922541,4.6119232177734375,4.599945068359375,1
selva-2,Run1,169486939196,4.615753173828125,4.6062469482421875,1
selva-2,Run1,169486955850,4.6067962646484375,4.614288330078125,1
selva-2,Run1,169486972505,4.6120452880859375,4.61187744140625,1
selva-2,Run1,169486989160,4.610382080078125,4.611053466796875,1
selva-2,Run1,169487005814,4.60455322265625,4.618804931640625,1
selva-2,Run1,169487022469,4.6104278564453125,4.63433837890625,1
selva-2,Run1,169487039124,4.598602294921875,4.637451171875,1
selva-2,Run1,169487055778,4.5800323486328125,4.6294708251953125,1
selva-2,Run1,169487072434,4.5688323974609375,4.6216278076171875,1
selva-2,Run1,169487089089,4.5599517822265625,4.621002197265625,1
selva-2,Run1,169487105744,4.553466796875,4.615875244140625,1
selva-2,Run1,169487122398,4.5633544921875,4.615020751953125,1
selva-2,Run1,169487139053,4.55572509765625,4.6166229248046875,1
selva-2,Run1,169487155708,4.54583740234375,4.6157073974609375,1
selva-2,Run1,169487172362,4.5395965576171875,4.609588623046875,1
selva-2,Run1,169487189017,4.535675048828125,4.5977630615234375,1
selva-2,Run1,169487205671,4.5234527587890625,4.59820556640625,1
selva-2,Run1,169487222325,4.4741058349609375,4.574005126953125,1
selva-2,Run1,169487238981,4.344451904296875,4.48834228515625,1
selva-2,Run1,169487255636,4.3815155029296875,4.5149078369140625,1
selva-2,Run1,169487272290,4.3690185546875,4.499237060546875,1
selva-2,Run1,169487288945,4.36834716796875,4.4962310791015625,1
selva-2,Run1,169487305600,4.357025146484375,4.471832275390625,1
selva-2,Run1,169487322254,4.3430633544921875,4.4584197998046875,1
selva-2,Run1,169487338909,4.332977294921875,4.4547576904296875,1
selva-2,Run1,169487355564,4.3382415771484375,4.4549713134765625,1
selva-2,Run1,169487372219,4.334869384765625,4.4513397216796875,1
selva-2,Run1,169487388873,4.3311614990234375,4.4439239501953125,1
selva-2,Run1,169487405528,4.3193206787109375,4.4380035400390625,1
selva-2,Run1,169487422184,4.3149566650390625,4.463531494140625,1
selva-2,Run1,169487438838,4.3084716796875,4.459747314453125,1
selva-2,Run1,169487455493,4.308319091796875,4.4420318603515625,1
selva-2,Run1,169487472148,4.3112640380859375,4.434539794921875,1
selva-2,Run1,169487488802,4.3108673095703125,4.4254608154296875,1
selva-2,Run1,169487505457,4.3074493408203125,4.4253387451171875,1
selva-2,Run1,169487522112,4.3206329345703125,4.431854248046875,1
selva-2,Run1,169487538766,4.31622314453125,4.438690185546875,1
selva-2,Run1,169487555421,4.313201904296875,4.4453887939453125,1
selva-2,Run1,169487572076,4.3173828125,4.4378814697265625,1
selva-2,Run1,169487588730,4.324462890625,4.4339752197265625,1
selva-2,Run1,169487605386,4.331390380859375,4.4348297119140625,1
selva-2,Run1,169487622040,4.3221893310546875,4.432525634765625,1
selva-2,Run1,169487638695,4.32745361328125,4.436187744140625,1
selva-2,Run1,169487655349,4.3425140380859375,4.4365997314453125,1
selva-2,Run1,169487672004,4.3314361572265625,4.428131103515625,1
selva-2,Run1,169487688659,4.30859375,4.434356689453125,1
selva-2,Run1,169487705313,4.4181060791015625,4.531341552734375,1
selva-2,Run1,169487721968,4.4351959228515625,4.51470947265625,1
selva-2,Run1,169487738623,4.2619781494140625,4.3958282470703125,1
selva-2,Run1,169487755277,4.3222198486328125,4.381744384765625,1
selva-2,Run1,169487771932,4.3546295166015625,4.382415771484375,1
selva-2,Run1,169487788588,4.31597900390625,4.3919525146484375,1
selva-2,Run1,169487805242,4.3076324462890625,4.3951416015625,1
selva-2,Run1,169487821897,4.3649444580078125,4.4052886962890625,1
selva-2,Run1,169487838552,4.385833740234375,4.4143829345703125,1
selva-2,Run1,169487855206,4.3676300048828125,4.410430908203125,1
selva-2,Run1,169487871861,4.3723602294921875,4.4205780029296875,1
selva-2,Run1,169487888516,4.350616455078125,4.5262451171875,1
selva-2,Run1,169487905171,4.481292724609375,4.539825439453125,1
selva-2,Run1,169487921825,4.533447265625,4.4569091796875,1
selva-2,Run1,169487938480,4.4226837158203125,4.6002044677734375,1
selva-2,Run1,169487955135,4.3694610595703125,4.6817474365234375,1
selva-2,Run1,169487971790,4.3883819580078125,4.6817474365234375,1
selva-2,Run1,169487988445,4.3234405517578125,4.651458740234375,1
selva-2,Run1,169488005100,4.365509033203125,4.651458740234375,1
selva-2,Run1,169488021754,4.365509033203125,4.6564483642578125,1
selva-2,Run1,169488038408,4.4095916748046875,4.5710296630859375,1
selva-2,Run1,169488055063,4.4768524169921875,4.586334228515625,1
selva-2,Run1,169488071717,4.4913177490234375,4.6061248779296875,1
selva-2,Run1,169488088372,4.49761962890625,4.6176605224609375,1
selva-2,Run1,169488105027,4.5169677734375,4.6377716064453125,1
selva-2,Run1,169488121681,4.5309600830078125,4.6590423583984375,1
selva-2,Run1,169488138336,4.5467376708984375,4.68804931640625,1
selva-2,Run1,169488154992,4.5467376708984375,4.6824798583984375,1
selva-2,Run1,169488171647,4.5845794677734375,4.6998138427734375,1
selva-2,Run1,169488188301,4.599884033203125,4.7106781005859375,1
selva-2,Run1,169488204956,4.5936126708984375,4.7178955078125,1
selva-2,Run1,169488221611,4.5900421142578125,4.7258758544921875,1
selva-2,Run1,169488238265,4.5839996337890625,4.7158050537109375,1
selva-2,Run1,169488254920,4.502410888671875,4.6130828857421875,1
selva-2,Run1,169488271575,4.4490203857421875,4.54461669921875,1
selva-2,Run1,169488288229,nan,nan,0
selva-2,Run1,169488304884,nan,nan,0
selva-2,Run1,169488321539,nan,nan,0
selva-2,Run1,169488338194,nan,nan,0
selva-2,Run1,169488354849,nan,nan,0
selva-2,Run1,169488371504,nan,nan,0
selva-2,Run1,169488388158,nan,nan,0
selva-2,Run1,169488404813,nan,nan,0
selva-2,Run1,169488421468,nan,nan,0
selva-2,Run1,169488438123,3.2541961669921875,nan,1
selva-2,Run1,169488454776,3.2541961669921875,4.8937225341796875,1
selva-2,Run1,169488471431,4.6322784423828125,4.8937225341796875,1
selva-2,Run1,169488488086,4.6322784423828125,4.55853271484375,1
selva-2,Run1,169488504740,4.3893890380859375,4.519561767578125,1
selva-2,Run1,169488521396,4.469146728515625,4.59033203125,1
selva-2,Run1,169488538051,4.516326904296875,4.6439056396484375,1
selva-2,Run1,169488554705,4.47198486328125,4.6513671875,1
selva-2,Run1,169488571360,4.5572509765625,4.703277587890625,1
selva-2,Run1,169488588015,4.60809326171875,4.7054290771484375,1
selva-2,Run1,169488604669,4.6370697021484375,4.7384796142578125,1
selva-2,Run1,169488621324,4.654022216796875,4.76983642578125,1
selva-2,Run1,169488637979,4.6638336181640625,4.7811737060546875,1
selva-2,Run1,169488654633,4.66058349609375,4.8048248291015625,1
selva-2,Run1,169488671288,4.664764404296875,4.8067779541015625,1
selva-2,Run1,169488687943,4.6728973388671875,4.7991485595703125,1
selva-2,Run1,169488704599,4.6724090576171875,4.8022308349609375,1
selva-2,Run1,169488721253,4.68133544921875,4.780670166015625,1
selva-2,Run1,169488737908,4.6849365234375,4.777679443359375,1
selva-2,Run1,169488754563,4.6836700439453125,4.8027191162109375,1
selva-2,Run1,169488771217,4.68408203125,4.805328369140625,1
selva-2,Run1,169488787872,4.681365966796875,4.7899627685546875,1
selva-2,Run1,169488804527,4.6861419677734375,4.79058837890625,1
selva-2,Run1,169488821181,4.688690185546875,4.79345703125,1
selva-2,Run1,169488837836,4.7001190185546875,4.8036041259765625,1
selva-2,Run1,169488854491,4.69561767578125,4.816436767578125,1
selva-2,Run1,169488871145,4.7015533447265625,4.8321380615234375,1
selva-2,Run1,169488887801,4.704254150390625,4.8397216796875,1
selva-2,Run1,169488904456,4.7053985595703125,4.839813232421875,1
selva-2,Run1,169488921110,4.71319580078125,4.8319549560546875,1
selva-2,Run1,169488937765,4.718109130859375,4.83245849609375,1
selva-2,Run1,169488954420,4.7265472412109375,4.84161376953125,1
selva-2,Run1,169488971075,4.7310791015625,4.85418701171875,1
selva-2,Run1,169488987729,4.72271728515625,4.8478546142578125,1
selva-2,Run1,169489004384,4.7237396240234375,4.8447113037109375,1
selva-2,Run1,169489021039,4.7727813720703125,4.8632659912109375,1
selva-2,Run1,169489037693,4.7963104248046875,4.9449462890625,1
selva-2,Run1,169489054348,4.738739013671875,4.8580474853515625,1
selva-2,Run1,169489071004,4.71502685546875,4.8142852783203125,1
selva-2,Run1,169489087658,4.7178802490234375,4.8115081787109375,1
selva-2,Run1,169489104313,4.711669921875,4.8065948486328125,1
selva-2,Run1,169489120968,4.7186279296875,4.803131103515625,1
selva-2,Run1,169489137622,4.7093658447265625,4.7998046875,1
selva-2,Run1,169489154277,4.6992950439453125,4.7984466552734375,1
selva-2,Run1,169489170932,4.696014404296875,4.800537109375,1
selva-2,Run1,169489187586,4.6956329345703125,4.809600830078125,1
selva-2,Run1,169489204241,4.6831207275390625,4.8002777099609375,1
selva-2,Run1,169489220896,4.6841278076171875,4.785614013671875,1
selva-2,Run1,169489237551,4.676239013671875,4.782470703125,1
selva-2,Run1,169489254206,4.64959716796875,4.7822723388671875,1
selva-2,Run1,169489270861,4.6304473876953125,4.768707275390625,1
selva-2,Run1,169489287516,4.651458740234375,4.763885498046875,1
selva-2,Run1,169489304170,4.640350341796875,4.7540283203125,1
selva-2,Run1,169489320825,4.623779296875,4.746551513671875,1
selva-2,Run1,169489337480,4.6073455810546875,4.733978271484375,1
selva-2,Run1,169489354134,4.5968017578125,4.7283477783203125,1
selva-2,Run1,169489370789,4.583099365234375,4.7129974365234375,1
selva-2,Run1,169489387444,4.5767669677734375,4.701690673828125,1
selva-2,Run1,169489404098,4.5632781982421875,4.6979827880859375,1
selva-2,Run1,169489420753,4.552398681640625,4.6913604736328125,1
selva-2,Run1,169489437409,4.5406646728515625,4.665313720703125,1
selva-2,Run1,169489454063,4.5138397216796875,4.6697540283203125,1
selva-2,Run1,169489470718,4.4853515625,4.661346435546875,1
selva-2,Run1,169489487373,4.4384918212890625,4.613983154296875,1
selva-2,Run1,169489504028,4.336456298828125,4.5529937744140625,1
selva-2,Run1,169489520682,4.36468505859375,4.5973358154296875,1
selva-2,Run1,169489537337,4.343658447265625,4.675506591796875,1
selva-2,Run1,169489553992,4.3528594970703125,4.6795196533203125,1
selva-2,Run1,169489570646,4.3436279296875,4.5817718505859375,1
selva-2,Run1,169489587301,4.33685302734375,4.6138458251953125,1
selva-2,Run1,169489603956,4.330078125,4.75811767578125,1
selva-2,Run1,169489620611,4.329010009765625,4.7045745849609375,1
selva-2,Run1,169489637266,4.313568115234375,4.582305908203125,1
selva-2,Run1,169489653921,4.3063201904296875,4.55975341796875,1
selva-2,Run1,169489670575,4.3167572021484375,4.5452728271484375,1
selva-2,Run1,169489687230,4.2656097412109375,4.5569610595703125,1
selva-2,Run1,169489703885,4.2353515625,4.550445556640625,1
selva-2,Run1,169489720539,4.29248046875,4.5438690185546875,1
selva-2,Run1,169489737194,4.2816162109375,4.6622161865234375,1
selva-2,Run1,169489753849,4.217193603515625,4.6437835693359375,1
selva-2,Run1,169489770504,4.2049713134765625,4.6437835693359375,1
selva-2,Run1,169489787158,4.26708984375,4.742156982421875,1
selva-2,Run1,169489803814,4.28192138671875,4.742156982421875,1
selva-2,Run1,169489820469,4.2728118896484375,4.6529541015625,1
selva-2,Run1,169489837123,4.274627685546875,4.6529541015625,1
selva-2,Run1,169489853778,4.233001708984375,4.6248321533203125,1
selva-2,Run1,169489870433,4.4019775390625,4.6248321533203125,1
selva-2,Run1,169489887087,4.414520263671875,4.5921478271484375,1
selva-2,Run1,169489903742,4.2960205078125,4.5921478271484375,1
selva-2,Run1,169489920397,4.2048492431640625,4.60540771484375,1
selva-2,Run1,169489937051,4.2037811279296875,4.60540771484375,1
selva-2,Run1,169489953706,4.247955322265625,4.5918121337890625,1
selva-2,Run1,169489970361,4.2383575439453125,4.5918121337890625,1
selva-2,Run1,169489987016,4.2445068359375,4.6378326416015625,1
selva-2,Run1,169490003671,4.2499237060546875,4.6378326416015625,1
selva-2,Run1,169490020326,4.19677734375,4.5399627685546875,1
selva-2,Run1,169490036981,4.2323455810546875,4.5399627685546875,1
selva-2,Run1,169490053635,4.2323455810546875,4.5978851318359375,1
selva-2,Run1,169490070290,4.316436767578125,4.5978851318359375,1
selva-2,Run1,169490086945,4.316436767578125,4.587432861328125,1
selva-2,Run1,169490103599,4.243072509765625,4.587432861328125,1
selva-2,Run1,169490120254,4.2852935791015625,4.5660858154296875,1
selva-2,Run1,169490136909,4.2823333740234375,4.5660858154296875,1
selva-2,Run1,169490153563,4.2846832275390625,4.6304473876953125,1
selva-2,Run1,169490170219,4.2663421630859375,4.6304473876953125,1
selva-2,Run1,169490186874,4.2562713623046875,4.599761962890625,1
selva-2,Run1,169490203528,4.2520904541015625,4.599761962890625,1
selva-2,Run1,169490220183,4.271942138671875,4.6328887939453125,1
selva-2,Run1,169490236838,4.2835540771484375,4.6328887939453125,1
selva-2,Run1,169490253492,4.2197723388671875,4.6549530029296875,1
selva-2,Run1,169490270147,4.2440948486328125,4.6549530029296875,1
selva-2,Run1,169490286802,4.277313232421875,4.625213623046875,1
selva-2,Run1,169490303457,4.2669677734375,4.625213623046875,1
selva-2,Run1,169490320111,4.30084228515625,4.607666015625,1
selva-2,Run1,169490336766,4.307830810546875,4.607666015625,1
selva-2,Run1,169490353422,4.23846435546875,4.75518798828125,1
selva-2,Run1,169490370076,4.241668701171875,4.75518798828125,1
selva-2,Run1,169490386731,4.241668701171875,4.5554656982421875,1
selva-2,Run1,169490403386,4.231201171875,4.5554656982421875,1
selva-2,Run1,169490420040,4.231201171875,4.562713623046875,1
selva-2,Run1,169490436695,4.2305908203125,4.562713623046875,1
selva-2,Run1,169490453350,4.2697601318359375,4.5741119384765625,1
selva-2,Run1,169490470004,4.30450439453125,4.5741119384765625,1
selva-2,Run1,169490486659,4.28887939453125,4.6403961181640625,1
selva-2,Run1,169490503314,4.465789794921875,4.6403961181640625,1
selva-2,Run1,169490519968,4.5033111572265625,4.6536407470703125,1
selva-2,Run1,169490536624,4.38372802734375,4.6536407470703125,1
selva-2,Run1,169490553279,4.265960693359375,4.739532470703125,1
selva-2,Run1,169490569934,4.305572509765625,4.739532470703125,1
selva-2,Run1,169490586588,4.305572509765625,nan,1
selva-2,Run1,169490603243,4.4187164306640625,4.374969482421875,1
selva-2,Run1,169490619898,4.5095367431640625,4.5344085693359375,1
selva-2,Run1,169490636552,4.3934783935546875,4.5595245361328125,1
selva-2,Run1,169490653207,4.2165374755859375,4.556427001953125,1
selva-2,Run1,169490669862,4.230316162109375,4.5658111572265625,1
selva-2,Run1,169490686516,4.230316162109375,4.429656982421875,1
selva-2,Run1,169490703171,4.2132720947265625,4.446014404296875,1
selva-2,Run1,169490719827,4.2132720947265625,4.446014404296875,1
selva-2,Run1,169490736481,4.2284088134765625,4.46099853515625,1
selva-2,Run1,169490753136,4.2284088134765625,4.5540618896484375,1
selva-2,Run1,169490769791,4.2268524169921875,4.5560760498046875,1
selva-2,Run1,169490786445,4.2268524169921875,4.611083984375,1
selva-2,Run1,169490803100,4.2695770263671875,4.6221160888671875,1
selva-2,Run1,169490819755,4.2695770263671875,4.481842041015625,1
selva-2,Run1,169490836410,4.2514190673828125,4.479766845703125,1
selva-2,Run1,169490853064,4.2514190673828125,4.479766845703125,1
selva-2,Run1,169490869719,4.270111083984375,4.5016021728515625,1
selva-2,Run1,169490886374,4.270111083984375,4.6531219482421875,1
selva-2,Run1,169490903029,4.2913360595703125,4.6674652099609375,1
selva-2,Run1,169490919684,4.2913360595703125,4.5245819091796875,1
selva-2,Run1,169490936339,4.29010009765625,4.523406982421875,1
selva-2,Run1,169490952993,4.29010009765625,4.523406982421875,1
selva-2,Run1,169490969648,4.29119873046875,4.5198822021484375,1
selva-2,Run1,169490986303,4.29119873046875,4.5198822021484375,1
selva-2,Run1,169491002957,4.2763519287109375,4.51177978515625,1
selva-2,Run1,169491019612,4.2763519287109375,4.561126708984375,1
selva-2,Run1,169491036267,4.2925567626953125,4.5516510009765625,1
selva-2,Run1,169491052921,4.2925567626953125,4.4968414306640625,1
selva-2,Run1,169491069576,4.252838134765625,4.480682373046875,1
selva-2,Run1,169491086232,4.3020477294921875,4.480682373046875,1
selva-2,Run1,169491102887,4.31158447265625,4.525299072265625,1
