Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189132299494,2.815414428710937,3.34820556640625,1.0
2-3-1,Run1,189132316149,2.8203887939453125,3.358673095703125,1.0
2-3-1,Run1,189132332804,2.7910614013671875,3.347686767578125,1.0
2-3-1,Run1,189132349459,2.739288330078125,3.32269287109375,1.0
2-3-1,Run1,189132366114,2.7262725830078125,3.288299560546875,1.0
2-3-1,Run1,189132382769,2.7379608154296875,3.3030242919921875,1.0
2-3-1,Run1,189132399423,2.728759765625,3.3028106689453125,1.0
2-3-1,Run1,189132416078,2.685546875,3.282440185546875,1.0
2-3-1,Run1,189132432733,2.652206420898437,3.2569732666015625,1.0
2-3-1,Run1,189132449387,2.5389862060546875,3.1704254150390625,1.0
2-3-1,Run1,189132466042,2.61260986328125,3.185308837890625,1.0
2-3-1,Run1,189132482697,2.563629150390625,3.2001922607421873,0.0
2-3-1,Run1,189132499351,2.5146484375,3.21507568359375,0.0
2-3-1,Run1,189132516007,2.465667724609375,3.2299591064453126,0.0
2-3-1,Run1,189132532662,2.41668701171875,3.244842529296875,0.0
2-3-1,Run1,189132549316,2.367706298828125,3.2597259521484374,0.0
2-3-1,Run1,189132565971,2.3187255859375,3.274609375,0.0
2-3-1,Run1,189132582626,2.269744873046875,3.2894927978515627,1.0
2-3-1,Run1,189132599281,2.464019775390625,3.304376220703125,1.0
2-3-1,Run1,189132615935,2.6099853515625,3.3192596435546875,1.0
2-3-1,Run1,189132632590,2.5748443603515625,3.3192596435546875,1.0
2-3-1,Run1,189132649245,2.707305908203125,3.296615600585937,1.0
2-3-1,Run1,189132665899,2.740219116210937,3.18994140625,1.0
2-3-1,Run1,189132682555,2.7377471923828125,3.2737579345703125,1.0
2-3-1,Run1,189132699210,2.730560302734375,3.3097686767578125,1.0
2-3-1,Run1,189132715864,2.736907958984375,3.307952880859375,1.0
2-3-1,Run1,189132732519,2.774688720703125,3.310333251953125,1.0
2-3-1,Run1,189132749174,2.7927398681640625,3.333343505859375,1.0
2-3-1,Run1,189132765828,2.756927490234375,3.3588104248046875,1.0
2-3-1,Run1,189132782483,2.770263671875,3.316925048828125,1.0
2-3-1,Run1,189132799138,2.823883056640625,3.3259429931640625,1.0
2-3-1,Run1,189132815792,2.870025634765625,3.3147735595703125,1.0
2-3-1,Run1,189132832447,2.849365234375,3.3251953125,1.0
2-3-1,Run1,189132849102,2.8350830078125,3.35321044921875,1.0
2-3-1,Run1,189132865758,2.8438262939453125,3.360992431640625,1.0
2-3-1,Run1,189132882412,2.8546142578125,3.356201171875,1.0
2-3-1,Run1,189132899067,2.8720245361328125,3.3916473388671875,1.0
2-3-1,Run1,189132915722,2.8687744140625,3.40521240234375,1.0
2-3-1,Run1,189132932376,2.871932983398437,3.369537353515625,1.0
2-3-1,Run1,189132949031,2.885101318359375,3.36712646484375,1.0
2-3-1,Run1,189132965686,2.8803863525390625,3.3743133544921875,1.0
2-3-1,Run1,189132982340,2.89190673828125,3.369613647460937,1.0
2-3-1,Run1,189132998995,3.097381591796875,3.5097198486328125,1.0
2-3-1,Run1,189133015650,3.07666015625,3.4447021484375,1.0
2-3-1,Run1,189133032305,2.9174041748046875,3.4447021484375,1.0
2-3-1,Run1,189133048960,2.929183959960937,3.3854827880859375,1.0
2-3-1,Run1,189133065615,2.901641845703125,3.326263427734375,1.0
2-3-1,Run1,189133082269,2.888885498046875,3.3901519775390625,1.0
2-3-1,Run1,189133098924,2.8778076171875,3.3958740234375,1.0
2-3-1,Run1,189133115579,2.8812408447265625,3.396591186523437,1.0
2-3-1,Run1,189133132234,2.8997039794921875,3.3971099853515625,1.0
2-3-1,Run1,189133148888,2.8910369873046875,3.4158935546875,1.0
2-3-1,Run1,189133165543,2.899261474609375,3.410186767578125,1.0
2-3-1,Run1,189133182198,2.9102325439453125,3.3845367431640625,1.0
2-3-1,Run1,189133198853,2.89447021484375,3.382904052734375,1.0
2-3-1,Run1,189133215508,2.8889312744140625,3.403076171875,1.0
2-3-1,Run1,189133232163,3.073883056640625,3.4317626953125,1.0
2-3-1,Run1,189133248817,3.0774383544921875,3.4207305908203125,1.0
2-3-1,Run1,189133265472,3.0774383544921875,3.527496337890625,1.0
2-3-1,Run1,189133282127,2.9430084228515625,3.5150604248046875,1.0
2-3-1,Run1,189133298781,2.808578491210937,3.405731201171875,1.0
2-3-1,Run1,189133315436,2.925384521484375,3.434844970703125,1.0
2-3-1,Run1,189133332091,2.95086669921875,3.599349975585937,1.0
2-3-1,Run1,189133348745,2.9324493408203125,3.629180908203125,1.0
2-3-1,Run1,189133365400,3.088485717773437,3.629180908203125,1.0
2-3-1,Run1,189133382056,3.0287390814887147,3.6018702189127603,0.0
2-3-1,Run1,189133398711,2.9689924452039924,3.574559529622396,0.0
2-3-1,Run1,189133415365,2.9092458089192705,3.5472488403320312,0.0
2-3-1,Run1,189133432020,2.849499172634548,3.5199381510416665,0.0
2-3-1,Run1,189133448675,2.789752536349826,3.4926274617513022,0.0
2-3-1,Run1,189133465329,2.7300059000651036,3.4653167724609375,0.0
2-3-1,Run1,189133481984,2.6702592637803813,3.4380060831705728,0.0
2-3-1,Run1,189133498639,2.6105126274956594,3.4106953938802085,0.0
2-3-1,Run1,189133515293,2.550765991210937,3.3833847045898438,1.0
2-3-1,Run1,189133531948,2.7303619384765625,3.356074015299479,1.0
2-3-1,Run1,189133548604,2.8234405517578125,3.3287633260091147,1.0
2-3-1,Run1,189133565258,2.908554077148437,3.30145263671875,1.0
2-3-1,Run1,189133581913,3.0023956298828125,3.284576416015625,1.0
2-3-1,Run1,189133598568,3.028076171875,3.350006103515625,1.0
2-3-1,Run1,189133615222,3.032379150390625,3.451507568359375,1.0
2-3-1,Run1,189133631877,3.011810302734375,3.4727935791015625,1.0
2-3-1,Run1,189133648532,3.0129852294921875,3.401641845703125,1.0
2-3-1,Run1,189133665187,3.0039215087890625,3.4055633544921875,1.0
2-3-1,Run1,189133681841,3.0123291015625,3.501861572265625,1.0
2-3-1,Run1,189133698496,3.01226806640625,3.514495849609375,1.0
2-3-1,Run1,189133715152,3.0128173828125,3.507843017578125,1.0
2-3-1,Run1,189133731806,3.012069702148437,3.486846923828125,1.0
2-3-1,Run1,189133748461,3.00518798828125,3.4962158203125,1.0
2-3-1,Run1,189133765116,3.0183563232421875,3.5133209228515625,1.0
2-3-1,Run1,189133781770,3.033111572265625,3.539413452148437,1.0
2-3-1,Run1,189133798425,3.0140380859375,3.708251953125,1.0
2-3-1,Run1,189133815080,3.0234375,3.587127685546875,1.0
2-3-1,Run1,189133831734,3.0393218994140625,3.587127685546875,1.0
2-3-1,Run1,189133848389,3.0259552001953125,3.5296783447265625,1.0
2-3-1,Run1,189133865044,3.01385498046875,3.47222900390625,1.0
2-3-1,Run1,189133881698,3.004119873046875,3.529266357421875,1.0
2-3-1,Run1,189133898354,2.99267578125,3.531005859375,1.0
2-3-1,Run1,189133915009,3.0027313232421875,3.521087646484375,1.0
2-3-1,Run1,189133931664,2.9954833984375,3.5041656494140625,1.0
2-3-1,Run1,189133948318,2.9835357666015625,3.50616455078125,1.0
2-3-1,Run1,189133964973,2.9779815673828125,3.5055389404296875,1.0
2-3-1,Run1,189133981628,2.964096069335937,3.49169921875,1.0
2-3-1,Run1,189133998282,2.958251953125,3.47857666015625,1.0
2-3-1,Run1,189134014937,2.959564208984375,3.4468231201171875,1.0
2-3-1,Run1,189134031592,2.963775634765625,3.4434967041015625,1.0
2-3-1,Run1,189134048246,2.9715576171875,3.475921630859375,1.0
2-3-1,Run1,189134064902,2.94036865234375,3.455307006835937,1.0
2-3-1,Run1,189134081557,2.90350341796875,3.4422760009765625,1.0
2-3-1,Run1,189134098211,3.0699615478515625,3.415985107421875,1.0
2-3-1,Run1,189134114866,3.121795654296875,3.434295654296875,1.0
2-3-1,Run1,189134131521,2.92822265625,3.4464111328125,1.0
2-3-1,Run1,189134148175,2.909637451171875,3.4163970947265625,1.0
2-3-1,Run1,189134164830,2.9166412353515625,3.4141387939453125,1.0
2-3-1,Run1,189134181485,2.9158172607421875,3.394439697265625,1.0
2-3-1,Run1,189134198140,2.912353515625,3.3772735595703125,1.0
2-3-1,Run1,189134214794,2.89166259765625,3.38079833984375,1.0
2-3-1,Run1,189134231450,2.86431884765625,3.4120025634765625,1.0
2-3-1,Run1,189134248105,2.8772430419921875,3.4229736328125,1.0
2-3-1,Run1,189134264759,2.883056640625,3.397857666015625,1.0
2-3-1,Run1,189134281414,2.877792358398437,3.3855743408203125,1.0
2-3-1,Run1,189134298069,2.8800506591796875,3.38006591796875,1.0
2-3-1,Run1,189134314723,2.876953125,3.4044952392578125,1.0
2-3-1,Run1,189134331378,2.8674468994140625,3.403778076171875,1.0
2-3-1,Run1,189134348033,2.8697967529296875,3.38226318359375,1.0
2-3-1,Run1,189134364687,2.8629913330078125,3.3890838623046875,1.0
2-3-1,Run1,189134381342,2.857269287109375,3.4203033447265625,1.0
2-3-1,Run1,189134397997,2.8392486572265625,3.4083251953125,1.0
2-3-1,Run1,189134414652,2.8233642578125,3.381927490234375,1.0
2-3-1,Run1,189134431307,2.867462158203125,3.368148803710937,1.0
2-3-1,Run1,189134447962,2.8819732666015625,3.35748291015625,1.0
2-3-1,Run1,189134464617,3.038314819335937,3.365447998046875,1.0
2-3-1,Run1,189134481271,3.07476806640625,3.358795166015625,1.0
2-3-1,Run1,189134497926,2.88238525390625,3.346710205078125,1.0
2-3-1,Run1,189134514581,2.8563232421875,3.37103271484375,1.0
2-3-1,Run1,189134531235,3.020492553710937,3.3834686279296875,1.0
2-3-1,Run1,189134547890,3.021575927734375,3.378326416015625,1.0
2-3-1,Run1,189134564545,2.850128173828125,3.3419647216796875,1.0
2-3-1,Run1,189134581200,2.843902587890625,3.3524627685546875,1.0
2-3-1,Run1,189134597855,2.8645477294921875,3.397933959960937,1.0
2-3-1,Run1,189134614510,2.878021240234375,3.37396240234375,1.0
2-3-1,Run1,189134631164,2.861190795898437,3.37176513671875,1.0
2-3-1,Run1,189134647819,2.875701904296875,3.3726959228515625,1.0
2-3-1,Run1,189134664474,2.872894287109375,3.3622589111328125,1.0
2-3-1,Run1,189134681128,2.876083374023437,3.3784332275390625,1.0
2-3-1,Run1,189134697783,2.9071807861328125,3.371612548828125,1.0
2-3-1,Run1,189134714438,2.8991241455078125,3.36944580078125,1.0
2-3-1,Run1,189134731093,2.9212188720703125,3.377105712890625,1.0
2-3-1,Run1,189134747748,2.81170654296875,3.3079376220703125,1.0
2-3-1,Run1,189134764403,2.80770026312934,3.306766086154514,0.0
2-3-1,Run1,189134781058,2.8036939832899304,3.305594550238715,0.0
2-3-1,Run1,189134797712,2.799687703450521,3.3044230143229165,0.0
2-3-1,Run1,189134814367,2.795681423611111,3.303251478407118,0.0
2-3-1,Run1,189134831022,2.7916751437717013,3.3020799424913196,0.0
2-3-1,Run1,189134847676,2.7876688639322915,3.300908406575521,0.0
2-3-1,Run1,189134864331,2.783662584092882,3.2997368706597223,0.0
2-3-1,Run1,189134880986,2.7796563042534723,3.2985653347439237,0.0
2-3-1,Run1,189134897640,2.7756500244140625,3.297393798828125,1.0
2-3-1,Run1,189134914295,2.912628173828125,3.402069091796875,1.0
2-3-1,Run1,189134930951,2.9564666748046875,3.3388214111328125,1.0
2-3-1,Run1,189134947605,2.958831787109375,3.3677215576171875,1.0
2-3-1,Run1,189134964260,2.9508056640625,3.4151611328125,1.0
2-3-1,Run1,189134980915,2.9679412841796875,3.469451904296875,1.0
2-3-1,Run1,189134997570,2.9849090576171875,3.5094451904296875,1.0
2-3-1,Run1,189135014224,2.974594116210937,3.470123291015625,1.0
2-3-1,Run1,189135030879,2.97216796875,3.494384765625,1.0
2-3-1,Run1,189135047534,2.9808807373046875,3.462158203125,1.0
2-3-1,Run1,189135064188,2.9821929931640625,3.457855224609375,1.0
2-3-1,Run1,189135080843,3.003265380859375,3.4894256591796875,1.0
2-3-1,Run1,189135097499,2.9971923828125,3.4999542236328125,1.0
2-3-1,Run1,189135114153,3.0108184814453125,3.5052642822265625,1.0
2-3-1,Run1,189135130808,3.007904052734375,3.5080108642578125,1.0
2-3-1,Run1,189135147463,2.9909820556640625,3.495391845703125,1.0
2-3-1,Run1,189135164117,3.0190887451171875,3.5047607421875,1.0
2-3-1,Run1,189135180772,3.0162811279296875,3.5564117431640625,1.0
2-3-1,Run1,189135197427,2.993499755859375,3.526596069335937,1.0
2-3-1,Run1,189135214081,2.9962310791015625,3.5155487060546875,1.0
2-3-1,Run1,189135230736,3.1529541015625,3.52838134765625,1.0
2-3-1,Run1,189135247391,3.1267852783203125,3.5126190185546875,1.0
2-3-1,Run1,189135264047,2.9897003173828125,3.506561279296875,1.0
2-3-1,Run1,189135280701,3.0092315673828125,3.50677490234375,1.0
2-3-1,Run1,189135297356,2.973373413085937,3.5017242431640625,1.0
2-3-1,Run1,189135314011,2.9385528564453125,3.5102691650390625,1.0
2-3-1,Run1,189135330665,2.925140380859375,3.5024871826171875,1.0
2-3-1,Run1,189135347320,2.9344940185546875,3.4797515869140625,1.0
2-3-1,Run1,189135363975,2.945953369140625,3.4571990966796875,1.0
2-3-1,Run1,189135380629,2.9485015869140625,3.454452514648437,1.0
2-3-1,Run1,189135397284,2.955429077148437,3.445541381835937,1.0
2-3-1,Run1,189135413939,2.974349975585937,3.4511871337890625,1.0
2-3-1,Run1,189135430593,2.9597320556640625,3.5951385498046875,1.0
2-3-1,Run1,189135447249,2.9140777587890625,3.530364990234375,1.0
2-3-1,Run1,189135463904,2.90997314453125,3.43536376953125,1.0
2-3-1,Run1,189135480558,2.91656494140625,3.4237060546875,1.0
2-3-1,Run1,189135497213,2.942489624023437,3.4053192138671875,1.0
2-3-1,Run1,189135513868,2.934310913085937,3.4018096923828125,1.0
2-3-1,Run1,189135530523,2.905120849609375,3.387298583984375,1.0
2-3-1,Run1,189135547177,2.9139556884765625,3.4172821044921875,1.0
2-3-1,Run1,189135563832,2.9036102294921875,3.407379150390625,1.0
2-3-1,Run1,189135580487,2.908782958984375,3.380828857421875,1.0
2-3-1,Run1,189135597141,2.9129180908203125,3.3571929931640625,1.0
2-3-1,Run1,189135613797,2.912841796875,3.370513916015625,1.0
2-3-1,Run1,189135630452,2.942977905273437,3.4037322998046875,1.0
2-3-1,Run1,189135647106,2.9339599609375,3.412200927734375,1.0
2-3-1,Run1,189135663761,2.926132202148437,3.425155639648437,1.0
2-3-1,Run1,189135680416,2.941436767578125,3.406723022460937,1.0
2-3-1,Run1,189135697070,2.9318389892578125,3.399154663085937,1.0
2-3-1,Run1,189135713725,2.955047607421875,3.4282989501953125,1.0
2-3-1,Run1,189135730380,3.152816772460937,3.592132568359375,1.0
2-3-1,Run1,189135747034,3.10711669921875,3.606109619140625,1.0
2-3-1,Run1,189135763689,2.956207275390625,3.606109619140625,1.0
2-3-1,Run1,189135780345,2.981964111328125,3.4767532348632812,1.0
2-3-1,Run1,189135797000,2.9703826904296875,3.347396850585937,1.0
2-3-1,Run1,189135813654,2.960540771484375,3.3966217041015625,1.0
2-3-1,Run1,189135830309,2.979766845703125,3.421981811523437,1.0
2-3-1,Run1,189135846964,2.9745025634765625,3.415145874023437,1.0
2-3-1,Run1,189135863618,2.9615020751953125,3.3975372314453125,1.0
2-3-1,Run1,189135880273,2.979354858398437,3.421722412109375,1.0
2-3-1,Run1,189135896928,2.97991943359375,3.4380645751953125,1.0
2-3-1,Run1,189135913582,2.991439819335937,3.43878173828125,1.0
2-3-1,Run1,189135930237,2.9911651611328125,3.4364776611328125,1.0
2-3-1,Run1,189135946892,2.965301513671875,3.43914794921875,1.0
2-3-1,Run1,189135963547,2.95635986328125,3.424423217773437,1.0
2-3-1,Run1,189135980202,2.947540283203125,3.4084625244140625,1.0
2-3-1,Run1,189135996857,2.959197998046875,3.3903350830078125,1.0
2-3-1,Run1,189136013511,2.9399871826171875,3.394439697265625,1.0
2-3-1,Run1,189136030166,2.9217071533203125,3.520904541015625,1.0
2-3-1,Run1,189136046821,2.970077514648437,3.60369873046875,1.0
2-3-1,Run1,189136063476,2.979888916015625,3.60369873046875,1.0
2-3-1,Run1,189136080130,2.830291748046875,3.4542205810546873,1.0
2-3-1,Run1,189136096785,2.8282046847873263,3.304742431640625,0.0
2-3-1,Run1,189136113440,2.8261176215277777,3.1552642822265624,0.0
2-3-1,Run1,189136130095,2.824030558268229,3.0057861328125,0.0
2-3-1,Run1,189136146750,2.8219434950086804,2.8563079833984375,0.0
2-3-1,Run1,189136163405,2.8198564317491317,2.706829833984375,0.0
2-3-1,Run1,189136180059,2.817769368489583,2.557351684570312,0.0
2-3-1,Run1,189136196714,2.8156823052300344,2.40787353515625,0.0
2-3-1,Run1,189136213369,2.8135952419704857,2.2583953857421877,0.0
2-3-1,Run1,189136230023,2.811508178710937,2.108917236328125,1.0
2-3-1,Run1,189136246678,2.9129638671875,2.696502685546875,1.0
2-3-1,Run1,189136263333,2.941558837890625,3.291229248046875,1.0
2-3-1,Run1,189136279987,2.980316162109375,3.321136474609375,1.0
2-3-1,Run1,189136296643,2.96734619140625,3.412506103515625,1.0
2-3-1,Run1,189136313298,2.984359741210937,3.4807586669921875,1.0
2-3-1,Run1,189136329953,3.007553100585937,3.5056304931640625,1.0
2-3-1,Run1,189136346607,3.01043701171875,3.4761199951171875,1.0
2-3-1,Run1,189136363262,3.01947021484375,3.6229400634765625,1.0
2-3-1,Run1,189136379917,3.0363006591796875,3.6485595703125,1.0
2-3-1,Run1,189136396571,3.026718139648437,3.4921875,1.0
2-3-1,Run1,189136413226,3.033843994140625,3.501327514648437,1.0
2-3-1,Run1,189136429881,3.2214813232421875,3.5107574462890625,1.0
2-3-1,Run1,189136446535,3.213958740234375,3.4922332763671875,1.0
2-3-1,Run1,189136463190,3.213958740234375,3.48822021484375,1.0
2-3-1,Run1,189136479846,3.1773834228515625,3.4864501953125,1.0
2-3-1,Run1,189136496500,3.14080810546875,3.5276641845703125,1.0
2-3-1,Run1,189136513155,3.1042327880859375,3.5302734375,1.0
2-3-1,Run1,189136529810,3.067657470703125,3.530548095703125,1.0
2-3-1,Run1,189136546464,3.0310821533203125,3.540283203125,1.0
2-3-1,Run1,189136563119,2.9945068359375,3.56353759765625,1.0
2-3-1,Run1,189136579774,3.1247711181640625,3.5752716064453125,1.0
2-3-1,Run1,189136596429,3.1220855712890625,3.5643768310546875,1.0
2-3-1,Run1,189136613083,3.0999298095703125,3.5522613525390625,1.0
2-3-1,Run1,189136629738,3.097991943359375,3.537826538085937,1.0
2-3-1,Run1,189136646394,3.1177978515625,3.539581298828125,1.0
2-3-1,Run1,189136663048,3.126190185546875,3.64141845703125,1.0
2-3-1,Run1,189136679703,3.095687866210937,3.6273040771484375,1.0
2-3-1,Run1,189136696358,3.08355712890625,3.6273040771484375,1.0
2-3-1,Run1,189136713012,3.124908447265625,3.5589447021484375,1.0
2-3-1,Run1,189136729667,3.0895233154296875,3.490585327148437,1.0
2-3-1,Run1,189136746322,3.0223846435546875,3.5568389892578125,1.0
2-3-1,Run1,189136762976,3.0090789794921875,3.53155517578125,1.0
2-3-1,Run1,189136779631,3.0145721435546875,3.50927734375,1.0
2-3-1,Run1,189136796286,3.0101470947265625,3.5172271728515625,1.0
2-3-1,Run1,189136812941,3.0200958251953125,3.5262451171875,1.0
2-3-1,Run1,189136829596,3.0104217529296875,3.639480590820313,1.0
2-3-1,Run1,189136846251,2.9845123291015625,3.66650390625,1.0
2-3-1,Run1,189136862906,3.0316162109375,3.5239715576171875,1.0
2-3-1,Run1,189136879560,3.0402984619140625,3.51837158203125,1.0
2-3-1,Run1,189136896216,3.006439208984375,3.5189666748046875,1.0
2-3-1,Run1,189136912871,3.0165557861328125,3.512969970703125,1.0
2-3-1,Run1,189136929525,3.058319091796875,3.502227783203125,1.0
2-3-1,Run1,189136946180,3.058197021484375,3.50189208984375,1.0
2-3-1,Run1,189136962835,3.198959350585937,3.6431884765625,1.0
2-3-1,Run1,189136979489,3.21820068359375,3.692214965820313,1.0
2-3-1,Run1,189136996145,3.060287475585937,3.5401763916015625,1.0
2-3-1,Run1,189137012800,3.0816650390625,3.529998779296875,1.0
2-3-1,Run1,189137029454,3.1107635498046875,3.535186767578125,1.0
2-3-1,Run1,189137046109,3.1098175048828125,3.5612335205078125,1.0
2-3-1,Run1,189137062764,3.109619140625,3.580810546875,1.0
2-3-1,Run1,189137079418,3.1197662353515625,3.558349609375,1.0
2-3-1,Run1,189137096073,3.300262451171875,3.5509185791015625,1.0
2-3-1,Run1,189137112729,3.333770751953125,3.55975341796875,1.0
2-3-1,Run1,189137129384,3.162216186523437,3.5891876220703125,1.0
2-3-1,Run1,189137146038,3.1691436767578125,3.6079254150390634,1.0
2-3-1,Run1,189137162694,3.176254272460937,3.6427001953125,1.0
2-3-1,Run1,189137179349,3.173446655273437,3.6275787353515625,1.0
2-3-1,Run1,189137196003,3.1891021728515625,3.721099853515625,1.0
2-3-1,Run1,189137212658,3.167510986328125,3.25299072265625,1.0
2-3-1,Run1,189137229313,3.3048095703125,3.25299072265625,1.0
2-3-1,Run1,189137245967,3.2670242309570314,3.219244384765625,0.0
2-3-1,Run1,189137262622,3.2292388916015624,3.185498046875,0.0
2-3-1,Run1,189137279277,3.191453552246094,3.151751708984375,0.0
2-3-1,Run1,189137295931,3.153668212890625,3.11800537109375,0.0
2-3-1,Run1,189137312587,3.1158828735351562,3.084259033203125,0.0
2-3-1,Run1,189137329243,3.0780975341796877,3.0505126953125,0.0
2-3-1,Run1,189137345897,3.0403121948242187,3.016766357421875,0.0
2-3-1,Run1,189137362552,3.00252685546875,2.98302001953125,0.0
2-3-1,Run1,189137379207,2.964741516113281,2.949273681640625,0.0
2-3-1,Run1,189137395862,2.9269561767578125,2.91552734375,1.0
2-3-1,Run1,189137412516,3.079193115234375,3.297760009765625,1.0
2-3-1,Run1,189137429171,3.132919311523437,3.534210205078125,1.0
2-3-1,Run1,189137445826,3.1515655517578125,3.608795166015625,1.0
2-3-1,Run1,189137462480,3.1531524658203125,3.6412353515625,1.0
2-3-1,Run1,189137479135,3.1472930908203125,3.62860107421875,1.0
2-3-1,Run1,189137495791,3.1583709716796875,3.6412353515625,1.0
2-3-1,Run1,189137512445,3.1669921875,3.615875244140625,1.0
2-3-1,Run1,189137529101,3.17291259765625,3.6461181640625,1.0
2-3-1,Run1,189137545756,3.1958465576171875,3.65960693359375,1.0
2-3-1,Run1,189137562410,3.217041015625,3.6890716552734375,1.0
2-3-1,Run1,189137579065,3.210922241210937,3.679031372070313,1.0
2-3-1,Run1,189137595720,3.2003936767578125,3.6794281005859375,1.0
2-3-1,Run1,189137612374,3.2035064697265625,3.673583984375,1.0
2-3-1,Run1,189137629029,3.221710205078125,3.6546630859375,1.0
2-3-1,Run1,189137645684,3.23321533203125,3.662139892578125,1.0
2-3-1,Run1,189137662339,3.37652587890625,3.674530029296875,1.0
2-3-1,Run1,189137678994,3.314605712890625,3.6614990234375,1.0
2-3-1,Run1,189137695649,3.19305419921875,3.6490631103515625,1.0
2-3-1,Run1,189137712304,3.1927947998046875,3.64959716796875,1.0
2-3-1,Run1,189137728959,3.1449737548828125,3.647140502929688,1.0
2-3-1,Run1,189137745614,3.0297088623046875,3.613235473632813,1.0
2-3-1,Run1,189137762269,3.030517578125,3.5546875,1.0
2-3-1,Run1,189137778923,3.124847412109375,3.57861328125,1.0
2-3-1,Run1,189137795578,3.1220245361328125,3.592803955078125,1.0
2-3-1,Run1,189137812233,3.0199432373046875,3.61444091796875,1.0
2-3-1,Run1,189137828887,2.982162475585937,3.57415771484375,1.0
2-3-1,Run1,189137845543,2.982162475585937,3.6254730224609375,1.0
2-3-1,Run1,189137862198,2.9847398237748575,3.9647216796875,1.0
2-3-1,Run1,189137878852,2.987317171963778,3.8427225748697915,0.0
2-3-1,Run1,189137895507,2.9898945201526987,3.7207234700520835,0.0
2-3-1,Run1,189137912162,2.992471868341619,3.598724365234375,0.0
2-3-1,Run1,189137928817,2.9950492165305396,3.4767252604166665,0.0
2-3-1,Run1,189137945472,2.99762656471946,3.3547261555989585,0.0
2-3-1,Run1,189137962127,3.0002039129083804,3.23272705078125,0.0
2-3-1,Run1,189137978782,3.002781261097301,3.110727945963542,0.0
2-3-1,Run1,189137995436,3.0053586092862217,2.9887288411458335,0.0
2-3-1,Run1,189138012091,3.007935957475142,2.866729736328125,1.0
2-3-1,Run1,189138028747,3.0105133056640625,3.139801025390625,1.0
2-3-1,Run1,189138045401,3.08349609375,3.4455718994140625,1.0
2-3-1,Run1,189138062056,3.060791015625,3.5064239501953125,1.0
2-3-1,Run1,189138078711,3.0692596435546875,3.484222412109375,1.0
2-3-1,Run1,189138095366,3.053558349609375,3.5135040283203125,1.0
2-3-1,Run1,189138112021,3.0625,3.4854736328125,1.0
2-3-1,Run1,189138128676,3.0730743408203125,3.4724884033203125,1.0
2-3-1,Run1,189138145330,3.079574584960937,3.48663330078125,1.0
2-3-1,Run1,189138161985,3.2387237548828125,3.509857177734375,1.0
2-3-1,Run1,189138178640,3.256744384765625,3.52044677734375,1.0
2-3-1,Run1,189138195296,3.0966796875,3.490509033203125,1.0
2-3-1,Run1,189138211950,3.1121368408203125,3.47857666015625,1.0
2-3-1,Run1,189138228605,3.121673583984375,3.5002593994140625,1.0
2-3-1,Run1,189138245260,3.115875244140625,3.516708374023437,1.0
2-3-1,Run1,189138261914,3.1483612060546875,3.5363311767578125,1.0
2-3-1,Run1,189138278569,3.16241455078125,3.547225952148437,1.0
2-3-1,Run1,189138295225,3.155380249023437,3.542465209960937,1.0
2-3-1,Run1,189138311879,3.16259765625,3.522308349609375,1.0
2-3-1,Run1,189138328534,3.1602325439453125,3.5399169921875,1.0
2-3-1,Run1,189138345189,3.1533203125,3.5541229248046875,1.0
2-3-1,Run1,189138361844,3.145660400390625,3.52947998046875,1.0
2-3-1,Run1,189138378499,3.1227264404296875,3.503570556640625,1.0
2-3-1,Run1,189138395154,3.1123046875,3.4974365234375,1.0
2-3-1,Run1,189138411808,3.0949859619140625,3.5118560791015625,1.0
2-3-1,Run1,189138428463,3.0838775634765625,3.4778594970703125,1.0
2-3-1,Run1,189138445118,3.0854949951171875,3.4770965576171875,1.0
2-3-1,Run1,189138461773,3.0543212890625,3.4938201904296875,1.0
2-3-1,Run1,189138478427,3.064483642578125,3.476058959960937,1.0
2-3-1,Run1,189138495083,3.072998046875,3.4713897705078125,1.0
2-3-1,Run1,189138511738,3.077850341796875,3.479721069335937,1.0
2-3-1,Run1,189138528392,3.075714111328125,3.4732208251953125,1.0
2-3-1,Run1,189138545047,3.0646514892578125,3.492431640625,1.0
2-3-1,Run1,189138561703,3.061248779296875,3.64105224609375,1.0
2-3-1,Run1,189138578357,3.0573272705078125,3.587753295898437,1.0
2-3-1,Run1,189138595012,3.2795562744140625,3.587753295898437,1.0
2-3-1,Run1,189138611667,3.254479544503348,3.563559395926339,0.0
2-3-1,Run1,189138628321,3.229402814592634,3.539365495954241,0.0
2-3-1,Run1,189138644976,3.2043260846819197,3.5151715959821423,0.0
2-3-1,Run1,189138661631,3.1792493547712053,3.4909776960100443,0.0
2-3-1,Run1,189138678285,3.154172624860491,3.466783796037946,0.0
2-3-1,Run1,189138694941,3.129095894949777,3.442589896065848,0.0
2-3-1,Run1,189138711596,3.1040191650390625,3.41839599609375,0.0
2-3-1,Run1,189138728252,3.078942435128348,3.3942020961216515,0.0
2-3-1,Run1,189138744906,3.053865705217634,3.3700081961495534,0.0
2-3-1,Run1,189138761561,3.0287889753069197,3.3458142961774553,0.0
2-3-1,Run1,189138792863,3.0037122453962053,3.321620396205357,0.0
2-3-1,Run1,189138809517,2.9786355154854913,3.2974264962332587,0.0
