Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171411584200,2.361907958984375,2.33056640625,1.0
selva-2,Run5,171411600854,2.3141326904296875,2.3622589111328125,1.0
selva-2,Run5,171411617509,2.3085174560546875,2.352142333984375,1.0
selva-2,Run5,171411634164,2.30377197265625,2.33026123046875,1.0
selva-2,Run5,171411650818,2.316619873046875,2.322357177734375,1.0
selva-2,Run5,171411667473,2.3213348388671875,2.32000732421875,1.0
selva-2,Run5,171411684129,2.3132476806640625,2.3399200439453125,1.0
selva-2,Run5,171411700783,2.314178466796875,2.3256378173828125,1.0
selva-2,Run5,171411717438,2.320281982421875,2.278472900390625,1.0
selva-2,Run5,171411734093,2.331451416015625,2.2780303955078125,1.0
selva-2,Run5,171411750748,2.34527587890625,2.317123413085937,1.0
selva-2,Run5,171411767402,2.34442138671875,2.343017578125,1.0
selva-2,Run5,171411784057,2.337921142578125,2.339630126953125,1.0
selva-2,Run5,171411800712,2.3516082763671875,2.382568359375,1.0
selva-2,Run5,171411817367,2.3572540283203125,2.405792236328125,1.0
selva-2,Run5,171411834022,2.3482818603515625,2.4041748046875,1.0
selva-2,Run5,171411850678,2.3513641357421875,2.3950653076171875,1.0
selva-2,Run5,171411867332,2.3608551025390625,2.3721923828125,1.0
selva-2,Run5,171411883987,2.3512420654296875,2.3823699951171875,1.0
selva-2,Run5,171411900642,2.3446044921875,2.3800048828125,1.0
selva-2,Run5,171411917296,2.3486328125,2.357162475585937,1.0
selva-2,Run5,171411933951,2.3277587890625,2.3367919921875,1.0
selva-2,Run5,171411950606,2.31341552734375,2.308624267578125,1.0
selva-2,Run5,171411967260,2.3329620361328125,2.322540283203125,1.0
selva-2,Run5,171411983916,2.3017578125,2.3118438720703125,1.0
selva-2,Run5,171412000571,2.2861785888671875,2.3037567138671875,1.0
selva-2,Run5,171412017226,2.278106689453125,2.29742431640625,1.0
selva-2,Run5,171412033880,2.263427734375,2.2672576904296875,1.0
selva-2,Run5,171412050535,2.269500732421875,2.2465057373046875,1.0
selva-2,Run5,171412067191,2.2679595947265625,2.240447998046875,1.0
selva-2,Run5,171412083845,2.261474609375,2.2669830322265625,1.0
selva-2,Run5,171412100500,2.250885009765625,2.24127197265625,1.0
selva-2,Run5,171412117156,2.218002319335937,2.2219696044921875,1.0
selva-2,Run5,171412133810,2.2311553955078125,2.25885009765625,1.0
selva-2,Run5,171412150465,2.240325927734375,2.2772674560546875,1.0
selva-2,Run5,171412167120,2.1155242919921875,2.066070556640625,1.0
selva-2,Run5,171412183774,2.151214599609375,2.0971435546875,0.0
selva-2,Run5,171412200429,2.1869049072265625,2.128216552734375,0.0
selva-2,Run5,171412217084,2.22259521484375,2.15928955078125,0.0
selva-2,Run5,171412233738,2.2582855224609375,2.190362548828125,0.0
selva-2,Run5,171412250393,2.293975830078125,2.221435546875,0.0
selva-2,Run5,171412267049,2.3296661376953125,2.252508544921875,0.0
selva-2,Run5,171412283704,2.3653564453125,2.28358154296875,0.0
selva-2,Run5,171412300358,2.4010467529296875,2.314654541015625,1.0
selva-2,Run5,171412317013,2.4010467529296875,2.3457275390625,1.0
selva-2,Run5,171412333669,2.02587890625,2.376800537109375,1.0
selva-2,Run5,171412350323,2.06280517578125,2.281951904296875,1.0
selva-2,Run5,171412366978,2.0867462158203125,2.122039794921875,1.0
selva-2,Run5,171412383633,2.1125869750976562,2.1577273282137783,0.0
selva-2,Run5,171412400287,2.138427734375,2.1934148615056817,0.0
selva-2,Run5,171412416943,2.1642684936523438,2.2291023947975854,0.0
selva-2,Run5,171412433598,2.1901092529296875,2.2647899280894888,0.0
selva-2,Run5,171412450252,2.2159500122070312,2.300477461381392,0.0
selva-2,Run5,171412466907,2.241790771484375,2.3361649946732954,0.0
selva-2,Run5,171412483562,2.2676315307617188,2.3718525279651987,0.0
selva-2,Run5,171412500216,2.2934722900390625,2.4075400612571025,0.0
selva-2,Run5,171412516871,2.3193130493164062,2.443227594549006,0.0
selva-2,Run5,171412533526,2.34515380859375,2.478915127840909,1.0
selva-2,Run5,171412550181,2.2849884033203125,2.5146026611328125,1.0
selva-2,Run5,171412566836,2.237777709960937,2.2870330810546875,1.0
selva-2,Run5,171412583492,2.2481231689453125,2.152313232421875,1.0
selva-2,Run5,171412600147,2.295562744140625,2.4803619384765625,1.0
selva-2,Run5,171412616801,2.0145721435546875,2.4803619384765625,1.0
selva-2,Run5,171412633456,1.6598968505859375,2.4497611305930396,1.0
selva-2,Run5,171412650111,1.6952484130859375,2.419160322709517,0.0
selva-2,Run5,171412666765,1.7305999755859374,2.388559514825994,0.0
selva-2,Run5,171412683420,1.7659515380859374,2.3579587069424717,0.0
selva-2,Run5,171412700075,1.8013031005859372,2.3273578990589487,0.0
selva-2,Run5,171412716730,1.8366546630859373,2.2967570911754263,0.0
selva-2,Run5,171412733385,1.8720062255859373,2.2661562832919033,0.0
selva-2,Run5,171412750040,1.9073577880859371,2.235555475408381,0.0
selva-2,Run5,171412766694,1.9427093505859372,2.204954667524858,0.0
selva-2,Run5,171412783349,1.978060913085937,2.174353859641335,0.0
selva-2,Run5,171412800004,2.013412475585937,2.1437530517578125,1.0
selva-2,Run5,171412816659,2.1370391845703125,2.1437530517578125,1.0
selva-2,Run5,171412833314,2.29632568359375,2.441131591796875,1.0
selva-2,Run5,171412849969,2.278076171875,2.441131591796875,1.0
selva-2,Run5,171412866625,2.184478759765625,2.3818257649739585,1.0
selva-2,Run5,171412883279,2.1476593017578125,2.3225199381510415,0.0
selva-2,Run5,171412899934,2.11083984375,2.263214111328125,0.0
selva-2,Run5,171412916589,2.0740203857421875,2.2039082845052085,0.0
selva-2,Run5,171412933243,2.037200927734375,2.1446024576822915,0.0
selva-2,Run5,171412949898,2.0003814697265625,2.085296630859375,0.0
selva-2,Run5,171412966553,1.96356201171875,2.0259908040364585,1.0
selva-2,Run5,171412983207,1.96356201171875,1.9666849772135417,1.0
selva-2,Run5,171412999862,2.021697998046875,1.907379150390625,1.0
selva-2,Run5,171413016518,2.083709716796875,1.907379150390625,1.0
selva-2,Run5,171413033172,2.247161865234375,2.3441162109375,1.0
selva-2,Run5,171413049827,2.218780517578125,2.2597198486328125,1.0
selva-2,Run5,171413066482,2.2311553955078125,2.3115234375,1.0
selva-2,Run5,171413083137,2.234130859375,2.4202880859375,1.0
selva-2,Run5,171413099791,2.1991729736328125,2.3822021484375,1.0
selva-2,Run5,171413116446,2.1929168701171875,2.26190185546875,1.0
selva-2,Run5,171413133101,2.216552734375,2.216552734375,1.0
selva-2,Run5,171413149755,2.216217041015625,2.2473602294921875,1.0
selva-2,Run5,171413166411,2.21807861328125,2.273895263671875,1.0
selva-2,Run5,171413183066,2.2008056640625,2.25762939453125,1.0
selva-2,Run5,171413199720,2.180694580078125,2.2313995361328125,1.0
selva-2,Run5,171413216375,2.1920928955078125,2.2186737060546875,1.0
selva-2,Run5,171413233030,2.175048828125,2.26019287109375,1.0
selva-2,Run5,171413249684,2.157989501953125,2.2487945556640625,1.0
selva-2,Run5,171413266339,2.1763153076171875,2.213973999023437,1.0
selva-2,Run5,171413282994,2.1741485595703125,2.205322265625,1.0
selva-2,Run5,171413299649,2.150970458984375,2.195175170898437,1.0
selva-2,Run5,171413316304,2.136093139648437,2.2154083251953125,1.0
selva-2,Run5,171413332959,2.14337158203125,2.2124481201171875,1.0
selva-2,Run5,171413349614,2.1250457763671875,2.2073516845703125,1.0
selva-2,Run5,171413366268,2.11126708984375,2.221908569335937,1.0
selva-2,Run5,171413382923,2.1094207763671875,2.2314453125,1.0
selva-2,Run5,171413399578,2.0959625244140625,2.218841552734375,1.0
selva-2,Run5,171413416232,2.1037750244140625,2.1896209716796875,1.0
selva-2,Run5,171413432887,2.1239471435546875,2.167388916015625,1.0
selva-2,Run5,171413449543,2.121612548828125,2.149505615234375,1.0
selva-2,Run5,171413466197,2.092559814453125,2.16204833984375,1.0
selva-2,Run5,171413482852,2.06732177734375,2.1699371337890625,1.0
selva-2,Run5,171413499507,2.0797271728515625,2.1246795654296875,1.0
selva-2,Run5,171413516161,2.067245483398437,2.13433837890625,1.0
selva-2,Run5,171413532816,2.066680908203125,2.163070678710937,1.0
selva-2,Run5,171413549471,2.0606689453125,2.1616363525390625,1.0
selva-2,Run5,171413566125,2.0673828125,2.0926666259765625,1.0
selva-2,Run5,171413582780,2.1009979248046875,2.0928955078125,1.0
selva-2,Run5,171413599436,2.0953826904296875,2.185546875,1.0
selva-2,Run5,171413616091,2.09600830078125,2.1973114013671875,1.0
selva-2,Run5,171413632745,2.0772857666015625,2.1665191650390625,1.0
selva-2,Run5,171413649400,2.0623779296875,2.10528564453125,1.0
selva-2,Run5,171413666055,2.0687408447265625,2.068710327148437,1.0
selva-2,Run5,171413682709,2.1117095947265625,2.0868072509765625,1.0
selva-2,Run5,171413699364,2.1362457275390625,2.1362762451171875,1.0
selva-2,Run5,171413716019,2.113067626953125,2.13702392578125,1.0
selva-2,Run5,171413732673,1.976715087890625,1.87384033203125,1.0
selva-2,Run5,171413749329,1.9657516479492188,1.8983688354492188,0.0
selva-2,Run5,171413765984,1.9547882080078125,1.9228973388671875,0.0
selva-2,Run5,171413782638,1.9438247680664062,1.9474258422851562,0.0
selva-2,Run5,171413799293,1.932861328125,1.971954345703125,0.0
selva-2,Run5,171413815948,1.9218978881835938,1.9964828491210938,0.0
selva-2,Run5,171413832602,1.9109344482421875,2.0210113525390625,0.0
selva-2,Run5,171413849257,1.8999710083007812,2.0455398559570312,0.0
selva-2,Run5,171413865912,1.889007568359375,2.070068359375,0.0
selva-2,Run5,171413882567,1.8780441284179688,2.0945968627929688,0.0
selva-2,Run5,171413899222,1.8670806884765625,2.1191253662109375,0.0
selva-2,Run5,171413915877,1.8561172485351562,2.1436538696289062,0.0
selva-2,Run5,171413932532,1.84515380859375,2.168182373046875,1.0
selva-2,Run5,171413949186,1.989715576171875,2.1927108764648438,1.0
selva-2,Run5,171413965841,2.091537475585937,2.2172393798828125,1.0
selva-2,Run5,171413982496,2.0653839111328125,2.2172393798828125,1.0
selva-2,Run5,171413999150,2.1522674560546875,2.3569488525390625,1.0
selva-2,Run5,171414015805,2.156967163085937,2.2245330810546875,1.0
selva-2,Run5,171414032460,2.175445556640625,2.214569091796875,1.0
selva-2,Run5,171414049115,2.1653289794921875,2.23126220703125,1.0
selva-2,Run5,171414065770,2.1688385009765625,2.2439422607421875,1.0
selva-2,Run5,171414082425,2.178192138671875,2.2686920166015625,1.0
selva-2,Run5,171414099079,2.1829833984375,2.25311279296875,1.0
selva-2,Run5,171414115734,2.2066192626953125,2.218002319335937,1.0
selva-2,Run5,171414132389,2.231292724609375,2.253204345703125,1.0
selva-2,Run5,171414149044,2.216903686523437,2.263336181640625,1.0
selva-2,Run5,171414165698,2.225250244140625,2.29364013671875,1.0
selva-2,Run5,171414182353,2.239730834960937,2.280303955078125,1.0
selva-2,Run5,171414199009,2.236907958984375,2.251373291015625,1.0
selva-2,Run5,171414215663,2.266220092773437,2.2785797119140625,1.0
selva-2,Run5,171414232318,2.273666381835937,2.3054962158203125,1.0
selva-2,Run5,171414248973,2.2754669189453125,2.3244171142578125,1.0
selva-2,Run5,171414265627,2.214202880859375,1.9529571533203125,1.0
selva-2,Run5,171414282282,2.236663818359375,1.6454010009765625,1.0
selva-2,Run5,171414298937,2.1919798009535847,1.6754527844880756,0.0
selva-2,Run5,171414315591,2.147295783547794,1.7055045679995888,0.0
selva-2,Run5,171414332246,2.1026117661420036,1.7355563515111019,0.0
selva-2,Run5,171414348902,2.0579277487362133,1.7656081350226152,0.0
selva-2,Run5,171414365556,2.013243731330423,1.7956599185341282,0.0
selva-2,Run5,171414382211,1.9685597139246322,1.8257117020456415,0.0
selva-2,Run5,171414398866,1.923875696518842,1.8557634855571545,0.0
selva-2,Run5,171414415521,1.8791916791130514,1.8858152690686678,0.0
selva-2,Run5,171414432175,1.834507661707261,1.9158670525801809,0.0
selva-2,Run5,171414448830,1.7898236443014706,1.9459188360916941,0.0
selva-2,Run5,171414465485,1.7451396268956803,1.9759706196032072,0.0
selva-2,Run5,171414482140,1.7004556094898897,2.0060224031147205,0.0
selva-2,Run5,171414498795,1.6557715920840992,2.0360741866262337,0.0
selva-2,Run5,171414515450,1.6110875746783089,2.0661259701377466,0.0
selva-2,Run5,171414532104,1.5664035572725183,2.09617775364926,0.0
selva-2,Run5,171414548759,1.5217195398667278,2.126229537160773,0.0
selva-2,Run5,171414565414,1.4770355224609375,2.156281320672286,1.0
selva-2,Run5,171414582068,1.4770355224609375,2.1863331041837992,1.0
selva-2,Run5,171414598723,1.858123779296875,2.2163848876953125,1.0
selva-2,Run5,171414615378,1.9630584716796875,2.2163848876953125,1.0
selva-2,Run5,171414632033,2.159515380859375,2.3399658203125,1.0
selva-2,Run5,171414648688,2.186767578125,2.3271026611328125,1.0
selva-2,Run5,171414665343,2.116455078125,2.300201416015625,1.0
selva-2,Run5,171414681998,2.0394134521484375,2.2256195068359377,0.0
selva-2,Run5,171414698652,1.962371826171875,2.15103759765625,0.0
selva-2,Run5,171414715307,1.8853302001953125,2.0764556884765626,0.0
selva-2,Run5,171414731962,1.80828857421875,2.001873779296875,0.0
selva-2,Run5,171414748616,1.7312469482421875,1.9272918701171875,0.0
selva-2,Run5,171414765271,1.654205322265625,1.8527099609375,0.0
selva-2,Run5,171414781927,1.5771636962890625,1.7781280517578124,0.0
selva-2,Run5,171414798581,1.5001220703125,1.703546142578125,1.0
selva-2,Run5,171414815236,1.5001220703125,1.6289642333984373,1.0
selva-2,Run5,171414831891,2.282012939453125,1.55438232421875,1.0
selva-2,Run5,171414848545,2.218109130859375,1.55438232421875,1.0
selva-2,Run5,171414865200,2.289901733398437,2.3990631103515625,1.0
selva-2,Run5,171414881855,2.2850494384765625,2.314361572265625,1.0
selva-2,Run5,171414898509,2.24444580078125,2.2716827392578125,1.0
selva-2,Run5,171414915164,2.254058837890625,2.262664794921875,1.0
selva-2,Run5,171414931820,2.2831573486328125,2.28240966796875,1.0
selva-2,Run5,171414948475,2.2588043212890625,2.252532958984375,1.0
selva-2,Run5,171414965129,2.22723388671875,2.2676239013671875,1.0
selva-2,Run5,171414981784,2.235748291015625,2.29296875,1.0
selva-2,Run5,171414998439,2.240829467773437,2.282135009765625,1.0
selva-2,Run5,171415015093,2.2347869873046875,2.258270263671875,1.0
selva-2,Run5,171415031748,2.2493896484375,2.2606201171875,1.0
selva-2,Run5,171415048403,2.246566772460937,2.25555419921875,1.0
selva-2,Run5,171415065057,2.219482421875,2.203109741210937,1.0
selva-2,Run5,171415081713,2.1949920654296875,2.22833251953125,1.0
selva-2,Run5,171415098368,2.208770751953125,2.262069702148437,1.0
selva-2,Run5,171415115022,2.201202392578125,2.2170867919921875,1.0
selva-2,Run5,171415131677,2.189849853515625,2.2055206298828125,1.0
selva-2,Run5,171415148332,2.197967529296875,2.2059478759765625,1.0
selva-2,Run5,171415164986,2.196136474609375,2.2240447998046875,1.0
selva-2,Run5,171415181641,2.172836303710937,2.254150390625,1.0
selva-2,Run5,171415198296,2.147079467773437,2.2451171875,1.0
selva-2,Run5,171415214951,2.151123046875,2.22406005859375,1.0
selva-2,Run5,171415231606,2.1607666015625,2.1290435791015625,1.0
selva-2,Run5,171415248261,2.149505615234375,2.1263427734375,1.0
selva-2,Run5,171415264916,2.160385131835937,2.181747436523437,1.0
selva-2,Run5,171415281570,2.1355743408203125,2.1414337158203125,1.0
selva-2,Run5,171415298225,2.1123504638671875,2.1212310791015625,1.0
selva-2,Run5,171415314880,2.1140289306640625,2.151107788085937,1.0
selva-2,Run5,171415331534,2.10833740234375,2.1524200439453125,1.0
selva-2,Run5,171415348189,2.12078857421875,2.120849609375,1.0
selva-2,Run5,171415364844,2.0939483642578125,2.0980377197265625,1.0
selva-2,Run5,171415381499,2.091094970703125,2.132293701171875,1.0
selva-2,Run5,171415398154,2.125152587890625,2.1787109375,1.0
selva-2,Run5,171415414809,2.115631103515625,2.1896514892578125,1.0
selva-2,Run5,171415431463,2.118927001953125,2.1434783935546875,1.0
selva-2,Run5,171415448118,2.1009979248046875,2.1334686279296875,1.0
selva-2,Run5,171415464773,2.084335327148437,2.1379547119140625,1.0
selva-2,Run5,171415481428,2.2253570556640625,2.232894897460937,1.0
selva-2,Run5,171415498082,2.2146759033203125,2.2404205322265622,1.0
selva-2,Run5,171415514737,2.247453388414885,2.247946166992187,0.0
selva-2,Run5,171415531393,2.280230873509457,2.255471801757812,0.0
selva-2,Run5,171415548047,2.3130083586040295,2.262997436523437,0.0
selva-2,Run5,171415564702,2.345785843698602,2.270523071289062,0.0
selva-2,Run5,171415581357,2.3785633287931742,2.2780487060546872,0.0
selva-2,Run5,171415598011,2.4113408138877466,2.285574340820312,0.0
selva-2,Run5,171415614666,2.444118298982319,2.293099975585937,0.0
selva-2,Run5,171415631321,2.4768957840768913,2.300625610351562,0.0
selva-2,Run5,171415647975,2.5096732691714636,2.308151245117187,0.0
selva-2,Run5,171415664631,2.542450754266036,2.3156768798828122,0.0
selva-2,Run5,171415681286,2.5752282393606087,2.323202514648437,0.0
selva-2,Run5,171415697940,2.6080057244551806,2.330728149414062,0.0
selva-2,Run5,171415714595,2.6407832095497534,2.338253784179687,0.0
selva-2,Run5,171415731250,2.6735606946443258,2.345779418945312,0.0
selva-2,Run5,171415747905,2.706338179738898,2.3533050537109372,0.0
selva-2,Run5,171415764559,2.7391156648334705,2.360830688476562,0.0
selva-2,Run5,171415781214,2.771893149928043,2.368356323242187,0.0
selva-2,Run5,171415797869,2.804670635022615,2.375881958007812,0.0
selva-2,Run5,171415814524,2.8374481201171875,2.383407592773437,1.0
selva-2,Run5,171415831179,2.8374481201171875,2.383407592773437,1.0
selva-2,Run5,171415847834,2.125106811523437,2.3201980590820312,1.0
selva-2,Run5,171415864488,2.191009521484375,2.256988525390625,1.0
selva-2,Run5,171415881143,2.180633544921875,2.2132110595703125,1.0
selva-2,Run5,171415897798,2.109466552734375,2.13226318359375,1.0
selva-2,Run5,171415914452,2.0374202728271484,2.1551055908203125,0.0
selva-2,Run5,171415931107,1.9653739929199219,2.177947998046875,0.0
selva-2,Run5,171415947762,1.8933277130126953,2.2007904052734375,0.0
selva-2,Run5,171415964417,1.8212814331054688,2.2236328125,0.0
selva-2,Run5,171415981072,1.7492351531982422,2.2464752197265625,0.0
selva-2,Run5,171415997727,1.6771888732910156,2.269317626953125,0.0
selva-2,Run5,171416014382,1.605142593383789,2.2921600341796875,0.0
selva-2,Run5,171416031036,1.5330963134765625,2.31500244140625,1.0
selva-2,Run5,171416047691,1.47979736328125,2.3378448486328125,1.0
selva-2,Run5,171416064346,1.4207763671875,2.3378448486328125,1.0
selva-2,Run5,171416081000,2.1652374267578125,2.10748291015625,1.0
selva-2,Run5,171416097655,2.249420166015625,2.306869506835937,1.0
selva-2,Run5,171416114311,2.260726928710937,2.4229278564453125,1.0
selva-2,Run5,171416130965,2.283432006835937,2.3807373046875,1.0
selva-2,Run5,171416147620,2.257431030273437,2.27264404296875,1.0
selva-2,Run5,171416164275,2.2298126220703125,2.287567138671875,1.0
selva-2,Run5,171416180929,2.2179107666015625,2.296173095703125,1.0
selva-2,Run5,171416197584,2.1188507080078125,2.121200561523437,1.0
selva-2,Run5,171416214239,2.0715980529785156,2.1462280273437497,0.0
selva-2,Run5,171416230893,2.0243453979492188,2.171255493164062,0.0
selva-2,Run5,171416247548,1.9770927429199219,2.1962829589843746,0.0
selva-2,Run5,171416264204,1.929840087890625,2.2213104248046873,0.0
selva-2,Run5,171416280859,1.8825874328613281,2.246337890625,0.0
selva-2,Run5,171416297513,1.8353347778320312,2.2713653564453122,0.0
selva-2,Run5,171416314168,1.7880821228027344,2.296392822265625,0.0
selva-2,Run5,171416330823,1.7408294677734375,2.3214202880859376,1.0
selva-2,Run5,171416347477,2.0262451171875,2.34644775390625,1.0
selva-2,Run5,171416364132,2.2509765625,2.3714752197265625,1.0
selva-2,Run5,171416380787,2.123641967773437,2.3714752197265625,1.0
selva-2,Run5,171416397441,2.18988037109375,2.3359375,1.0
selva-2,Run5,171416414097,2.16607666015625,2.25927734375,1.0
selva-2,Run5,171416430752,2.182601928710937,2.267913818359375,1.0
selva-2,Run5,171416447406,2.1616668701171875,2.2334747314453125,1.0
selva-2,Run5,171416464061,2.14141845703125,2.2063140869140625,1.0
selva-2,Run5,171416480716,2.1318817138671875,2.2335968017578125,1.0
selva-2,Run5,171416497370,2.016510009765625,2.100326538085937,1.0
selva-2,Run5,171416514025,1.9811534881591797,2.1213607788085933,0.0
selva-2,Run5,171416530680,1.9457969665527344,2.1423950195312496,0.0
selva-2,Run5,171416547335,1.910440444946289,2.163429260253906,0.0
selva-2,Run5,171416563990,1.8750839233398438,2.184463500976562,0.0
selva-2,Run5,171416580645,1.8397274017333984,2.2054977416992188,0.0
selva-2,Run5,171416597300,1.8043708801269531,2.226531982421875,0.0
selva-2,Run5,171416613954,1.7690143585205078,2.2475662231445312,0.0
selva-2,Run5,171416630609,1.7336578369140625,2.2686004638671875,1.0
selva-2,Run5,171416647264,2.011566162109375,2.2896347045898438,1.0
selva-2,Run5,171416663918,2.29278564453125,2.3106689453125,1.0
selva-2,Run5,171416680573,1.9991607666015625,2.182479858398437,1.0
selva-2,Run5,171416697228,2.093841552734375,2.1662139892578125,1.0
selva-2,Run5,171416713883,2.09967041015625,2.1892547607421875,1.0
selva-2,Run5,171416730538,2.1231689453125,2.189117431640625,1.0
selva-2,Run5,171416747193,2.118515014648437,2.180282592773437,1.0
selva-2,Run5,171416763847,2.12310791015625,2.170516967773437,1.0
selva-2,Run5,171416780502,2.113525390625,2.145370483398437,1.0
selva-2,Run5,171416797157,2.119857788085937,2.1278228759765625,1.0
selva-2,Run5,171416813812,2.13262939453125,2.092620849609375,1.0
selva-2,Run5,171416830466,2.129013061523437,2.128158569335937,1.0
selva-2,Run5,171416847122,2.115997314453125,2.1661529541015625,1.0
selva-2,Run5,171416863777,2.1071929931640625,2.17291259765625,1.0
selva-2,Run5,171416880431,2.1097564697265625,2.177215576171875,1.0
selva-2,Run5,171416897086,2.1262664794921875,2.199432373046875,1.0
selva-2,Run5,171416913741,2.133270263671875,2.1932525634765625,1.0
selva-2,Run5,171416930395,2.1457061767578125,2.178939819335937,1.0
selva-2,Run5,171416947050,2.16619873046875,2.1999664306640625,1.0
selva-2,Run5,171416963705,2.1685791015625,2.1935272216796875,1.0
selva-2,Run5,171416980359,2.156707763671875,2.165512084960937,1.0
selva-2,Run5,171416997015,2.159042358398437,2.1864776611328125,1.0
selva-2,Run5,171417013670,2.1578826904296875,2.2040252685546875,1.0
selva-2,Run5,171417030324,2.1475982666015625,2.177734375,1.0
selva-2,Run5,171417046979,2.13702392578125,2.171966552734375,1.0
selva-2,Run5,171417063634,2.14227294921875,2.1366119384765625,1.0
selva-2,Run5,171417080289,2.157958984375,2.1253814697265625,1.0
selva-2,Run5,171417096943,2.1179656982421875,2.1423797607421875,1.0
selva-2,Run5,171417113598,2.19976806640625,2.0971832275390625,1.0
selva-2,Run5,171417130253,2.1819610595703125,1.6913299560546875,1.0
selva-2,Run5,171417146908,2.155889892578125,1.7163557572798296,0.0
selva-2,Run5,171417163563,2.1298187255859373,1.7413815585049717,0.0
selva-2,Run5,171417180218,2.1037475585937497,1.7664073597301135,0.0
selva-2,Run5,171417196872,2.0776763916015626,1.7914331609552556,0.0
selva-2,Run5,171417213527,2.051605224609375,1.8164589621803977,0.0
selva-2,Run5,171417230182,2.0255340576171874,1.8414847634055398,0.0
selva-2,Run5,171417246836,1.9994628906249998,1.8665105646306819,0.0
selva-2,Run5,171417263491,1.9733917236328122,1.8915363658558237,0.0
selva-2,Run5,171417280146,1.9473205566406249,1.9165621670809658,0.0
selva-2,Run5,171417296801,1.9212493896484373,1.941587968306108,1.0
selva-2,Run5,171417313456,1.9395751953125,1.96661376953125,1.0
selva-2,Run5,171417330111,2.0558624267578125,2.1474761962890625,1.0
selva-2,Run5,171417346766,2.091903686523437,2.2463531494140625,1.0
selva-2,Run5,171417363420,2.1097412109375,2.257431030273437,1.0
selva-2,Run5,171417380075,2.224853515625,2.257431030273437,1.0
selva-2,Run5,171417396730,2.256317138671875,2.1853468153211804,1.0
selva-2,Run5,171417413384,2.274169921875,2.113262600368923,0.0
selva-2,Run5,171417430039,2.292022705078125,2.0411783854166665,0.0
selva-2,Run5,171417446695,2.30987548828125,1.9690941704644094,0.0
selva-2,Run5,171417463349,2.327728271484375,1.8970099555121527,0.0
selva-2,Run5,171417480004,2.3455810546875,1.8249257405598958,0.0
selva-2,Run5,171417496659,2.363433837890625,1.7528415256076388,1.0
selva-2,Run5,171417513313,2.363433837890625,1.680757310655382,1.0
selva-2,Run5,171417529968,2.2239990234375,1.608673095703125,1.0
selva-2,Run5,171417546623,2.1631317138671875,1.608673095703125,1.0
selva-2,Run5,171417563277,2.214828491210937,2.354843139648437,1.0
selva-2,Run5,171417579932,2.2406158447265625,2.275619506835937,1.0
selva-2,Run5,171417596588,2.2549591064453125,2.286590576171875,1.0
selva-2,Run5,171417613243,2.2532958984375,2.28924560546875,1.0
selva-2,Run5,171417629897,2.2579345703125,2.2888946533203125,1.0
selva-2,Run5,171417646552,2.264877319335937,2.262069702148437,1.0
selva-2,Run5,171417663207,2.2749481201171875,2.3207244873046875,1.0
selva-2,Run5,171417679861,2.260162353515625,2.3736724853515625,1.0
selva-2,Run5,171417696516,2.25286865234375,2.32171630859375,1.0
selva-2,Run5,171417713171,2.272567749023437,2.2676544189453125,1.0
selva-2,Run5,171417729825,2.2871246337890625,2.2452850341796875,1.0
selva-2,Run5,171417746481,2.2786407470703125,2.234375,1.0
selva-2,Run5,171417763136,2.2729034423828125,2.306243896484375,1.0
selva-2,Run5,171417779790,2.270721435546875,2.2893524169921875,1.0
selva-2,Run5,171417796445,2.276031494140625,2.2478485107421875,1.0
selva-2,Run5,171417813100,2.28070068359375,2.282699584960937,1.0
selva-2,Run5,171417829754,2.27178955078125,2.2983856201171875,1.0
selva-2,Run5,171417846409,2.2834625244140625,2.2864532470703125,1.0
selva-2,Run5,171417863064,2.27728271484375,2.2900543212890625,1.0
selva-2,Run5,171417879718,2.2786865234375,2.2906036376953125,1.0
selva-2,Run5,171417896373,2.27593994140625,2.257354736328125,1.0
selva-2,Run5,171417913028,2.2472076416015625,2.2490234375,1.0
selva-2,Run5,171417929683,2.22918701171875,2.2119903564453125,1.0
selva-2,Run5,171417946337,2.221923828125,2.19537353515625,1.0
selva-2,Run5,171417962992,2.2164764404296875,2.2156219482421875,1.0
selva-2,Run5,171417979647,2.2157745361328125,2.22509765625,1.0
selva-2,Run5,171417996301,2.21929931640625,2.2409210205078125,1.0
selva-2,Run5,171418012956,2.2230224609375,2.22509765625,1.0
selva-2,Run5,171418029612,2.22149658203125,2.206161499023437,1.0
selva-2,Run5,171418046266,2.21356201171875,2.2207183837890625,1.0
selva-2,Run5,171418062921,2.218246459960937,2.199005126953125,1.0
selva-2,Run5,171418079576,2.19036865234375,2.247039794921875,1.0
selva-2,Run5,171418096230,2.189422607421875,2.2932281494140625,1.0
selva-2,Run5,171418112885,2.20318603515625,2.2073516845703125,1.0
selva-2,Run5,171418129540,2.2005767822265625,2.1486358642578125,1.0
selva-2,Run5,171418146195,2.18988037109375,2.1580352783203125,1.0
selva-2,Run5,171418162849,2.177978515625,2.158599853515625,1.0
selva-2,Run5,171418179505,2.181396484375,2.17584228515625,1.0
selva-2,Run5,171418196160,2.192718505859375,2.2297515869140625,1.0
selva-2,Run5,171418212814,2.200653076171875,2.2199249267578125,1.0
selva-2,Run5,171418229469,2.20892333984375,2.16949462890625,1.0
selva-2,Run5,171418246124,2.211456298828125,2.19775390625,1.0
