Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171392947454,2.19403076171875,2.1806793212890625,1
selva-2,Run5,171392964109,2.1885528564453125,2.198974609375,1
selva-2,Run5,171392980764,2.19183349609375,2.243194580078125,1
selva-2,Run5,171392997418,2.1959381103515625,2.2583770751953125,1
selva-2,Run5,171393014073,2.2088165283203125,2.214508056640625,1
selva-2,Run5,171393030728,2.2094268798828125,2.19952392578125,1
selva-2,Run5,171393047382,2.212615966796875,2.22149658203125,1
selva-2,Run5,171393064037,2.24163818359375,2.2388458251953125,1
selva-2,Run5,171393080692,2.2420501708984375,2.251800537109375,1
selva-2,Run5,171393097348,2.24615478515625,2.2457122802734375,1
selva-2,Run5,171393114002,2.170684814453125,2.0709991455078125,1
selva-2,Run5,171393130657,nan,nan,0
selva-2,Run5,171393147312,nan,nan,0
selva-2,Run5,171393163966,nan,nan,0
selva-2,Run5,171393180621,nan,nan,0
selva-2,Run5,171393197276,nan,nan,0
selva-2,Run5,171393213930,nan,nan,0
selva-2,Run5,171393230585,nan,nan,0
selva-2,Run5,171393247240,nan,nan,0
selva-2,Run5,171393263895,nan,nan,0
selva-2,Run5,171393280550,1.15399169921875,nan,1
selva-2,Run5,171393297205,1.15399169921875,nan,1
selva-2,Run5,171393313859,2.145599365234375,nan,1
selva-2,Run5,171393330514,2.128448486328125,2.2018585205078125,1
selva-2,Run5,171393347169,2.21875,2.1163177490234375,1
selva-2,Run5,171393363824,2.2288360595703125,2.1230926513671875,1
selva-2,Run5,171393380478,2.1402587890625,2.2080230712890625,1
selva-2,Run5,171393397133,nan,nan,0
selva-2,Run5,171393413788,nan,nan,0
selva-2,Run5,171393430443,nan,nan,0
selva-2,Run5,171393447098,nan,nan,0
selva-2,Run5,171393463753,nan,nan,0
selva-2,Run5,171393480407,nan,nan,0
selva-2,Run5,171393497062,nan,nan,0
selva-2,Run5,171393513717,nan,nan,0
selva-2,Run5,171393530371,nan,nan,0
selva-2,Run5,171393547026,2.0064849853515625,2.4154815673828125,1
selva-2,Run5,171393563681,2.1071929931640625,2.27874755859375,1
selva-2,Run5,171393580335,2.258514404296875,2.2624359130859375,1
selva-2,Run5,171393596991,2.257904052734375,2.2799835205078125,1
selva-2,Run5,171393613646,2.276458740234375,2.2686920166015625,1
selva-2,Run5,171393630301,2.2683258056640625,2.260589599609375,1
selva-2,Run5,171393646955,2.2663726806640625,2.28326416015625,1
selva-2,Run5,171393663610,2.2525482177734375,2.241363525390625,1
selva-2,Run5,171393680265,2.2389678955078125,2.256744384765625,1
selva-2,Run5,171393696919,2.25079345703125,2.308563232421875,1
selva-2,Run5,171393713574,2.2722625732421875,2.3072357177734375,1
selva-2,Run5,171393730229,2.2480926513671875,2.2584075927734375,1
selva-2,Run5,171393746883,2.2247161865234375,2.2471923828125,1
selva-2,Run5,171393763539,2.217193603515625,2.2690887451171875,1
selva-2,Run5,171393780194,2.220794677734375,2.251556396484375,1
selva-2,Run5,171393796848,2.225738525390625,2.2550048828125,1
selva-2,Run5,171393813503,2.2215728759765625,2.2701263427734375,1
selva-2,Run5,171393830158,2.2151031494140625,2.24261474609375,1
selva-2,Run5,171393846812,2.202972412109375,2.2759857177734375,1
selva-2,Run5,171393863467,2.195770263671875,2.2925262451171875,1
selva-2,Run5,171393880122,2.1898345947265625,2.2306365966796875,1
selva-2,Run5,171393896777,2.1987457275390625,2.1763763427734375,1
selva-2,Run5,171393913432,2.17572021484375,2.16229248046875,1
selva-2,Run5,171393930087,2.137664794921875,2.19390869140625,1
selva-2,Run5,171393946742,2.1256256103515625,2.15191650390625,1
selva-2,Run5,171393963396,2.129150390625,2.1457672119140625,1
selva-2,Run5,171393980051,2.1292572021484375,2.1643829345703125,1
selva-2,Run5,171393996706,2.0959014892578125,2.1692047119140625,1
selva-2,Run5,171394013360,2.0933837890625,2.162017822265625,1
selva-2,Run5,171394030015,2.0976715087890625,2.1674346923828125,1
selva-2,Run5,171394046670,2.084808349609375,2.16717529296875,1
selva-2,Run5,171394063324,2.0817108154296875,2.1544647216796875,1
selva-2,Run5,171394079980,2.0962371826171875,2.128173828125,1
selva-2,Run5,171394096635,2.0820770263671875,2.1605682373046875,1
selva-2,Run5,171394113289,2.0621337890625,2.21343994140625,1
selva-2,Run5,171394129944,2.09307861328125,2.1749725341796875,1
selva-2,Run5,171394146599,2.0869140625,2.1695098876953125,1
selva-2,Run5,171394163254,2.0796051025390625,2.1985931396484375,1
selva-2,Run5,171394179908,2.108917236328125,2.1995391845703125,1
selva-2,Run5,171394196563,2.0925445556640625,2.185455322265625,1
selva-2,Run5,171394213218,2.068023681640625,2.1482391357421875,1
selva-2,Run5,171394229872,2.071319580078125,2.14263916015625,1
selva-2,Run5,171394246528,2.1034698486328125,2.16912841796875,1
selva-2,Run5,171394263183,2.1320343017578125,2.1710662841796875,1
selva-2,Run5,171394279837,2.1058807373046875,2.182861328125,1
selva-2,Run5,171394296492,1.8205413818359375,2.3083038330078125,1
selva-2,Run5,171394313147,1.0878143310546875,nan,1
selva-2,Run5,171394329801,nan,nan,0
selva-2,Run5,171394346456,nan,nan,0
selva-2,Run5,171394363111,nan,nan,0
selva-2,Run5,171394379765,nan,nan,0
selva-2,Run5,171394396420,nan,nan,0
selva-2,Run5,171394413076,nan,nan,0
selva-2,Run5,171394429731,nan,nan,0
selva-2,Run5,171394446385,nan,nan,0
selva-2,Run5,171394463040,nan,nan,0
selva-2,Run5,171394479695,2.137176513671875,nan,1
selva-2,Run5,171394496349,2.0999298095703125,2.10955810546875,1
selva-2,Run5,171394513004,2.180572509765625,2.2852020263671875,1
selva-2,Run5,171394529659,2.1983642578125,2.219879150390625,1
selva-2,Run5,171394546313,2.17919921875,2.2315521240234375,1
selva-2,Run5,171394562969,2.1825408935546875,2.30682373046875,1
selva-2,Run5,171394579624,2.1209564208984375,2.174530029296875,1
selva-2,Run5,171394596278,nan,nan,0
selva-2,Run5,171394612933,nan,nan,0
selva-2,Run5,171394629588,nan,nan,0
selva-2,Run5,171394646242,nan,nan,0
selva-2,Run5,171394662897,nan,nan,0
selva-2,Run5,171394679552,nan,nan,0
selva-2,Run5,171394696207,nan,nan,0
selva-2,Run5,171394712861,nan,nan,0
selva-2,Run5,171394729517,nan,nan,0
selva-2,Run5,171394746172,nan,nan,0
selva-2,Run5,171394762826,2.670501708984375,1.634429931640625,1
selva-2,Run5,171394779481,2.670501708984375,1.6297454833984375,1
selva-2,Run5,171394796136,2.165191650390625,1.6255340576171875,1
selva-2,Run5,171394812790,2.165191650390625,1.6260223388671875,1
selva-2,Run5,171394829445,nan,1.6260223388671875,1
selva-2,Run5,171394846100,nan,nan,0
selva-2,Run5,171394862754,nan,nan,0
selva-2,Run5,171394879409,nan,nan,0
selva-2,Run5,171394896065,nan,nan,0
selva-2,Run5,171394912719,nan,nan,0
selva-2,Run5,171394929374,nan,nan,0
selva-2,Run5,171394946029,nan,nan,0
selva-2,Run5,171394962684,nan,nan,0
selva-2,Run5,171394979338,2.39508056640625,nan,1
selva-2,Run5,171394995993,2.2411651611328125,nan,1
selva-2,Run5,171395012648,2.1013031005859375,2.41912841796875,1
selva-2,Run5,171395029302,2.1724090576171875,2.41912841796875,1
selva-2,Run5,171395045957,2.2682647705078125,2.449188232421875,1
selva-2,Run5,171395062613,2.2399749755859375,2.3256683349609375,1
selva-2,Run5,171395079267,2.2437286376953125,2.2669219970703125,1
selva-2,Run5,171395095922,2.2680816650390625,2.2596893310546875,1
selva-2,Run5,171395112577,2.1746673583984375,2.1082916259765625,1
selva-2,Run5,171395129231,nan,nan,0
selva-2,Run5,171395145886,nan,nan,0
selva-2,Run5,171395162541,nan,nan,0
selva-2,Run5,171395179195,nan,nan,0
selva-2,Run5,171395195850,nan,nan,0
selva-2,Run5,171395212505,nan,nan,0
selva-2,Run5,171395229161,nan,nan,0
selva-2,Run5,171395245815,2.381072998046875,nan,1
selva-2,Run5,171395262470,2.381072998046875,nan,1
selva-2,Run5,171395279125,1.8779449462890625,nan,1
selva-2,Run5,171395295779,2.0120849609375,nan,1
selva-2,Run5,171395312434,2.1118011474609375,nan,1
selva-2,Run5,171395329089,2.1390533447265625,2.1710662841796875,1
selva-2,Run5,171395345743,2.2570648193359375,2.3138275146484375,1
selva-2,Run5,171395362398,2.2608795166015625,2.3086090087890625,1
selva-2,Run5,171395379054,2.1988677978515625,2.156158447265625,1
selva-2,Run5,171395395708,2.1445770263671875,2.33917236328125,1
selva-2,Run5,171395412363,2.0411224365234375,2.33917236328125,1
selva-2,Run5,171395429018,nan,nan,0
selva-2,Run5,171395445672,nan,nan,0
selva-2,Run5,171395462327,nan,nan,0
selva-2,Run5,171395478982,nan,nan,0
selva-2,Run5,171395495637,nan,nan,0
selva-2,Run5,171395512291,nan,nan,0
selva-2,Run5,171395528946,nan,nan,0
selva-2,Run5,171395545602,nan,nan,0
selva-2,Run5,171395562256,nan,nan,0
selva-2,Run5,171395578911,1.6979217529296875,nan,1
selva-2,Run5,171395595566,1.6979217529296875,2.0497589111328125,1
selva-2,Run5,171395612220,2.1891937255859375,2.2725067138671875,1
selva-2,Run5,171395628875,2.156951904296875,2.38470458984375,1
selva-2,Run5,171395645530,2.333404541015625,2.3227386474609375,1
selva-2,Run5,171395662184,2.3241729736328125,2.232696533203125,1
selva-2,Run5,171395678839,2.2343292236328125,2.26959228515625,1
selva-2,Run5,171395695494,2.2245635986328125,2.277069091796875,1
selva-2,Run5,171395712149,2.211456298828125,2.25469970703125,1
selva-2,Run5,171395728804,2.1928863525390625,2.2154541015625,1
selva-2,Run5,171395745459,2.18585205078125,2.19610595703125,1
selva-2,Run5,171395762114,2.2029876708984375,2.3059844970703125,1
selva-2,Run5,171395778768,2.2054901123046875,2.3338775634765625,1
selva-2,Run5,171395795423,2.2200927734375,2.2804718017578125,1
selva-2,Run5,171395812078,2.2492523193359375,2.282562255859375,1
selva-2,Run5,171395828732,2.2374725341796875,2.222869873046875,1
selva-2,Run5,171395845387,2.2330474853515625,2.233795166015625,1
selva-2,Run5,171395862042,2.2342376708984375,2.234893798828125,1
selva-2,Run5,171395878697,2.2179107666015625,2.2687530517578125,1
selva-2,Run5,171395895352,2.1842803955078125,2.2586669921875,1
selva-2,Run5,171395912007,2.19244384765625,2.2191619873046875,1
selva-2,Run5,171395928661,2.198150634765625,2.229248046875,1
selva-2,Run5,171395945316,2.198638916015625,2.2090301513671875,1
selva-2,Run5,171395961971,2.1919708251953125,2.2322998046875,1
selva-2,Run5,171395978625,2.1748046875,2.2078857421875,1
selva-2,Run5,171395995280,2.201934814453125,2.185699462890625,1
selva-2,Run5,171396011935,2.164520263671875,2.227935791015625,1
selva-2,Run5,171396028591,2.1341094970703125,2.21453857421875,1
selva-2,Run5,171396045245,2.164154052734375,2.21490478515625,1
selva-2,Run5,171396061900,2.17266845703125,2.237701416015625,1
selva-2,Run5,171396078555,2.056854248046875,2.1535797119140625,1
selva-2,Run5,171396095209,2.1905670166015625,2.21832275390625,1
selva-2,Run5,171396111864,2.1905670166015625,nan,1
selva-2,Run5,171396128519,nan,nan,0
selva-2,Run5,171396145173,nan,nan,0
selva-2,Run5,171396161828,nan,nan,0
selva-2,Run5,171396178483,nan,nan,0
selva-2,Run5,171396195138,nan,nan,0
selva-2,Run5,171396211793,nan,nan,0
selva-2,Run5,171396228448,nan,nan,0
selva-2,Run5,171396245102,nan,nan,0
selva-2,Run5,171396261757,nan,nan,0
selva-2,Run5,171396278412,nan,nan,0
selva-2,Run5,171396295067,nan,nan,0
selva-2,Run5,171396311721,1.8790283203125,nan,1
selva-2,Run5,171396328376,1.9608154296875,2.120849609375,1
selva-2,Run5,171396345031,2.125762939453125,2.2349853515625,1
selva-2,Run5,171396361686,2.125823974609375,2.3062744140625,1
selva-2,Run5,171396378341,2.0240631103515625,2.319488525390625,1
selva-2,Run5,171396394996,nan,nan,0
selva-2,Run5,171396411650,nan,nan,0
selva-2,Run5,171396428305,nan,nan,0
selva-2,Run5,171396444960,nan,nan,0
selva-2,Run5,171396461614,nan,nan,0
selva-2,Run5,171396478269,nan,nan,0
selva-2,Run5,171396494924,nan,nan,0
selva-2,Run5,171396511578,2.4264984130859375,nan,1
selva-2,Run5,171396528234,2.4264984130859375,nan,1
selva-2,Run5,171396544889,1.9276123046875,2.3929290771484375,1
selva-2,Run5,171396561544,2.0098876953125,2.3929290771484375,1
selva-2,Run5,171396578198,2.171875,2.392242431640625,1
selva-2,Run5,171396594853,2.18463134765625,2.392242431640625,1
selva-2,Run5,171396611508,2.197265625,2.371002197265625,1
selva-2,Run5,171396628162,2.192962646484375,2.272369384765625,1
selva-2,Run5,171396644817,2.1911773681640625,2.2408599853515625,1
selva-2,Run5,171396661472,2.1798095703125,2.2021942138671875,1
selva-2,Run5,171396678126,2.192657470703125,2.201019287109375,1
selva-2,Run5,171396694782,2.220733642578125,2.177398681640625,1
selva-2,Run5,171396711437,2.2357940673828125,2.1955718994140625,1
selva-2,Run5,171396728091,2.233978271484375,2.2206573486328125,1
selva-2,Run5,171396744746,2.25006103515625,2.2162017822265625,1
selva-2,Run5,171396761401,2.2044525146484375,2.2166595458984375,1
selva-2,Run5,171396778055,2.1841278076171875,2.2125091552734375,1
selva-2,Run5,171396794710,2.2138519287109375,2.246337890625,1
selva-2,Run5,171396811365,2.2011260986328125,2.2665557861328125,1
selva-2,Run5,171396828020,2.1794891357421875,2.21295166015625,1
selva-2,Run5,171396844675,2.1850433349609375,2.2066192626953125,1
selva-2,Run5,171396861330,2.1819915771484375,2.21258544921875,1
selva-2,Run5,171396877985,2.167236328125,2.1693878173828125,1
selva-2,Run5,171396894639,2.1397705078125,2.1623077392578125,1
selva-2,Run5,171396911294,2.14404296875,2.1779632568359375,1
selva-2,Run5,171396927949,2.155029296875,2.151397705078125,1
selva-2,Run5,171396944603,2.1223907470703125,2.16729736328125,1
selva-2,Run5,171396961258,2.1127166748046875,2.214996337890625,1
selva-2,Run5,171396977913,2.1527557373046875,2.17974853515625,1
selva-2,Run5,171396994567,2.1572265625,2.1534423828125,1
selva-2,Run5,171397011223,2.10498046875,2.15106201171875,1
selva-2,Run5,171397027878,2.079833984375,2.1254730224609375,1
selva-2,Run5,171397044532,2.09619140625,2.1207122802734375,1
selva-2,Run5,171397061187,2.097442626953125,2.120147705078125,1
selva-2,Run5,171397077842,2.1044464111328125,2.1304931640625,1
selva-2,Run5,171397094497,2.1000518798828125,2.1494903564453125,1
selva-2,Run5,171397111151,2.0967559814453125,2.150238037109375,1
selva-2,Run5,171397127806,2.099029541015625,2.1208343505859375,1
selva-2,Run5,171397144461,2.10345458984375,2.0869903564453125,1
selva-2,Run5,171397161115,2.11407470703125,2.10888671875,1
selva-2,Run5,171397177771,2.1102447509765625,2.1510009765625,1
selva-2,Run5,171397194426,2.0948944091796875,2.1619110107421875,1
selva-2,Run5,171397211080,2.0756988525390625,2.142303466796875,1
selva-2,Run5,171397227735,2.115020751953125,2.11883544921875,1
selva-2,Run5,171397244390,2.1530914306640625,2.129547119140625,1
selva-2,Run5,171397261044,2.12884521484375,2.1643829345703125,1
selva-2,Run5,171397277699,2.1036376953125,2.1776580810546875,1
selva-2,Run5,171397294354,2.1100616455078125,2.1840667724609375,1
selva-2,Run5,171397311008,2.1546173095703125,2.201080322265625,1
selva-2,Run5,171397327663,2.163665771484375,2.2243499755859375,1
selva-2,Run5,171397344319,2.129547119140625,2.2249603271484375,1
selva-2,Run5,171397360974,2.251434326171875,2.329864501953125,1
selva-2,Run5,171397377628,nan,nan,0
selva-2,Run5,171397394283,nan,nan,0
selva-2,Run5,171397410938,nan,nan,0
selva-2,Run5,171397427592,nan,nan,0
selva-2,Run5,171397444247,nan,nan,0
selva-2,Run5,171397460902,nan,nan,0
selva-2,Run5,171397477556,nan,nan,0
selva-2,Run5,171397494212,nan,nan,0
selva-2,Run5,171397510867,nan,nan,0
selva-2,Run5,171397527521,nan,nan,0
selva-2,Run5,171397544176,nan,nan,0
selva-2,Run5,171397560831,nan,nan,0
selva-2,Run5,171397577485,nan,nan,0
selva-2,Run5,171397594140,nan,nan,0
selva-2,Run5,171397610795,nan,nan,0
selva-2,Run5,171397627450,nan,nan,0
selva-2,Run5,171397644104,nan,nan,0
selva-2,Run5,171397660760,nan,nan,0
selva-2,Run5,171397677415,nan,nan,0
selva-2,Run5,171397694069,nan,nan,0
selva-2,Run5,171397710724,nan,nan,0
selva-2,Run5,171397727379,nan,nan,0
selva-2,Run5,171397744033,1.7729949951171875,nan,1
selva-2,Run5,171397760688,1.7729949951171875,nan,1
selva-2,Run5,171397777343,nan,nan,0
selva-2,Run5,171397793997,nan,nan,0
selva-2,Run5,171397810652,nan,nan,0
selva-2,Run5,171397827308,nan,nan,0
selva-2,Run5,171397843962,nan,nan,0
selva-2,Run5,171397860617,nan,nan,0
selva-2,Run5,171397877272,nan,nan,0
selva-2,Run5,171397893927,nan,nan,0
selva-2,Run5,171397910581,1.6044921875,nan,1
selva-2,Run5,171397927236,1.935394287109375,nan,1
selva-2,Run5,171397943891,2.593414306640625,2.256500244140625,1
selva-2,Run5,171397960545,2.145599365234375,2.256500244140625,1
selva-2,Run5,171397977200,2.254150390625,2.3013153076171875,1
selva-2,Run5,171397993856,2.25445556640625,2.248321533203125,1
selva-2,Run5,171398010510,2.2737579345703125,2.3296051025390625,1
selva-2,Run5,171398027165,2.28033447265625,2.3278656005859375,1
selva-2,Run5,171398043820,2.2891845703125,2.3055877685546875,1
selva-2,Run5,171398060475,2.2947845458984375,2.3241119384765625,1
selva-2,Run5,171398077130,2.3124847412109375,2.3336639404296875,1
selva-2,Run5,171398093785,2.3135833740234375,2.2876129150390625,1
selva-2,Run5,171398110439,2.2743377685546875,2.2833099365234375,1
selva-2,Run5,171398127094,2.267547607421875,2.2969970703125,1
selva-2,Run5,171398143749,2.302978515625,2.3185577392578125,1
selva-2,Run5,171398160405,2.2999267578125,2.3134307861328125,1
selva-2,Run5,171398177059,2.3178863525390625,2.33221435546875,1
selva-2,Run5,171398193714,2.33074951171875,2.3494720458984375,1
selva-2,Run5,171398210369,2.3171234130859375,2.37261962890625,1
selva-2,Run5,171398227023,2.301849365234375,2.3591156005859375,1
selva-2,Run5,171398243678,2.3044281005859375,2.3084869384765625,1
selva-2,Run5,171398260333,2.29901123046875,2.2988433837890625,1
selva-2,Run5,171398276987,2.2880401611328125,2.2771759033203125,1
selva-2,Run5,171398293642,2.2603302001953125,2.24932861328125,1
selva-2,Run5,171398310298,2.2552642822265625,2.2851104736328125,1
selva-2,Run5,171398326952,2.25372314453125,2.28912353515625,1
selva-2,Run5,171398343607,2.245513916015625,2.2530059814453125,1
selva-2,Run5,171398360263,2.2454376220703125,2.26629638671875,1
selva-2,Run5,171398376917,2.24896240234375,2.22637939453125,1
selva-2,Run5,171398393572,2.20721435546875,2.1999053955078125,1
selva-2,Run5,171398410227,2.1758880615234375,2.2382049560546875,1
selva-2,Run5,171398426882,2.18212890625,2.227996826171875,1
selva-2,Run5,171398443536,2.1728668212890625,2.22198486328125,1
selva-2,Run5,171398460191,2.1546630859375,2.2266998291015625,1
selva-2,Run5,171398476847,2.16204833984375,2.17572021484375,1
selva-2,Run5,171398493501,2.1661834716796875,2.18096923828125,1
selva-2,Run5,171398510156,2.1763458251953125,2.1785125732421875,1
selva-2,Run5,171398526811,2.1707916259765625,2.160369873046875,1
selva-2,Run5,171398543465,2.1609649658203125,2.1638336181640625,1
selva-2,Run5,171398560120,2.160003662109375,2.19171142578125,1
selva-2,Run5,171398576775,2.1797637939453125,2.220977783203125,1
selva-2,Run5,171398593429,2.1968994140625,2.1927337646484375,1
selva-2,Run5,171398610085,2.1747589111328125,2.19683837890625,1
selva-2,Run5,171398626740,2.1278228759765625,2.1844329833984375,1
selva-2,Run5,171398643394,2.1389923095703125,2.1917724609375,1
selva-2,Run5,171398660050,2.1723480224609375,2.21783447265625,1
selva-2,Run5,171398676705,2.1462860107421875,2.21142578125,1
selva-2,Run5,171398693360,2.1580352783203125,2.3271942138671875,1
selva-2,Run5,171398710014,2.18585205078125,2.3363494873046875,1
selva-2,Run5,171398726669,2.2271575927734375,2.3363494873046875,1
selva-2,Run5,171398743324,2.223846435546875,2.3467864990234375,1
selva-2,Run5,171398759978,2.2381134033203125,2.2376556396484375,1
selva-2,Run5,171398776633,2.2593994140625,2.2682342529296875,1
selva-2,Run5,171398793288,2.24884033203125,2.284423828125,1
selva-2,Run5,171398809943,2.2433929443359375,2.2982635498046875,1
selva-2,Run5,171398826598,2.24920654296875,2.32232666015625,1
selva-2,Run5,171398843253,2.1634674072265625,2.158233642578125,1
selva-2,Run5,171398859907,nan,nan,0
selva-2,Run5,171398876562,nan,nan,0
selva-2,Run5,171398893218,nan,nan,0
selva-2,Run5,171398909872,nan,nan,0
selva-2,Run5,171398926527,nan,nan,0
selva-2,Run5,171398943182,nan,nan,0
selva-2,Run5,171398959838,nan,nan,0
selva-2,Run5,171398976492,nan,nan,0
selva-2,Run5,171398993147,nan,nan,0
selva-2,Run5,171399009802,nan,nan,0
selva-2,Run5,171399026456,nan,nan,0
selva-2,Run5,171399043111,nan,nan,0
selva-2,Run5,171399059766,nan,nan,0
selva-2,Run5,171399076420,nan,nan,0
selva-2,Run5,171399093075,nan,nan,0
selva-2,Run5,171399109730,nan,nan,0
selva-2,Run5,171399126385,nan,nan,0
selva-2,Run5,171399143040,nan,nan,0
selva-2,Run5,171399159696,nan,nan,0
selva-2,Run5,171399176350,2.03466796875,nan,1
selva-2,Run5,171399193005,2.1246490478515625,2.166412353515625,1
selva-2,Run5,171399209660,2.1881256103515625,2.3104248046875,1
selva-2,Run5,171399226315,2.17120361328125,2.39306640625,1
selva-2,Run5,171399242969,2.17120361328125,nan,1
selva-2,Run5,171399259624,nan,nan,0
selva-2,Run5,171399276279,nan,nan,0
selva-2,Run5,171399292934,nan,nan,0
selva-2,Run5,171399309589,nan,nan,0
selva-2,Run5,171399326244,nan,nan,0
selva-2,Run5,171399342898,nan,nan,0
selva-2,Run5,171399359553,nan,nan,0
selva-2,Run5,171399376208,1.4831695556640625,nan,1
selva-2,Run5,171399392862,1.4831695556640625,nan,1
selva-2,Run5,171399409517,1.93865966796875,2.4436798095703125,1
selva-2,Run5,171399426172,2.045562744140625,2.3426055908203125,1
selva-2,Run5,171399442827,2.142303466796875,2.31695556640625,1
selva-2,Run5,171399459482,2.137176513671875,2.31439208984375,1
selva-2,Run5,171399476138,2.137176513671875,2.13836669921875,1
selva-2,Run5,171399492793,nan,nan,0
selva-2,Run5,171399509447,nan,nan,0
selva-2,Run5,171399526102,nan,nan,0
selva-2,Run5,171399542757,nan,nan,0
selva-2,Run5,171399559411,nan,nan,0
selva-2,Run5,171399576066,nan,nan,0
selva-2,Run5,171399592721,nan,nan,0
selva-2,Run5,171399609375,1.49017333984375,nan,1
selva-2,Run5,171399626031,1.49017333984375,nan,1
selva-2,Run5,171399642686,1.9542694091796875,nan,1
selva-2,Run5,171399659340,2.0349273681640625,3.0120849609375,1
selva-2,Run5,171399675995,2.23919677734375,3.0120849609375,1
selva-2,Run5,171399692650,2.2525787353515625,nan,1
selva-2,Run5,171399709304,2.3878631591796875,2.605682373046875,1
selva-2,Run5,171399725960,2.392486572265625,2.605682373046875,1
selva-2,Run5,171399742615,2.271148681640625,2.3799591064453125,1
selva-2,Run5,171399759270,2.2614288330078125,2.3086395263671875,1
selva-2,Run5,171399775925,2.2467193603515625,2.301116943359375,1
selva-2,Run5,171399792580,2.256011962890625,2.368133544921875,1
selva-2,Run5,171399809235,2.2939453125,2.3835906982421875,1
selva-2,Run5,171399825889,2.2924346923828125,2.302825927734375,1
selva-2,Run5,171399842544,2.298675537109375,2.2969207763671875,1
selva-2,Run5,171399859199,2.2936859130859375,2.2918853759765625,1
selva-2,Run5,171399875853,2.264923095703125,2.343353271484375,1
selva-2,Run5,171399892508,2.2609405517578125,2.3366241455078125,1
selva-2,Run5,171399909163,2.281646728515625,2.3544769287109375,1
selva-2,Run5,171399925817,2.2903900146484375,2.35888671875,1
selva-2,Run5,171399942473,2.2870941162109375,2.317108154296875,1
selva-2,Run5,171399959128,2.26104736328125,2.2970428466796875,1
selva-2,Run5,171399975782,2.289215087890625,2.350067138671875,1
selva-2,Run5,171399992437,2.2923126220703125,2.3347625732421875,1
selva-2,Run5,171400009093,2.2618255615234375,2.243804931640625,1
selva-2,Run5,171400025748,2.256317138671875,2.23114013671875,1
selva-2,Run5,171400042402,2.2635040283203125,2.22552490234375,1
selva-2,Run5,171400059057,2.25726318359375,2.229522705078125,1
selva-2,Run5,171400075712,2.2183685302734375,2.2407379150390625,1
selva-2,Run5,171400092366,2.191314697265625,2.238525390625,1
selva-2,Run5,171400109022,2.1981964111328125,2.231964111328125,1
selva-2,Run5,171400125677,2.18701171875,2.2257843017578125,1
selva-2,Run5,171400142331,2.1759796142578125,2.2020721435546875,1
selva-2,Run5,171400158986,2.16815185546875,2.2103271484375,1
selva-2,Run5,171400175641,2.16827392578125,2.2247161865234375,1
selva-2,Run5,171400192295,2.1800079345703125,2.2055511474609375,1
selva-2,Run5,171400208950,2.1670379638671875,2.1839599609375,1
selva-2,Run5,171400225605,2.14947509765625,2.1933746337890625,1
selva-2,Run5,171400242259,2.13885498046875,2.204833984375,1
selva-2,Run5,171400258915,2.142608642578125,2.2093963623046875,1
selva-2,Run5,171400275571,2.1622467041015625,2.1989593505859375,1
selva-2,Run5,171400292226,2.14788818359375,2.1840057373046875,1
selva-2,Run5,171400308880,2.1199798583984375,2.1646270751953125,1
selva-2,Run5,171400325535,2.1181182861328125,2.1949310302734375,1
selva-2,Run5,171400342190,1.9933013916015625,2.057037353515625,1
selva-2,Run5,171400358844,nan,nan,0
selva-2,Run5,171400375499,nan,nan,0
selva-2,Run5,171400392154,nan,nan,0
selva-2,Run5,171400408809,nan,nan,0
selva-2,Run5,171400425464,nan,nan,0
selva-2,Run5,171400442119,nan,nan,0
selva-2,Run5,171400458773,nan,nan,0
selva-2,Run5,171400475428,1.6990966796875,nan,1
selva-2,Run5,171400492083,2.00372314453125,2.3415985107421875,1
selva-2,Run5,171400508737,2.22515869140625,2.3110504150390625,1
selva-2,Run5,171400525392,2.0438385009765625,2.1914520263671875,1
selva-2,Run5,171400542047,2.1163177490234375,2.201385498046875,1
selva-2,Run5,171400558703,2.1139984130859375,2.1988525390625,1
selva-2,Run5,171400575357,2.0390167236328125,2.0243377685546875,1
selva-2,Run5,171400592013,nan,nan,0
selva-2,Run5,171400608668,nan,nan,0
selva-2,Run5,171400625322,nan,nan,0
selva-2,Run5,171400641977,nan,nan,0
selva-2,Run5,171400658632,nan,nan,0
selva-2,Run5,171400675286,nan,nan,0
selva-2,Run5,171400691941,nan,nan,0
selva-2,Run5,171400708596,nan,nan,0
selva-2,Run5,171400725251,nan,nan,0
selva-2,Run5,171400741906,2.089508056640625,nan,1
selva-2,Run5,171400758561,2.10845947265625,nan,1
selva-2,Run5,171400775215,2.122314453125,2.4436187744140625,1
selva-2,Run5,171400791870,2.1126708984375,2.3196563720703125,1
selva-2,Run5,171400808525,2.1126708984375,2.1568603515625,1
selva-2,Run5,171400825180,nan,nan,0
selva-2,Run5,171400841835,nan,nan,0
selva-2,Run5,171400858490,nan,nan,0
selva-2,Run5,171400875145,nan,nan,0
selva-2,Run5,171400891799,nan,nan,0
selva-2,Run5,171400908454,nan,nan,0
selva-2,Run5,171400925110,nan,nan,0
selva-2,Run5,171400941764,1.9278717041015625,nan,1
selva-2,Run5,171400958419,2.057586669921875,2.149627685546875,1
selva-2,Run5,171400975074,2.17034912109375,2.3217620849609375,1
selva-2,Run5,171400991728,2.1569061279296875,2.3065338134765625,1
