Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203545967751,5.817184448242188,5.94830322265625,1.0
Uli_Final-2,Run3,203545984405,5.812271118164063,5.953628540039063,1.0
Uli_Final-2,Run3,203546001060,5.812271118164063,5.953628540039063,1.0
Uli_Final-2,Run3,203546017715,5.7392425537109375,5.960952758789063,1.0
Uli_Final-2,Run3,203546034369,5.7392425537109375,5.960952758789063,1.0
Uli_Final-2,Run3,203546051024,5.791290283203125,5.97418212890625,1.0
Uli_Final-2,Run3,203546067679,5.791290283203125,5.97418212890625,1.0
Uli_Final-2,Run3,203546084333,5.7587738037109375,5.951751708984375,1.0
Uli_Final-2,Run3,203546100989,5.7587738037109375,5.951751708984375,1.0
Uli_Final-2,Run3,203546117644,5.752105712890625,5.955535888671875,1.0
Uli_Final-2,Run3,203546134299,5.752105712890625,5.955535888671875,1.0
Uli_Final-2,Run3,203546150953,5.76715087890625,5.98095703125,1.0
Uli_Final-2,Run3,203546167608,5.76715087890625,5.98095703125,1.0
Uli_Final-2,Run3,203546184263,5.750411987304688,5.9773712158203125,1.0
Uli_Final-2,Run3,203546200917,5.7970123291015625,5.9773712158203125,1.0
Uli_Final-2,Run3,203546217572,5.793869018554688,5.948486328125,1.0
Uli_Final-2,Run3,203546234227,5.744781494140625,5.948486328125,1.0
Uli_Final-2,Run3,203546250882,5.7639923095703125,5.949142456054688,1.0
Uli_Final-2,Run3,203546267537,5.7639923095703125,5.949142456054688,1.0
Uli_Final-2,Run3,203546284192,5.8130950927734375,5.9461212158203125,1.0
Uli_Final-2,Run3,203546300846,5.8130950927734375,5.9461212158203125,1.0
Uli_Final-2,Run3,203546317501,5.769012451171875,5.941986083984375,1.0
Uli_Final-2,Run3,203546334156,5.769012451171875,5.941986083984375,1.0
Uli_Final-2,Run3,203546350810,5.739349365234375,5.944625854492188,1.0
Uli_Final-2,Run3,203546367465,5.739349365234375,5.944625854492188,1.0
Uli_Final-2,Run3,203546384120,5.7513427734375,5.942596435546875,1.0
Uli_Final-2,Run3,203546400776,5.7513427734375,5.942596435546875,1.0
Uli_Final-2,Run3,203546417430,5.759002685546875,5.967315673828125,1.0
Uli_Final-2,Run3,203546434085,5.759002685546875,5.967315673828125,1.0
Uli_Final-2,Run3,203546450740,5.765869140625,5.940353393554688,1.0
Uli_Final-2,Run3,203546467394,5.765869140625,5.940353393554688,1.0
Uli_Final-2,Run3,203546484049,5.793487548828125,5.9434661865234375,1.0
Uli_Final-2,Run3,203546500704,5.793487548828125,5.9434661865234375,1.0
Uli_Final-2,Run3,203546517358,5.6535491943359375,5.948211669921875,1.0
Uli_Final-2,Run3,203546534013,5.6535491943359375,5.948211669921875,1.0
Uli_Final-2,Run3,203546550669,5.7841796875,5.953170776367188,1.0
Uli_Final-2,Run3,203546567323,5.7841796875,5.953170776367188,1.0
Uli_Final-2,Run3,203546583978,5.7826080322265625,5.94866943359375,1.0
Uli_Final-2,Run3,203546600633,5.7826080322265625,5.94866943359375,1.0
Uli_Final-2,Run3,203546617287,5.802459716796875,5.95233154296875,1.0
Uli_Final-2,Run3,203546633942,5.802459716796875,5.95233154296875,1.0
Uli_Final-2,Run3,203546650597,5.87786865234375,5.929840087890625,1.0
Uli_Final-2,Run3,203546667252,5.87786865234375,5.929840087890625,1.0
Uli_Final-2,Run3,203546683906,5.830810546875,5.927505493164063,1.0
Uli_Final-2,Run3,203546700562,5.830810546875,5.927505493164063,1.0
Uli_Final-2,Run3,203546717217,5.82781982421875,5.962646484375,1.0
Uli_Final-2,Run3,203546733871,5.82781982421875,5.962646484375,1.0
Uli_Final-2,Run3,203546750526,5.8214874267578125,5.940277099609375,1.0
Uli_Final-2,Run3,203546767181,5.8214874267578125,5.940277099609375,1.0
Uli_Final-2,Run3,203546783835,5.818206787109375,5.936248779296875,1.0
Uli_Final-2,Run3,203546800490,5.818206787109375,5.936248779296875,1.0
Uli_Final-2,Run3,203546817145,5.82550048828125,5.941329956054688,1.0
Uli_Final-2,Run3,203546833799,5.82550048828125,5.941329956054688,1.0
Uli_Final-2,Run3,203546850454,5.841522216796875,5.938247680664063,1.0
Uli_Final-2,Run3,203546867110,5.841522216796875,5.938247680664063,1.0
Uli_Final-2,Run3,203546883764,5.836471557617188,5.938934326171875,1.0
Uli_Final-2,Run3,203546900419,5.836471557617188,5.938934326171875,1.0
Uli_Final-2,Run3,203546917074,5.8244171142578125,5.9732208251953125,1.0
Uli_Final-2,Run3,203546933729,5.8244171142578125,5.9962158203125,1.0
Uli_Final-2,Run3,203546950383,5.8194122314453125,5.983612060546875,1.0
Uli_Final-2,Run3,203546967038,5.8194122314453125,5.952850341796875,1.0
Uli_Final-2,Run3,203546983693,5.8643341064453125,5.9532623291015625,1.0
Uli_Final-2,Run3,203547000347,5.8643341064453125,5.9532623291015625,1.0
Uli_Final-2,Run3,203547017003,5.8946533203125,5.9510040283203125,1.0
Uli_Final-2,Run3,203547033658,5.8946533203125,5.9510040283203125,1.0
Uli_Final-2,Run3,203547050312,5.558990478515625,5.951187133789063,1.0
Uli_Final-2,Run3,203547066967,5.558990478515625,5.951187133789063,1.0
Uli_Final-2,Run3,203547083622,5.825714111328125,5.951431274414063,1.0
Uli_Final-2,Run3,203547100276,5.825714111328125,5.951431274414063,1.0
Uli_Final-2,Run3,203547116931,5.8335723876953125,5.956100463867188,1.0
Uli_Final-2,Run3,203547133586,5.8335723876953125,5.956100463867188,1.0
Uli_Final-2,Run3,203547150240,5.8438873291015625,5.954345703125,1.0
Uli_Final-2,Run3,203547166896,5.8438873291015625,5.954345703125,1.0
Uli_Final-2,Run3,203547183551,5.8383331298828125,5.9531097412109375,1.0
Uli_Final-2,Run3,203547200206,5.8383331298828125,5.9531097412109375,1.0
Uli_Final-2,Run3,203547216860,5.891159057617188,6.046600341796875,1.0
Uli_Final-2,Run3,203547233515,5.891159057617188,6.046600341796875,1.0
Uli_Final-2,Run3,203547250170,5.803237915039063,6.0371856689453125,1.0
Uli_Final-2,Run3,203547266824,5.803237915039063,6.0371856689453125,1.0
Uli_Final-2,Run3,203547283479,5.829879760742188,6.0688323974609375,1.0
Uli_Final-2,Run3,203547300134,5.829879760742188,6.0688323974609375,1.0
Uli_Final-2,Run3,203547316789,5.819244384765625,6.078216552734375,1.0
Uli_Final-2,Run3,203547333444,5.819244384765625,6.078216552734375,1.0
Uli_Final-2,Run3,203547350099,5.80517578125,6.081100463867188,1.0
Uli_Final-2,Run3,203547366753,5.80517578125,6.081100463867188,1.0
Uli_Final-2,Run3,203547383408,5.821304321289063,6.088287353515625,1.0
Uli_Final-2,Run3,203547400063,5.821304321289063,6.088287353515625,1.0
Uli_Final-2,Run3,203547416717,5.797088623046875,6.093017578125,1.0
Uli_Final-2,Run3,203547433372,5.838180541992188,6.093017578125,1.0
Uli_Final-2,Run3,203547450027,5.8449249267578125,6.094650268554688,1.0
Uli_Final-2,Run3,203547466683,5.809478759765625,6.094650268554688,1.0
Uli_Final-2,Run3,203547483337,5.86761474609375,6.094207763671875,1.0
Uli_Final-2,Run3,203547499992,5.86761474609375,6.094207763671875,1.0
Uli_Final-2,Run3,203547516647,5.824142456054688,6.09686279296875,1.0
Uli_Final-2,Run3,203547533301,5.824142456054688,6.09686279296875,1.0
Uli_Final-2,Run3,203547549956,5.8280029296875,6.086700439453125,1.0
Uli_Final-2,Run3,203547566611,5.8280029296875,6.086700439453125,1.0
Uli_Final-2,Run3,203547583265,5.8209991455078125,6.0565948486328125,1.0
Uli_Final-2,Run3,203547599920,5.8209991455078125,6.0565948486328125,1.0
Uli_Final-2,Run3,203547616576,5.7428131103515625,6.0537872314453125,1.0
Uli_Final-2,Run3,203547633230,5.7428131103515625,6.0537872314453125,1.0
Uli_Final-2,Run3,203547649885,5.8177490234375,6.0567169189453125,1.0
Uli_Final-2,Run3,203547666540,5.8177490234375,6.0567169189453125,1.0
Uli_Final-2,Run3,203547683194,5.7991485595703125,6.0561370849609375,1.0
Uli_Final-2,Run3,203547699849,5.7991485595703125,6.0561370849609375,1.0
Uli_Final-2,Run3,203547716504,5.83642578125,6.0563812255859375,1.0
Uli_Final-2,Run3,203547733159,5.83160400390625,6.071929931640625,1.0
Uli_Final-2,Run3,203547749813,5.8062896728515625,6.0689849853515625,1.0
Uli_Final-2,Run3,203547766468,5.79034423828125,6.0518798828125,1.0
Uli_Final-2,Run3,203547783124,5.8092803955078125,6.0667572021484375,1.0
Uli_Final-2,Run3,203547799778,5.8092803955078125,6.0667572021484375,1.0
Uli_Final-2,Run3,203547816433,5.807708740234375,6.061248779296875,1.0
Uli_Final-2,Run3,203547833088,5.807708740234375,6.061248779296875,1.0
Uli_Final-2,Run3,203547849742,5.808837890625,6.060836791992188,1.0
Uli_Final-2,Run3,203547866397,5.808837890625,6.060836791992188,1.0
Uli_Final-2,Run3,203547883052,5.807159423828125,6.0643157958984375,1.0
Uli_Final-2,Run3,203547899706,5.807159423828125,6.0643157958984375,1.0
Uli_Final-2,Run3,203547916361,5.8017425537109375,6.061309814453125,1.0
Uli_Final-2,Run3,203547933017,5.8017425537109375,6.061309814453125,1.0
Uli_Final-2,Run3,203547949671,5.810470581054688,6.061614990234375,1.0
Uli_Final-2,Run3,203547966326,5.841842651367188,6.078460693359375,1.0
Uli_Final-2,Run3,203547982981,5.83642578125,6.0758819580078125,1.0
Uli_Final-2,Run3,203547999636,5.7403564453125,6.057662963867188,1.0
Uli_Final-2,Run3,203548016290,5.741546630859375,6.067306518554688,1.0
Uli_Final-2,Run3,203548032945,5.8026885986328125,6.067306518554688,1.0
Uli_Final-2,Run3,203548049600,5.782623291015625,6.0700531005859375,1.0
Uli_Final-2,Run3,203548066254,5.6995697021484375,6.0700531005859375,1.0
Uli_Final-2,Run3,203548082910,5.710205078125,6.069488525390625,1.0
Uli_Final-2,Run3,203548099565,5.801727294921875,6.069488525390625,1.0
Uli_Final-2,Run3,203548116219,5.829742431640625,6.071441650390625,1.0
Uli_Final-2,Run3,203548132874,5.867965698242188,6.071441650390625,1.0
Uli_Final-2,Run3,203548149529,5.865814208984375,6.0701751708984375,1.0
Uli_Final-2,Run3,203548166183,5.825775146484375,6.0701751708984375,1.0
Uli_Final-2,Run3,203548182838,5.8221588134765625,6.067291259765625,1.0
Uli_Final-2,Run3,203548199493,5.8221588134765625,6.080230712890625,1.0
Uli_Final-2,Run3,203548216147,5.808364868164063,6.087005615234375,1.0
Uli_Final-2,Run3,203548232803,5.808364868164063,6.096725463867188,1.0
Uli_Final-2,Run3,203548249458,5.79168701171875,6.1014251708984375,1.0
Uli_Final-2,Run3,203548266113,5.79168701171875,6.0849151611328125,1.0
Uli_Final-2,Run3,203548282767,5.8134307861328125,6.086105346679688,1.0
Uli_Final-2,Run3,203548299422,5.8134307861328125,6.1159210205078125,1.0
Uli_Final-2,Run3,203548316077,5.8181915283203125,6.0875244140625,1.0
Uli_Final-2,Run3,203548332731,5.8181915283203125,6.042205810546875,1.0
Uli_Final-2,Run3,203548349386,5.840667724609375,6.0075225830078125,1.0
Uli_Final-2,Run3,203548366041,5.840667724609375,6.0075225830078125,1.0
Uli_Final-2,Run3,203548382696,5.8460235595703125,5.998092651367188,1.0
Uli_Final-2,Run3,203548399351,5.8460235595703125,5.998092651367188,1.0
Uli_Final-2,Run3,203548416006,5.8477630615234375,6.0213623046875,1.0
Uli_Final-2,Run3,203548432660,5.8477630615234375,6.0213623046875,1.0
Uli_Final-2,Run3,203548449315,5.7733917236328125,6.00494384765625,1.0
Uli_Final-2,Run3,203548465970,5.7733917236328125,6.00494384765625,1.0
Uli_Final-2,Run3,203548482624,5.8011474609375,6.029998779296875,1.0
Uli_Final-2,Run3,203548499279,5.8011474609375,6.029998779296875,1.0
Uli_Final-2,Run3,203548515934,5.83514404296875,6.0094757080078125,1.0
Uli_Final-2,Run3,203548532590,5.83514404296875,6.0094757080078125,1.0
Uli_Final-2,Run3,203548549244,5.47149658203125,6.011886596679688,1.0
Uli_Final-2,Run3,203548565899,5.47149658203125,6.011886596679688,1.0
Uli_Final-2,Run3,203548582554,5.793975830078125,6.03515625,1.0
Uli_Final-2,Run3,203548599208,5.793975830078125,6.03515625,1.0
Uli_Final-2,Run3,203548615863,5.7884063720703125,6.0123138427734375,1.0
Uli_Final-2,Run3,203548632518,5.7884063720703125,6.0123138427734375,1.0
Uli_Final-2,Run3,203548649172,5.7921142578125,6.038589477539063,1.0
Uli_Final-2,Run3,203548665827,5.7921142578125,6.038589477539063,1.0
Uli_Final-2,Run3,203548682482,5.82012939453125,6.033966064453125,1.0
Uli_Final-2,Run3,203548699137,5.82012939453125,6.033966064453125,1.0
Uli_Final-2,Run3,203548715792,5.76690673828125,6.0029296875,1.0
Uli_Final-2,Run3,203548732447,5.76690673828125,6.0029296875,1.0
Uli_Final-2,Run3,203548749101,5.8446197509765625,5.9806976318359375,1.0
Uli_Final-2,Run3,203548765756,5.8446197509765625,5.958465576171875,1.0
Uli_Final-2,Run3,203548782411,5.806549072265625,5.9362335205078125,1.0
Uli_Final-2,Run3,203548799066,5.806549072265625,5.9362335205078125,1.0
Uli_Final-2,Run3,203548815720,5.8216094970703125,5.89825439453125,1.0
Uli_Final-2,Run3,203548832375,5.8216094970703125,5.89825439453125,1.0
Uli_Final-2,Run3,203548849031,5.792694091796875,5.9013671875,1.0
Uli_Final-2,Run3,203548865685,5.792694091796875,5.9013671875,1.0
Uli_Final-2,Run3,203548882340,5.851119995117188,5.900680541992188,1.0
Uli_Final-2,Run3,203548898995,5.851119995117188,5.900680541992188,1.0
Uli_Final-2,Run3,203548915649,5.804779052734375,5.9038848876953125,1.0
Uli_Final-2,Run3,203548932304,5.804779052734375,5.9038848876953125,1.0
Uli_Final-2,Run3,203548948959,5.812225341796875,5.897628784179688,1.0
Uli_Final-2,Run3,203548965613,5.812225341796875,5.897628784179688,1.0
Uli_Final-2,Run3,203548982268,5.79229736328125,5.893707275390625,1.0
Uli_Final-2,Run3,203548998924,5.79229736328125,5.893707275390625,1.0
Uli_Final-2,Run3,203549015578,5.795700073242188,5.891693115234375,1.0
Uli_Final-2,Run3,203549032233,5.795700073242188,5.891693115234375,1.0
Uli_Final-2,Run3,203549048888,5.698989868164063,5.8890380859375,1.0
Uli_Final-2,Run3,203549065543,5.698989868164063,5.8890380859375,1.0
Uli_Final-2,Run3,203549082197,5.800216674804688,5.8866119384765625,1.0
Uli_Final-2,Run3,203549098852,5.800216674804688,5.8866119384765625,1.0
Uli_Final-2,Run3,203549115507,5.7954864501953125,5.8825225830078125,1.0
Uli_Final-2,Run3,203549132161,5.7954864501953125,5.8825225830078125,1.0
Uli_Final-2,Run3,203549148817,5.780731201171875,5.9444122314453125,1.0
Uli_Final-2,Run3,203549165472,5.780731201171875,5.9444122314453125,1.0
Uli_Final-2,Run3,203549182126,5.774699910481771,5.944966634114583,0.0
Uli_Final-2,Run3,203549198781,5.768668619791667,5.9455210367838545,0.0
Uli_Final-2,Run3,203549215436,5.762637329101563,5.946075439453125,0.0
Uli_Final-2,Run3,203549232090,5.756606038411459,5.9466298421223955,0.0
Uli_Final-2,Run3,203549248745,5.7505747477213545,5.947184244791667,0.0
Uli_Final-2,Run3,203549265400,5.74454345703125,5.9477386474609375,0.0
Uli_Final-2,Run3,203549282054,5.738512166341146,5.948293050130208,0.0
Uli_Final-2,Run3,203549298710,5.732480875651041,5.9488474527994795,0.0
Uli_Final-2,Run3,203549315365,5.726449584960937,5.94940185546875,0.0
Uli_Final-2,Run3,203549332020,5.720418294270833,5.9499562581380205,0.0
Uli_Final-2,Run3,203549348674,5.714387003580729,5.950510660807292,0.0
Uli_Final-2,Run3,203549365329,5.708355712890625,5.9510650634765625,0.0
Uli_Final-2,Run3,203549381984,5.702324422200521,5.951619466145833,0.0
Uli_Final-2,Run3,203549398638,5.696293131510417,5.9521738688151045,0.0
Uli_Final-2,Run3,203549415293,5.6902618408203125,5.952728271484375,1.0
Uli_Final-2,Run3,203549431948,5.6902618408203125,5.952728271484375,1.0
Uli_Final-2,Run3,203549448602,5.7906036376953125,5.9075775146484375,1.0
Uli_Final-2,Run3,203549465258,5.7906036376953125,5.9075775146484375,1.0
Uli_Final-2,Run3,203549481913,5.80413818359375,5.87408447265625,1.0
Uli_Final-2,Run3,203549498567,5.80413818359375,5.87408447265625,1.0
Uli_Final-2,Run3,203549515222,5.8045908610026045,5.935638427734375,1.0
Uli_Final-2,Run3,203549531877,5.805043538411458,5.935638427734375,1.0
Uli_Final-2,Run3,203549548531,5.8054962158203125,5.937164306640625,1.0
Uli_Final-2,Run3,203549565186,5.8054962158203125,5.937164306640625,1.0
Uli_Final-2,Run3,203549581841,5.761032104492188,5.860107421875,1.0
Uli_Final-2,Run3,203549598496,5.761032104492188,5.860107421875,1.0
Uli_Final-2,Run3,203549615151,5.792877197265625,5.87591552734375,1.0
Uli_Final-2,Run3,203549631806,5.792877197265625,5.87591552734375,1.0
Uli_Final-2,Run3,203549648461,5.804611206054688,5.930191040039063,1.0
Uli_Final-2,Run3,203549665115,5.804611206054688,5.930191040039063,1.0
Uli_Final-2,Run3,203549681770,5.764739990234375,5.869049072265625,1.0
Uli_Final-2,Run3,203549698425,5.764739990234375,5.86907958984375,1.0
Uli_Final-2,Run3,203549715079,5.80108642578125,5.89044189453125,1.0
Uli_Final-2,Run3,203549731734,5.80108642578125,5.90338134765625,1.0
Uli_Final-2,Run3,203549748389,5.81927490234375,5.8507843017578125,1.0
Uli_Final-2,Run3,203549765044,5.81927490234375,5.863922119140625,1.0
Uli_Final-2,Run3,203549781699,5.78717041015625,5.877532958984375,1.0
Uli_Final-2,Run3,203549798354,5.78717041015625,5.8731689453125,1.0
Uli_Final-2,Run3,203549815008,5.7407073974609375,5.87176513671875,1.0
Uli_Final-2,Run3,203549831663,5.7407073974609375,5.7886810302734375,1.0
Uli_Final-2,Run3,203549848318,5.8427276611328125,5.803726196289063,1.0
Uli_Final-2,Run3,203549864973,5.8427276611328125,5.8958282470703125,1.0
Uli_Final-2,Run3,203549881627,5.8415069580078125,5.88763427734375,1.0
Uli_Final-2,Run3,203549898282,5.8415069580078125,5.88763427734375,1.0
Uli_Final-2,Run3,203549914938,5.855926513671875,5.9047393798828125,1.0
Uli_Final-2,Run3,203549931592,5.855926513671875,5.905487060546875,1.0
Uli_Final-2,Run3,203549948247,5.8370513916015625,5.9037628173828125,1.0
Uli_Final-2,Run3,203549964902,5.8370513916015625,5.9019622802734375,1.0
Uli_Final-2,Run3,203549981556,5.8164825439453125,5.91278076171875,1.0
Uli_Final-2,Run3,203549998211,5.8164825439453125,5.91278076171875,1.0
Uli_Final-2,Run3,203550014866,5.9041595458984375,5.906585693359375,1.0
Uli_Final-2,Run3,203550031520,5.9041595458984375,5.906585693359375,1.0
Uli_Final-2,Run3,203550048175,5.8365020751953125,5.90185546875,1.0
Uli_Final-2,Run3,203550064831,5.8365020751953125,5.90185546875,1.0
Uli_Final-2,Run3,203550081485,5.8876495361328125,5.891204833984375,1.0
Uli_Final-2,Run3,203550098140,5.8876495361328125,5.891204833984375,1.0
Uli_Final-2,Run3,203550114795,5.379196166992188,5.8824615478515625,1.0
Uli_Final-2,Run3,203550131450,5.379196166992188,5.8824615478515625,1.0
Uli_Final-2,Run3,203550148104,5.7682037353515625,5.901397705078125,1.0
Uli_Final-2,Run3,203550164759,5.7682037353515625,5.901397705078125,1.0
Uli_Final-2,Run3,203550181414,5.8625030517578125,5.869186401367188,1.0
Uli_Final-2,Run3,203550198068,5.8625030517578125,5.869186401367188,1.0
Uli_Final-2,Run3,203550214724,5.8434600830078125,5.900543212890625,1.0
Uli_Final-2,Run3,203550231379,5.8434600830078125,5.900543212890625,1.0
Uli_Final-2,Run3,203550248033,5.803253173828125,5.8810577392578125,1.0
Uli_Final-2,Run3,203550264688,5.803253173828125,5.8810577392578125,1.0
Uli_Final-2,Run3,203550281343,5.9044189453125,5.886398315429688,1.0
Uli_Final-2,Run3,203550297997,5.9044189453125,5.886398315429688,1.0
Uli_Final-2,Run3,203550314652,5.837493896484375,5.876968383789063,1.0
Uli_Final-2,Run3,203550331307,5.837493896484375,5.876968383789063,1.0
Uli_Final-2,Run3,203550347961,5.7377777099609375,5.874603271484375,1.0
Uli_Final-2,Run3,203550364616,5.7377777099609375,5.874603271484375,1.0
Uli_Final-2,Run3,203550381272,5.182159423828125,5.8663177490234375,1.0
Uli_Final-2,Run3,203550397928,5.182159423828125,5.8663177490234375,1.0
Uli_Final-2,Run3,203550414582,5.8529052734375,5.875885009765625,1.0
Uli_Final-2,Run3,203550431237,5.8529052734375,5.875885009765625,1.0
Uli_Final-2,Run3,203550447892,5.843902587890625,5.868942260742188,1.0
Uli_Final-2,Run3,203550464546,5.843902587890625,5.868942260742188,1.0
Uli_Final-2,Run3,203550481201,5.8395538330078125,5.847503662109375,1.0
Uli_Final-2,Run3,203550497856,5.8395538330078125,5.847503662109375,1.0
Uli_Final-2,Run3,203550514510,5.8116607666015625,5.867584228515625,1.0
Uli_Final-2,Run3,203550531166,5.8116607666015625,5.867584228515625,1.0
Uli_Final-2,Run3,203550547821,5.780303955078125,5.867340087890625,1.0
Uli_Final-2,Run3,203550564475,5.780303955078125,5.867340087890625,1.0
Uli_Final-2,Run3,203550581130,5.778472900390625,5.857681274414063,1.0
Uli_Final-2,Run3,203550597785,5.778472900390625,5.857681274414063,1.0
Uli_Final-2,Run3,203550614439,5.784912109375,5.7962799072265625,1.0
Uli_Final-2,Run3,203550631094,5.784912109375,5.7962799072265625,1.0
Uli_Final-2,Run3,203550647750,5.8031005859375,5.8334808349609375,1.0
Uli_Final-2,Run3,203550664405,5.8031005859375,5.8334808349609375,1.0
Uli_Final-2,Run3,203550681060,5.832778930664063,5.873291015625,1.0
Uli_Final-2,Run3,203550697715,5.832778930664063,5.873291015625,1.0
Uli_Final-2,Run3,203550714370,5.829635620117188,5.844390869140625,1.0
Uli_Final-2,Run3,203550731024,5.829635620117188,5.844390869140625,1.0
Uli_Final-2,Run3,203550747679,5.833755493164063,5.852340698242188,1.0
Uli_Final-2,Run3,203550764334,5.833755493164063,5.852340698242188,1.0
Uli_Final-2,Run3,203550780988,5.8377532958984375,5.847015380859375,1.0
Uli_Final-2,Run3,203550797643,5.8377532958984375,5.847015380859375,1.0
Uli_Final-2,Run3,203550814298,5.879730224609375,5.85198974609375,1.0
Uli_Final-2,Run3,203550830953,5.879730224609375,5.85198974609375,1.0
Uli_Final-2,Run3,203550847608,5.8502044677734375,5.853515625,1.0
Uli_Final-2,Run3,203550864263,5.8502044677734375,5.853515625,1.0
Uli_Final-2,Run3,203550880917,5.827896118164063,5.8605499267578125,1.0
Uli_Final-2,Run3,203550897573,5.827896118164063,5.906280517578125,1.0
Uli_Final-2,Run3,203550914228,5.8338623046875,5.9130706787109375,1.0
Uli_Final-2,Run3,203550930883,5.8338623046875,5.871337890625,1.0
Uli_Final-2,Run3,203550947537,5.83123779296875,5.8834228515625,1.0
Uli_Final-2,Run3,203550964192,5.83123779296875,5.8834228515625,1.0
Uli_Final-2,Run3,203550980848,5.8607330322265625,5.8687286376953125,1.0
Uli_Final-2,Run3,203550997502,5.8607330322265625,5.8687286376953125,1.0
Uli_Final-2,Run3,203551014157,5.855514526367188,5.890380859375,1.0
Uli_Final-2,Run3,203551030812,5.855514526367188,5.890380859375,1.0
Uli_Final-2,Run3,203551047466,5.87542724609375,5.9056549072265625,1.0
Uli_Final-2,Run3,203551064121,5.87542724609375,5.9056549072265625,1.0
Uli_Final-2,Run3,203551080776,5.9068603515625,5.88037109375,1.0
Uli_Final-2,Run3,203551097430,5.9068603515625,5.9486846923828125,1.0
Uli_Final-2,Run3,203551114086,5.8265380859375,5.95166015625,1.0
Uli_Final-2,Run3,203551130741,5.8265380859375,5.885177612304688,1.0
Uli_Final-2,Run3,203551147396,5.8520355224609375,5.9141387939453125,1.0
Uli_Final-2,Run3,203551164051,5.8520355224609375,5.9141387939453125,1.0
Uli_Final-2,Run3,203551180706,5.842193603515625,5.8864593505859375,1.0
Uli_Final-2,Run3,203551197361,5.842193603515625,5.8864593505859375,1.0
Uli_Final-2,Run3,203551214015,5.841323852539063,5.92291259765625,1.0
Uli_Final-2,Run3,203551230670,5.841323852539063,5.92291259765625,1.0
Uli_Final-2,Run3,203551247325,5.8543548583984375,5.899200439453125,1.0
Uli_Final-2,Run3,203551263979,5.8543548583984375,5.899200439453125,1.0
Uli_Final-2,Run3,203551280634,5.811492919921875,6.00341796875,1.0
Uli_Final-2,Run3,203551297290,5.811492919921875,6.00341796875,1.0
Uli_Final-2,Run3,203551313944,5.7784576416015625,5.955413818359375,1.0
Uli_Final-2,Run3,203551330599,5.7784576416015625,5.955413818359375,1.0
Uli_Final-2,Run3,203551347254,5.837799072265625,6.0115966796875,1.0
Uli_Final-2,Run3,203551363908,5.837799072265625,6.0115966796875,1.0
Uli_Final-2,Run3,203551380563,5.8488311767578125,6.00189208984375,1.0
Uli_Final-2,Run3,203551397219,5.8488311767578125,6.00189208984375,1.0
Uli_Final-2,Run3,203551413873,5.85809326171875,6.0072784423828125,1.0
Uli_Final-2,Run3,203551430528,5.85809326171875,6.0072784423828125,1.0
Uli_Final-2,Run3,203551447184,5.846939086914063,6.008941650390625,1.0
Uli_Final-2,Run3,203551463839,5.846939086914063,6.008941650390625,1.0
Uli_Final-2,Run3,203551480493,5.8229522705078125,6.017333984375,1.0
Uli_Final-2,Run3,203551497148,5.8229522705078125,6.017333984375,1.0
Uli_Final-2,Run3,203551513803,5.827606201171875,6.0151214599609375,1.0
Uli_Final-2,Run3,203551530457,5.827606201171875,6.0151214599609375,1.0
Uli_Final-2,Run3,203551547112,5.9002227783203125,6.018157958984375,1.0
Uli_Final-2,Run3,203551563767,5.9002227783203125,6.018157958984375,1.0
Uli_Final-2,Run3,203551580422,5.872482299804688,6.0172882080078125,1.0
Uli_Final-2,Run3,203551597077,5.872482299804688,6.0172882080078125,1.0
Uli_Final-2,Run3,203551613732,5.876861572265625,6.01348876953125,1.0
Uli_Final-2,Run3,203551630386,5.876861572265625,6.01348876953125,1.0
Uli_Final-2,Run3,203551647042,5.54730224609375,5.94244384765625,1.0
Uli_Final-2,Run3,203551663697,5.54730224609375,5.94244384765625,1.0
Uli_Final-2,Run3,203551680351,5.856704711914063,5.94622802734375,1.0
Uli_Final-2,Run3,203551697006,5.856704711914063,5.94622802734375,1.0
Uli_Final-2,Run3,203551713661,5.8414459228515625,5.938507080078125,1.0
Uli_Final-2,Run3,203551730316,5.8414459228515625,5.938507080078125,1.0
Uli_Final-2,Run3,203551746971,5.5982208251953125,5.9305267333984375,1.0
Uli_Final-2,Run3,203551763626,5.5982208251953125,5.9305267333984375,1.0
Uli_Final-2,Run3,203551780281,5.8607330322265625,5.937667846679688,1.0
Uli_Final-2,Run3,203551796935,5.8607330322265625,5.937667846679688,1.0
Uli_Final-2,Run3,203551813590,5.8509368896484375,5.942474365234375,1.0
Uli_Final-2,Run3,203551830246,5.8509368896484375,5.942474365234375,1.0
Uli_Final-2,Run3,203551846900,5.8821563720703125,5.9455108642578125,1.0
Uli_Final-2,Run3,203551863555,5.8821563720703125,5.9455108642578125,1.0
Uli_Final-2,Run3,203551880210,5.8583831787109375,5.947418212890625,1.0
Uli_Final-2,Run3,203551896865,5.8583831787109375,5.947418212890625,1.0
Uli_Final-2,Run3,203551913520,5.865753173828125,5.949966430664063,1.0
Uli_Final-2,Run3,203551930175,5.865753173828125,5.949966430664063,1.0
Uli_Final-2,Run3,203551946829,5.865982055664063,5.957931518554688,1.0
Uli_Final-2,Run3,203551963484,5.865982055664063,5.957931518554688,1.0
Uli_Final-2,Run3,203551980139,5.8695831298828125,5.9541778564453125,1.0
