Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203562988983,5.806976318359375,5.9580078125,1
Uli_Final-2,Run3,203563005638,5.8285675048828125,5.9825592041015625,1
Uli_Final-2,Run3,203563022293,5.8509521484375,5.920562744140625,1
Uli_Final-2,Run3,203563038947,5.8490447998046875,5.923248291015625,1
Uli_Final-2,Run3,203563055602,5.8377532958984375,5.9868927001953125,1
Uli_Final-2,Run3,203563072257,5.8397216796875,5.9776763916015625,1
Uli_Final-2,Run3,203563088912,5.807159423828125,5.9776763916015625,1
Uli_Final-2,Run3,203563105567,5.7888641357421875,5.9678192138671875,1
Uli_Final-2,Run3,203563122222,5.7888641357421875,5.9678192138671875,1
Uli_Final-2,Run3,203563138876,5.76971435546875,5.9546966552734375,1
Uli_Final-2,Run3,203563155531,5.76971435546875,5.9546966552734375,1
Uli_Final-2,Run3,203563172186,5.7602996826171875,5.945892333984375,1
Uli_Final-2,Run3,203563188841,5.8062286376953125,5.945892333984375,1
Uli_Final-2,Run3,203563205496,5.78662109375,5.9078216552734375,1
Uli_Final-2,Run3,203563222151,5.7248992919921875,5.9078216552734375,1
Uli_Final-2,Run3,203563238806,5.5730133056640625,5.9774627685546875,1
Uli_Final-2,Run3,203563255460,5.681427001953125,5.9774627685546875,1
Uli_Final-2,Run3,203563272115,5.7830657958984375,5.9755706787109375,1
Uli_Final-2,Run3,203563288770,5.7580718994140625,5.9755706787109375,1
Uli_Final-2,Run3,203563305424,5.7718963623046875,6.0126495361328125,1
Uli_Final-2,Run3,203563322079,5.773834228515625,6.0126495361328125,1
Uli_Final-2,Run3,203563338734,5.6878662109375,5.9998016357421875,1
Uli_Final-2,Run3,203563355389,5.6145172119140625,5.9998016357421875,1
Uli_Final-2,Run3,203563372044,5.7711181640625,5.9786224365234375,1
Uli_Final-2,Run3,203563388700,5.670867919921875,5.9786224365234375,1
Uli_Final-2,Run3,203563405354,5.5845794677734375,5.9791412353515625,1
Uli_Final-2,Run3,203563422009,5.620941162109375,5.9791412353515625,1
Uli_Final-2,Run3,203563438664,5.622283935546875,5.9980621337890625,1
Uli_Final-2,Run3,203563455319,5.6187286376953125,5.9980621337890625,1
Uli_Final-2,Run3,203563471973,5.6312255859375,5.84912109375,1
Uli_Final-2,Run3,203563488628,5.7040557861328125,5.84912109375,1
Uli_Final-2,Run3,203563505284,5.7076568603515625,5.9569244384765625,1
Uli_Final-2,Run3,203563521938,5.637847900390625,5.864654541015625,1
Uli_Final-2,Run3,203563538593,5.6348114013671875,5.883758544921875,1
Uli_Final-2,Run3,203563555248,5.66937255859375,5.987091064453125,1
Uli_Final-2,Run3,203563571902,5.6685333251953125,5.9851226806640625,1
Uli_Final-2,Run3,203563588557,5.633270263671875,5.9851226806640625,1
Uli_Final-2,Run3,203563605212,5.6317901611328125,5.9716339111328125,1
Uli_Final-2,Run3,203563621866,5.6317901611328125,5.9716339111328125,1
Uli_Final-2,Run3,203563638521,5.633636474609375,6.0049591064453125,1
Uli_Final-2,Run3,203563655177,5.506622314453125,5.990478515625,1
Uli_Final-2,Run3,203563671831,5.5999603271484375,5.992828369140625,1
Uli_Final-2,Run3,203563688486,5.7447967529296875,6.0087432861328125,1
Uli_Final-2,Run3,203563705141,5.720062255859375,5.9152374267578125,1
Uli_Final-2,Run3,203563721796,5.731048583984375,5.9152374267578125,1
Uli_Final-2,Run3,203563738450,5.6867523193359375,5.816131591796875,1
Uli_Final-2,Run3,203563755105,5.6701812744140625,5.816131591796875,1
Uli_Final-2,Run3,203563771760,5.7203216552734375,5.9001007080078125,1
Uli_Final-2,Run3,203563788415,5.7203216552734375,5.9001007080078125,1
Uli_Final-2,Run3,203563805070,5.73199462890625,5.9236602783203125,1
Uli_Final-2,Run3,203563821725,5.73199462890625,5.9236602783203125,1
Uli_Final-2,Run3,203563838380,5.714324951171875,5.9139251708984375,1
Uli_Final-2,Run3,203563855035,5.714324951171875,5.9139251708984375,1
Uli_Final-2,Run3,203563871690,5.69866943359375,5.9021453857421875,1
Uli_Final-2,Run3,203563888344,5.69866943359375,5.9021453857421875,1
Uli_Final-2,Run3,203563904999,5.695709228515625,5.886383056640625,1
Uli_Final-2,Run3,203563921654,5.695709228515625,5.886383056640625,1
Uli_Final-2,Run3,203563938309,5.634002685546875,5.9073333740234375,1
Uli_Final-2,Run3,203563954964,5.634002685546875,5.9073333740234375,1
Uli_Final-2,Run3,203563971619,5.6422882080078125,5.9158935546875,1
Uli_Final-2,Run3,203563988274,5.6422882080078125,5.9158935546875,1
Uli_Final-2,Run3,203564004928,5.6444091796875,5.9469757080078125,1
Uli_Final-2,Run3,203564021583,5.6444091796875,5.97125244140625,1
Uli_Final-2,Run3,203564038238,5.630279541015625,5.95068359375,1
Uli_Final-2,Run3,203564054892,5.630279541015625,5.913848876953125,1
Uli_Final-2,Run3,203564071548,5.642333984375,5.9136505126953125,1
Uli_Final-2,Run3,203564088203,5.642333984375,5.9547576904296875,1
Uli_Final-2,Run3,203564104857,5.6243896484375,5.95196533203125,1
Uli_Final-2,Run3,203564121512,5.6243896484375,5.909210205078125,1
Uli_Final-2,Run3,203564138167,5.64141845703125,5.9074554443359375,1
Uli_Final-2,Run3,203564154821,5.64141845703125,5.9074554443359375,1
Uli_Final-2,Run3,203564171476,5.6239166259765625,5.8986053466796875,1
Uli_Final-2,Run3,203564188131,5.6239166259765625,5.8986053466796875,1
Uli_Final-2,Run3,203564204786,5.627044677734375,5.8931121826171875,1
Uli_Final-2,Run3,203564221441,5.627044677734375,5.8931121826171875,1
Uli_Final-2,Run3,203564238096,5.6166839599609375,5.8971710205078125,1
Uli_Final-2,Run3,203564254751,5.6166839599609375,5.9737396240234375,1
Uli_Final-2,Run3,203564271405,5.6316680908203125,5.9897918701171875,1
Uli_Final-2,Run3,203564288061,5.6316680908203125,5.964996337890625,1
Uli_Final-2,Run3,203564304716,5.647552490234375,5.9686737060546875,1
Uli_Final-2,Run3,203564321370,5.647552490234375,5.928619384765625,1
Uli_Final-2,Run3,203564338025,5.660247802734375,5.953155517578125,1
Uli_Final-2,Run3,203564354680,5.660247802734375,5.99542236328125,1
Uli_Final-2,Run3,203564371335,5.643707275390625,5.997650146484375,1
Uli_Final-2,Run3,203564387990,5.643707275390625,5.9566650390625,1
Uli_Final-2,Run3,203564404645,5.642608642578125,5.938079833984375,1
Uli_Final-2,Run3,203564421299,5.642608642578125,5.938079833984375,1
Uli_Final-2,Run3,203564437954,5.64227294921875,5.933837890625,1
Uli_Final-2,Run3,203564454609,5.64227294921875,5.933837890625,1
Uli_Final-2,Run3,203564471263,5.64453125,5.93194580078125,1
Uli_Final-2,Run3,203564487919,5.64453125,5.93194580078125,1
Uli_Final-2,Run3,203564504574,5.645660400390625,5.937225341796875,1
Uli_Final-2,Run3,203564521229,5.645660400390625,5.937225341796875,1
Uli_Final-2,Run3,203564537883,5.6573486328125,5.9420318603515625,1
Uli_Final-2,Run3,203564554538,5.6573486328125,5.9420318603515625,1
Uli_Final-2,Run3,203564571193,5.65533447265625,5.94256591796875,1
Uli_Final-2,Run3,203564587847,5.65533447265625,5.94256591796875,1
Uli_Final-2,Run3,203564604502,5.662750244140625,5.9428558349609375,1
Uli_Final-2,Run3,203564621157,5.662750244140625,5.9865264892578125,1
Uli_Final-2,Run3,203564637812,5.6552581787109375,5.9995880126953125,1
Uli_Final-2,Run3,203564654467,5.6552581787109375,5.96343994140625,1
Uli_Final-2,Run3,203564671122,5.65447998046875,5.967315673828125,1
Uli_Final-2,Run3,203564687776,5.65447998046875,5.9825439453125,1
Uli_Final-2,Run3,203564704431,5.666534423828125,5.9775543212890625,1
Uli_Final-2,Run3,203564721086,5.666534423828125,5.9881439208984375,1
Uli_Final-2,Run3,203564737741,5.6804351806640625,5.94610595703125,1
Uli_Final-2,Run3,203564754396,5.6804351806640625,5.8919830322265625,1
Uli_Final-2,Run3,203564771051,5.72021484375,5.838714599609375,1
Uli_Final-2,Run3,203564787707,5.72021484375,5.838714599609375,1
Uli_Final-2,Run3,203564804361,5.8297576904296875,5.874114990234375,1
Uli_Final-2,Run3,203564821016,5.8297576904296875,5.874114990234375,1
Uli_Final-2,Run3,203564837671,5.7483673095703125,5.8551483154296875,1
Uli_Final-2,Run3,203564854325,5.7483673095703125,5.8551483154296875,1
Uli_Final-2,Run3,203564870980,5.6552276611328125,5.854736328125,1
Uli_Final-2,Run3,203564887635,5.6552276611328125,5.854736328125,1
Uli_Final-2,Run3,203564904289,5.79425048828125,5.8745574951171875,1
Uli_Final-2,Run3,203564920945,5.79425048828125,5.8745574951171875,1
Uli_Final-2,Run3,203564937600,5.7432403564453125,5.8468170166015625,1
Uli_Final-2,Run3,203564954254,5.7432403564453125,5.8468170166015625,1
Uli_Final-2,Run3,203564970909,5.725494384765625,5.8552093505859375,1
Uli_Final-2,Run3,203564987564,5.725494384765625,5.8552093505859375,1
Uli_Final-2,Run3,203565004218,5.78173828125,5.8622894287109375,1
Uli_Final-2,Run3,203565020873,5.78173828125,5.8622894287109375,1
Uli_Final-2,Run3,203565037528,5.8151092529296875,5.8800811767578125,1
Uli_Final-2,Run3,203565054184,5.8151092529296875,5.778289794921875,1
Uli_Final-2,Run3,203565070838,5.758270263671875,5.7852325439453125,1
Uli_Final-2,Run3,203565087493,5.758270263671875,5.89117431640625,1
Uli_Final-2,Run3,203565104148,5.7425689697265625,5.877777099609375,1
Uli_Final-2,Run3,203565120802,5.7425689697265625,5.877777099609375,1
Uli_Final-2,Run3,203565137457,5.742584228515625,5.8646392822265625,1
Uli_Final-2,Run3,203565154112,5.742584228515625,5.8646392822265625,1
Uli_Final-2,Run3,203565170766,5.7564849853515625,5.88165283203125,1
Uli_Final-2,Run3,203565187422,5.7564849853515625,5.88165283203125,1
Uli_Final-2,Run3,203565204078,5.770904541015625,5.8851470947265625,1
Uli_Final-2,Run3,203565220732,5.770904541015625,5.8851470947265625,1
Uli_Final-2,Run3,203565237387,5.8519287109375,5.87384033203125,1
Uli_Final-2,Run3,203565254042,5.8519287109375,5.87384033203125,1
Uli_Final-2,Run3,203565270696,5.75726318359375,5.86737060546875,1
Uli_Final-2,Run3,203565287351,5.75726318359375,5.86737060546875,1
Uli_Final-2,Run3,203565304006,5.9101409912109375,5.8682403564453125,1
Uli_Final-2,Run3,203565320661,5.9101409912109375,5.8682403564453125,1
Uli_Final-2,Run3,203565337316,5.775115966796875,5.8792572021484375,1
Uli_Final-2,Run3,203565353971,5.775115966796875,5.8792572021484375,1
Uli_Final-2,Run3,203565370626,5.7608184814453125,5.8759613037109375,1
Uli_Final-2,Run3,203565387280,5.7608184814453125,5.8759613037109375,1
Uli_Final-2,Run3,203565403935,5.7622222900390625,5.88031005859375,1
Uli_Final-2,Run3,203565420590,5.7622222900390625,5.88031005859375,1
Uli_Final-2,Run3,203565437244,5.7522125244140625,5.8792572021484375,1
Uli_Final-2,Run3,203565453899,5.7522125244140625,5.8792572021484375,1
Uli_Final-2,Run3,203565470555,5.7596435546875,5.906402587890625,1
Uli_Final-2,Run3,203565487209,5.7596435546875,5.906402587890625,1
Uli_Final-2,Run3,203565503864,5.7589111328125,5.9185943603515625,1
Uli_Final-2,Run3,203565520519,5.7589111328125,5.9185943603515625,1
Uli_Final-2,Run3,203565537173,5.8040924072265625,5.9348602294921875,1
Uli_Final-2,Run3,203565553828,5.8040924072265625,5.9348602294921875,1
Uli_Final-2,Run3,203565570483,5.720123291015625,5.9412994384765625,1
Uli_Final-2,Run3,203565587138,5.720123291015625,5.9412994384765625,1
Uli_Final-2,Run3,203565603792,5.7682037353515625,5.9520263671875,1
Uli_Final-2,Run3,203565620448,5.7682037353515625,5.9520263671875,1
Uli_Final-2,Run3,203565637103,5.7415008544921875,5.961395263671875,1
Uli_Final-2,Run3,203565653757,5.7415008544921875,5.961395263671875,1
Uli_Final-2,Run3,203565670412,5.739288330078125,5.955902099609375,1
Uli_Final-2,Run3,203565687067,5.739288330078125,5.955902099609375,1
Uli_Final-2,Run3,203565703721,5.7302398681640625,5.9510650634765625,1
Uli_Final-2,Run3,203565720376,5.7302398681640625,5.9510650634765625,1
Uli_Final-2,Run3,203565737031,5.7222747802734375,5.8841705322265625,1
Uli_Final-2,Run3,203565753686,5.7222747802734375,5.8841705322265625,1
Uli_Final-2,Run3,203565770341,nan,nan,0
Uli_Final-2,Run3,203565786996,nan,2.3358306884765625,1
Uli_Final-2,Run3,203565803650,nan,2.3358306884765625,1
Uli_Final-2,Run3,203565820305,nan,nan,0
Uli_Final-2,Run3,203565836960,nan,nan,0
Uli_Final-2,Run3,203565853615,nan,nan,0
Uli_Final-2,Run3,203565870269,nan,nan,0
Uli_Final-2,Run3,203565886925,nan,2.3035888671875,1
Uli_Final-2,Run3,203565903580,nan,2.3035888671875,1
Uli_Final-2,Run3,203565920234,nan,nan,0
Uli_Final-2,Run3,203565936889,nan,5.7749481201171875,1
Uli_Final-2,Run3,203565953544,nan,5.7749481201171875,1
Uli_Final-2,Run3,203565970198,5.4664154052734375,5.862335205078125,1
Uli_Final-2,Run3,203565986853,5.4664154052734375,5.862335205078125,1
Uli_Final-2,Run3,203566003508,5.6253662109375,5.928741455078125,1
Uli_Final-2,Run3,203566020162,5.6253662109375,5.928741455078125,1
Uli_Final-2,Run3,203566036818,nan,nan,0
Uli_Final-2,Run3,203566053473,nan,nan,0
Uli_Final-2,Run3,203566070127,5.7970428466796875,5.9410247802734375,1
Uli_Final-2,Run3,203566086782,5.7970428466796875,5.9410247802734375,1
Uli_Final-2,Run3,203566103437,5.774383544921875,5.9154052734375,1
Uli_Final-2,Run3,203566120092,5.774383544921875,5.9154052734375,1
Uli_Final-2,Run3,203566136746,5.8670196533203125,5.9107208251953125,1
Uli_Final-2,Run3,203566153401,5.8670196533203125,5.9107208251953125,1
Uli_Final-2,Run3,203566170057,5.7836151123046875,5.918426513671875,1
Uli_Final-2,Run3,203566186711,5.7836151123046875,5.918426513671875,1
Uli_Final-2,Run3,203566203366,nan,5.9875030517578125,1
Uli_Final-2,Run3,203566220021,nan,5.9875030517578125,1
Uli_Final-2,Run3,203566236675,nan,nan,0
Uli_Final-2,Run3,203566253330,nan,nan,0
Uli_Final-2,Run3,203566269985,5.8944244384765625,6.0457305908203125,1
Uli_Final-2,Run3,203566286639,5.8944244384765625,6.0457305908203125,1
Uli_Final-2,Run3,203566303294,nan,6.0228424072265625,1
Uli_Final-2,Run3,203566319950,nan,6.0228424072265625,1
Uli_Final-2,Run3,203566336604,5.8011474609375,6.061676025390625,1
Uli_Final-2,Run3,203566353259,5.8011474609375,6.061676025390625,1
Uli_Final-2,Run3,203566369914,5.702789306640625,6.0767059326171875,1
Uli_Final-2,Run3,203566386569,5.702789306640625,6.0767059326171875,1
Uli_Final-2,Run3,203566403223,5.759735107421875,6.0327606201171875,1
Uli_Final-2,Run3,203566419878,5.759735107421875,6.0327606201171875,1
Uli_Final-2,Run3,203566436533,5.830169677734375,6.0306854248046875,1
Uli_Final-2,Run3,203566453188,5.830169677734375,6.0306854248046875,1
Uli_Final-2,Run3,203566469843,5.7791748046875,6.047210693359375,1
Uli_Final-2,Run3,203566486498,5.7791748046875,6.047210693359375,1
Uli_Final-2,Run3,203566503152,5.8396759033203125,6.050140380859375,1
Uli_Final-2,Run3,203566519807,5.8396759033203125,6.050140380859375,1
Uli_Final-2,Run3,203566536462,5.8524017333984375,6.029998779296875,1
Uli_Final-2,Run3,203566553116,5.8524017333984375,6.029998779296875,1
Uli_Final-2,Run3,203566569771,5.7415008544921875,6.0051727294921875,1
Uli_Final-2,Run3,203566586426,5.422515869140625,6.0051727294921875,1
Uli_Final-2,Run3,203566603081,5.434661865234375,5.9823150634765625,1
Uli_Final-2,Run3,203566619736,5.7581024169921875,5.9823150634765625,1
Uli_Final-2,Run3,203566636391,5.6891632080078125,5.9486541748046875,1
Uli_Final-2,Run3,203566653046,5.6891632080078125,5.9486541748046875,1
Uli_Final-2,Run3,203566669700,5.6605224609375,5.91070556640625,1
Uli_Final-2,Run3,203566686355,5.5650482177734375,5.91070556640625,1
Uli_Final-2,Run3,203566703010,5.5462799072265625,5.87701416015625,1
Uli_Final-2,Run3,203566719664,5.504425048828125,5.87701416015625,1
Uli_Final-2,Run3,203566736320,5.465728759765625,5.8539581298828125,1
Uli_Final-2,Run3,203566752975,5.5566864013671875,5.8539581298828125,1
Uli_Final-2,Run3,203566769629,5.53900146484375,5.83038330078125,1
Uli_Final-2,Run3,203566786284,5.3759918212890625,5.8173065185546875,1
Uli_Final-2,Run3,203566802939,5.083343505859375,5.7361602783203125,1
Uli_Final-2,Run3,203566819593,5.16650390625,5.7394256591796875,1
Uli_Final-2,Run3,203566836248,5.2927398681640625,5.7143096923828125,1
Uli_Final-2,Run3,203566852903,5.2502288818359375,5.689605712890625,1
Uli_Final-2,Run3,203566869558,5.24371337890625,5.60443115234375,1
Uli_Final-2,Run3,203566886213,5.24371337890625,5.587066650390625,1
Uli_Final-2,Run3,203566902868,5.22320556640625,5.592376708984375,1
Uli_Final-2,Run3,203566919523,5.2967071533203125,5.60284423828125,1
Uli_Final-2,Run3,203566936177,5.3008575439453125,5.6797943115234375,1
Uli_Final-2,Run3,203566952832,5.2935791015625,5.65399169921875,1
Uli_Final-2,Run3,203566969487,5.2673492431640625,5.5029449462890625,1
Uli_Final-2,Run3,203566986141,5.27789306640625,5.5029449462890625,1
Uli_Final-2,Run3,203567002796,5.3012237548828125,5.6537628173828125,1
Uli_Final-2,Run3,203567019452,5.2251434326171875,5.4717254638671875,1
Uli_Final-2,Run3,203567036106,5.1719512939453125,5.4704437255859375,1
Uli_Final-2,Run3,203567052761,5.2776947021484375,5.651885986328125,1
Uli_Final-2,Run3,203567069416,5.38671875,5.536956787109375,1
Uli_Final-2,Run3,203567086070,5.3703765869140625,5.634521484375,1
Uli_Final-2,Run3,203567102725,5.2875213623046875,5.680450439453125,1
Uli_Final-2,Run3,203567119380,5.2875213623046875,5.6594696044921875,1
Uli_Final-2,Run3,203567136034,5.2832183837890625,5.6672210693359375,1
Uli_Final-2,Run3,203567152690,5.365997314453125,5.625579833984375,1
Uli_Final-2,Run3,203567169345,5.414642333984375,5.628997802734375,1
Uli_Final-2,Run3,203567186000,5.3963775634765625,5.628997802734375,1
Uli_Final-2,Run3,203567202654,5.384246826171875,5.640411376953125,1
Uli_Final-2,Run3,203567219309,5.348419189453125,5.640411376953125,1
Uli_Final-2,Run3,203567235964,5.3198394775390625,5.644927978515625,1
Uli_Final-2,Run3,203567252618,5.389678955078125,5.644927978515625,1
Uli_Final-2,Run3,203567269273,5.4565277099609375,5.6570587158203125,1
Uli_Final-2,Run3,203567285928,5.4401092529296875,5.6570587158203125,1
Uli_Final-2,Run3,203567302583,5.38134765625,5.6731109619140625,1
Uli_Final-2,Run3,203567319238,5.375579833984375,5.7059478759765625,1
Uli_Final-2,Run3,203567335893,5.413330078125,5.698883056640625,1
Uli_Final-2,Run3,203567352547,5.448760986328125,5.66143798828125,1
Uli_Final-2,Run3,203567369202,5.33319091796875,5.662994384765625,1
Uli_Final-2,Run3,203567385857,5.33319091796875,5.662994384765625,1
Uli_Final-2,Run3,203567402511,5.4930267333984375,5.66375732421875,1
Uli_Final-2,Run3,203567419166,5.4930267333984375,5.66375732421875,1
Uli_Final-2,Run3,203567435822,5.3725738525390625,5.6887969970703125,1
Uli_Final-2,Run3,203567452477,5.26068115234375,5.6055755615234375,1
Uli_Final-2,Run3,203567469131,5.253662109375,5.6133880615234375,1
Uli_Final-2,Run3,203567485786,5.361297607421875,5.701080322265625,1
Uli_Final-2,Run3,203567502441,5.3910369873046875,5.7327880859375,1
Uli_Final-2,Run3,203567519095,5.465606689453125,5.7327880859375,1
Uli_Final-2,Run3,203567535750,5.4567108154296875,5.7404022216796875,1
Uli_Final-2,Run3,203567552405,5.375213623046875,5.7404022216796875,1
Uli_Final-2,Run3,203567569059,5.388702392578125,5.7474822998046875,1
Uli_Final-2,Run3,203567585715,5.388702392578125,5.7474822998046875,1
Uli_Final-2,Run3,203567602370,5.5545501708984375,5.7388763427734375,1
Uli_Final-2,Run3,203567619024,5.5545501708984375,5.7388763427734375,1
Uli_Final-2,Run3,203567635679,5.569488525390625,5.7382659912109375,1
Uli_Final-2,Run3,203567652334,5.569488525390625,5.7382659912109375,1
Uli_Final-2,Run3,203567668988,5.393341064453125,5.748199462890625,1
Uli_Final-2,Run3,203567685643,5.393341064453125,5.748199462890625,1
Uli_Final-2,Run3,203567702298,5.4092864990234375,5.7755584716796875,1
Uli_Final-2,Run3,203567718954,5.4092864990234375,5.7755584716796875,1
Uli_Final-2,Run3,203567735608,5.60736083984375,5.7724609375,1
Uli_Final-2,Run3,203567752263,5.60736083984375,5.7724609375,1
Uli_Final-2,Run3,203567768918,5.572845458984375,5.7789306640625,1
Uli_Final-2,Run3,203567785572,5.572845458984375,5.7789306640625,1
Uli_Final-2,Run3,203567802227,5.57244873046875,5.7715301513671875,1
Uli_Final-2,Run3,203567818882,5.57244873046875,5.7715301513671875,1
Uli_Final-2,Run3,203567835536,5.5749969482421875,5.780487060546875,1
Uli_Final-2,Run3,203567852192,5.5749969482421875,5.780487060546875,1
Uli_Final-2,Run3,203567868847,5.5944366455078125,5.8000030517578125,1
Uli_Final-2,Run3,203567885501,5.5944366455078125,5.8000030517578125,1
Uli_Final-2,Run3,203567902156,5.4017791748046875,5.814300537109375,1
Uli_Final-2,Run3,203567918811,5.4017791748046875,5.814300537109375,1
Uli_Final-2,Run3,203567935465,5.4534759521484375,5.852569580078125,1
Uli_Final-2,Run3,203567952120,5.4534759521484375,5.852569580078125,1
Uli_Final-2,Run3,203567968775,5.586883544921875,5.823486328125,1
Uli_Final-2,Run3,203567985430,5.586883544921875,5.823486328125,1
Uli_Final-2,Run3,203568002085,5.5926666259765625,5.8287506103515625,1
Uli_Final-2,Run3,203568018740,5.5926666259765625,5.8287506103515625,1
Uli_Final-2,Run3,203568035395,5.4754638671875,5.8329925537109375,1
Uli_Final-2,Run3,203568052049,5.4754638671875,5.8329925537109375,1
Uli_Final-2,Run3,203568068704,5.6005096435546875,5.8379364013671875,1
Uli_Final-2,Run3,203568085359,5.6005096435546875,5.8379364013671875,1
Uli_Final-2,Run3,203568102013,5.6101531982421875,5.852264404296875,1
Uli_Final-2,Run3,203568118668,5.6101531982421875,5.852264404296875,1
Uli_Final-2,Run3,203568135324,5.61297607421875,5.857696533203125,1
Uli_Final-2,Run3,203568151978,5.61297607421875,5.857696533203125,1
Uli_Final-2,Run3,203568168633,5.6201934814453125,5.8521728515625,1
Uli_Final-2,Run3,203568185288,5.6396484375,5.8521728515625,1
Uli_Final-2,Run3,203568201942,5.63726806640625,5.8531341552734375,1
Uli_Final-2,Run3,203568218597,5.615936279296875,5.7802886962890625,1
Uli_Final-2,Run3,203568235252,5.500946044921875,5.7796783447265625,1
Uli_Final-2,Run3,203568251907,5.500946044921875,5.8521728515625,1
Uli_Final-2,Run3,203568268561,5.625518798828125,5.8534088134765625,1
Uli_Final-2,Run3,203568285217,5.625518798828125,5.8534088134765625,1
Uli_Final-2,Run3,203568301872,5.6250762939453125,5.8530731201171875,1
Uli_Final-2,Run3,203568318526,5.6250762939453125,5.8530731201171875,1
Uli_Final-2,Run3,203568335181,5.620849609375,5.852447509765625,1
Uli_Final-2,Run3,203568351836,5.620849609375,5.852447509765625,1
Uli_Final-2,Run3,203568368490,5.63092041015625,5.8531951904296875,1
Uli_Final-2,Run3,203568385145,5.63092041015625,5.861541748046875,1
Uli_Final-2,Run3,203568401800,5.5009613037109375,5.861083984375,1
Uli_Final-2,Run3,203568418455,5.5009613037109375,5.8524627685546875,1
Uli_Final-2,Run3,203568435110,5.6302947998046875,5.848785400390625,1
Uli_Final-2,Run3,203568451765,5.6302947998046875,5.848785400390625,1
Uli_Final-2,Run3,203568468419,5.63421630859375,5.854095458984375,1
Uli_Final-2,Run3,203568485074,5.63421630859375,5.854095458984375,1
Uli_Final-2,Run3,203568501729,5.64007568359375,5.85711669921875,1
Uli_Final-2,Run3,203568518384,5.64007568359375,5.85711669921875,1
Uli_Final-2,Run3,203568535038,5.6529083251953125,5.865478515625,1
Uli_Final-2,Run3,203568551693,5.6529083251953125,5.865478515625,1
Uli_Final-2,Run3,203568568349,5.64599609375,5.8698272705078125,1
Uli_Final-2,Run3,203568585003,5.64599609375,5.8698272705078125,1
Uli_Final-2,Run3,203568601658,5.60302734375,5.895660400390625,1
Uli_Final-2,Run3,203568618313,5.60302734375,5.895660400390625,1
Uli_Final-2,Run3,203568634967,5.6331634521484375,5.90966796875,1
Uli_Final-2,Run3,203568651622,5.6331634521484375,5.90966796875,1
Uli_Final-2,Run3,203568668277,5.6337738037109375,5.9161529541015625,1
Uli_Final-2,Run3,203568684931,5.6337738037109375,5.9161529541015625,1
Uli_Final-2,Run3,203568701587,5.623077392578125,5.9217071533203125,1
Uli_Final-2,Run3,203568718242,5.623077392578125,5.9217071533203125,1
Uli_Final-2,Run3,203568734896,5.6042633056640625,5.92279052734375,1
Uli_Final-2,Run3,203568751551,5.6042633056640625,5.92279052734375,1
Uli_Final-2,Run3,203568768206,5.6197662353515625,5.92138671875,1
Uli_Final-2,Run3,203568784861,5.6197662353515625,5.8566436767578125,1
Uli_Final-2,Run3,203568801515,5.622344970703125,5.8613739013671875,1
Uli_Final-2,Run3,203568818170,5.622344970703125,5.9286651611328125,1
Uli_Final-2,Run3,203568834826,5.6047821044921875,5.9334564208984375,1
Uli_Final-2,Run3,203568851480,5.6047821044921875,5.9494476318359375,1
Uli_Final-2,Run3,203568868135,5.5764617919921875,5.94989013671875,1
Uli_Final-2,Run3,203568884790,5.5764617919921875,5.9341583251953125,1
Uli_Final-2,Run3,203568901444,5.6421356201171875,5.9348297119140625,1
Uli_Final-2,Run3,203568918099,5.6421356201171875,5.9348297119140625,1
Uli_Final-2,Run3,203568934754,5.63214111328125,5.93646240234375,1
Uli_Final-2,Run3,203568951408,5.63214111328125,5.93646240234375,1
Uli_Final-2,Run3,203568968063,5.64410400390625,5.95904541015625,1
Uli_Final-2,Run3,203568984719,5.64410400390625,5.95904541015625,1
Uli_Final-2,Run3,203569001373,5.6409454345703125,5.94317626953125,1
Uli_Final-2,Run3,203569018028,5.6409454345703125,5.94317626953125,1
Uli_Final-2,Run3,203569034683,5.641937255859375,5.9429779052734375,1
Uli_Final-2,Run3,203569051338,5.641937255859375,5.9429779052734375,1
Uli_Final-2,Run3,203569067992,5.577484130859375,5.936981201171875,1
Uli_Final-2,Run3,203569084647,5.577484130859375,5.936981201171875,1
Uli_Final-2,Run3,203569101302,5.690277099609375,5.959228515625,1
Uli_Final-2,Run3,203569117957,5.690277099609375,5.959228515625,1
Uli_Final-2,Run3,203569134612,5.619476318359375,5.959075927734375,1
Uli_Final-2,Run3,203569151267,5.6421966552734375,5.959075927734375,1
Uli_Final-2,Run3,203569167921,5.66290283203125,5.9884185791015625,1
Uli_Final-2,Run3,203569184576,5.6569366455078125,5.9884185791015625,1
Uli_Final-2,Run3,203569201231,5.650421142578125,5.994384765625,1
Uli_Final-2,Run3,203569217885,5.650421142578125,5.994384765625,1
Uli_Final-2,Run3,203569234540,5.699798583984375,5.99884033203125,1
Uli_Final-2,Run3,203569251195,5.699798583984375,5.917266845703125,1
Uli_Final-2,Run3,203569267850,5.7020263671875,5.9242401123046875,1
Uli_Final-2,Run3,203569284505,5.7020263671875,6.009124755859375,1
Uli_Final-2,Run3,203569301160,5.655059814453125,6.0108489990234375,1
Uli_Final-2,Run3,203569317815,5.655059814453125,6.0108489990234375,1
Uli_Final-2,Run3,203569334469,5.723876953125,6.0091094970703125,1
Uli_Final-2,Run3,203569351124,5.7366790771484375,6.0091094970703125,1
