Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run5,99800200819,2.30267333984375,2.5441131591796875,1.0
Krishna_1,Run5,99800217473,2.2784103393554687,2.486602783203125,1.0
Krishna_1,Run5,99800234129,2.2541473388671873,2.371394566127232,0.0
Krishna_1,Run5,99800250784,2.229884338378906,2.2561863490513394,0.0
Krishna_1,Run5,99800267438,2.2056213378906246,2.140978131975446,0.0
Krishna_1,Run5,99800284093,2.1813583374023438,2.0257699148995534,0.0
Krishna_1,Run5,99800300748,2.1570953369140624,1.9105616978236606,0.0
Krishna_1,Run5,99800317402,2.132832336425781,1.7953534807477678,0.0
Krishna_1,Run5,99800334057,2.1085693359374997,1.680145263671875,1.0
Krishna_1,Run5,99800350713,2.0843063354492184,1.680145263671875,1.0
Krishna_1,Run5,99800367367,2.060043334960937,2.46484375,1.0
Krishna_1,Run5,99800384022,2.177825927734375,2.4999237060546875,1.0
Krishna_1,Run5,99800400677,2.1971893310546875,2.5118865966796875,1.0
Krishna_1,Run5,99800417332,2.182098388671875,2.504150390625,1.0
Krishna_1,Run5,99800433986,2.1827850341796875,2.485015869140625,1.0
Krishna_1,Run5,99800450641,2.135650634765625,2.48480224609375,1.0
Krishna_1,Run5,99800467296,2.1514317439152646,2.533905029296875,1.0
Krishna_1,Run5,99800483951,2.1672128530649037,2.470065030184659,0.0
Krishna_1,Run5,99800500606,2.1829939622145433,2.4062250310724433,0.0
Krishna_1,Run5,99800517261,2.1987750713641825,2.342385031960227,0.0
Krishna_1,Run5,99800533915,2.214556180513822,2.2785450328480112,0.0
Krishna_1,Run5,99800550570,2.2303372896634612,2.2147050337357954,0.0
Krishna_1,Run5,99800567225,2.246118398813101,2.1508650346235796,0.0
Krishna_1,Run5,99800583879,2.26189950796274,2.0870250355113638,0.0
Krishna_1,Run5,99800600535,2.2776806171123796,2.0231850363991475,0.0
Krishna_1,Run5,99800617190,2.2934617262620187,1.9593450372869317,0.0
Krishna_1,Run5,99800633844,2.3092428354116583,1.8955050381747158,0.0
Krishna_1,Run5,99800650499,2.3250239445612975,1.8316650390625,1.0
Krishna_1,Run5,99800667154,2.340805053710937,2.1377410888671875,1.0
Krishna_1,Run5,99800683809,2.2971649169921875,2.4137115478515625,1.0
Krishna_1,Run5,99800700463,2.2189483642578125,2.4745025634765625,1.0
Krishna_1,Run5,99800717118,2.1949462890625,2.4893951416015625,1.0
Krishna_1,Run5,99800733774,2.20123291015625,2.5113983154296875,1.0
Krishna_1,Run5,99800750428,2.1992340087890625,2.5084991455078125,1.0
Krishna_1,Run5,99800767083,2.201080322265625,2.515594482421875,1.0
Krishna_1,Run5,99800783738,2.2252349853515625,2.512420654296875,1.0
Krishna_1,Run5,99800800392,2.210357666015625,2.494171142578125,1.0
Krishna_1,Run5,99800817047,2.1991119384765625,2.4869842529296875,1.0
Krishna_1,Run5,99800833702,2.1945953369140625,2.4762725830078125,1.0
Krishna_1,Run5,99800850357,2.1829376220703125,2.5116119384765625,1.0
Krishna_1,Run5,99800867012,2.19122314453125,2.524322509765625,1.0
Krishna_1,Run5,99800883667,2.197982788085937,2.4948272705078125,1.0
Krishna_1,Run5,99800900321,2.189926147460937,2.4876251220703125,1.0
Krishna_1,Run5,99800916976,2.188262939453125,2.477203369140625,1.0
Krishna_1,Run5,99800933631,2.1932830810546875,2.4878692626953125,1.0
Krishna_1,Run5,99800950286,2.1989288330078125,2.5108795166015625,1.0
Krishna_1,Run5,99800966941,2.182464599609375,2.4877471923828125,1.0
Krishna_1,Run5,99800983596,2.164764404296875,2.483856201171875,1.0
Krishna_1,Run5,99801000251,2.158309936523437,2.466659545898437,1.0
Krishna_1,Run5,99801016905,2.18115234375,2.4326324462890625,1.0
Krishna_1,Run5,99801033560,2.1736602783203125,2.4284820556640625,1.0
Krishna_1,Run5,99801050215,2.1631011962890625,2.44146728515625,1.0
Krishna_1,Run5,99801066869,2.16436767578125,2.4188995361328125,1.0
Krishna_1,Run5,99801083524,2.14117431640625,2.4239044189453125,1.0
Krishna_1,Run5,99801100180,2.12969970703125,2.420394897460937,1.0
Krishna_1,Run5,99801116834,2.1016998291015625,2.3890838623046875,1.0
Krishna_1,Run5,99801133489,2.1078338623046875,2.38909912109375,1.0
Krishna_1,Run5,99801150144,2.12078857421875,2.39422607421875,1.0
Krishna_1,Run5,99801166798,2.1125640869140625,2.380340576171875,1.0
Krishna_1,Run5,99801183453,2.1087188720703125,2.39306640625,1.0
Krishna_1,Run5,99801200108,2.106430053710937,2.394317626953125,1.0
Krishna_1,Run5,99801216764,2.1239013671875,2.35137939453125,1.0
Krishna_1,Run5,99801233418,2.10833740234375,2.356719970703125,1.0
Krishna_1,Run5,99801250073,2.0923309326171875,2.3509674072265625,1.0
Krishna_1,Run5,99801266728,2.1164093017578125,2.3387908935546875,1.0
Krishna_1,Run5,99801283382,2.1224517822265625,2.354888916015625,1.0
Krishna_1,Run5,99801300037,2.1219482421875,2.360137939453125,1.0
Krishna_1,Run5,99801316692,2.12896728515625,2.373641967773437,1.0
Krishna_1,Run5,99801333346,2.1233062744140625,2.364990234375,1.0
Krishna_1,Run5,99801350002,2.1422119140625,2.38079833984375,1.0
Krishna_1,Run5,99801366657,2.3052978515625,2.388336181640625,1.0
Krishna_1,Run5,99801383311,2.401031494140625,2.352325439453125,1.0
Krishna_1,Run5,99801399966,2.321485900878906,2.3501993815104165,0.0
Krishna_1,Run5,99801416621,2.2419403076171873,2.3480733235677085,0.0
Krishna_1,Run5,99801433275,2.162394714355469,2.345947265625,0.0
Krishna_1,Run5,99801449930,2.08284912109375,2.3438212076822915,0.0
Krishna_1,Run5,99801466586,2.0033035278320312,2.3416951497395835,0.0
Krishna_1,Run5,99801483241,1.9237579345703124,2.339569091796875,0.0
Krishna_1,Run5,99801499895,1.8442123413085936,2.3374430338541665,0.0
Krishna_1,Run5,99801516550,1.764666748046875,2.3353169759114585,0.0
Krishna_1,Run5,99801533205,1.6851211547851563,2.33319091796875,1.0
Krishna_1,Run5,99801549859,1.6055755615234375,2.33319091796875,1.0
Krishna_1,Run5,99801566514,1.901214599609375,2.397308349609375,1.0
Krishna_1,Run5,99801583169,2.092041015625,2.423370361328125,1.0
Krishna_1,Run5,99801599824,2.238922119140625,2.396697998046875,1.0
Krishna_1,Run5,99801616479,2.367294311523437,2.3557281494140625,1.0
Krishna_1,Run5,99801633134,2.363243689903846,2.3024571736653647,0.0
Krishna_1,Run5,99801649788,2.3591930682842546,2.2491861979166665,0.0
Krishna_1,Run5,99801666443,2.3551424466646633,2.1959152221679688,0.0
Krishna_1,Run5,99801683098,2.3510918250450716,2.142644246419271,0.0
Krishna_1,Run5,99801699752,2.3470412034254804,2.0893732706705728,0.0
Krishna_1,Run5,99801716408,2.342990581805889,2.036102294921875,0.0
Krishna_1,Run5,99801733063,2.338939960186298,1.9828313191731772,0.0
Krishna_1,Run5,99801749718,2.3348893385667067,1.9295603434244792,0.0
Krishna_1,Run5,99801766372,2.3308387169471154,1.8762893676757812,0.0
Krishna_1,Run5,99801783027,2.3267880953275237,1.8230183919270835,0.0
Krishna_1,Run5,99801799682,2.3227374737079325,1.7697474161783855,0.0
Krishna_1,Run5,99801816336,2.3186868520883412,1.7164764404296875,1.0
Krishna_1,Run5,99801832992,2.31463623046875,1.7032928466796875,1.0
Krishna_1,Run5,99801849647,2.0928192138671875,1.7762451171875,1.0
Krishna_1,Run5,99801866301,2.0225067138671875,2.1990966796875,1.0
Krishna_1,Run5,99801882956,2.15545654296875,2.4043426513671875,1.0
Krishna_1,Run5,99801899611,2.17962646484375,2.4283447265625,1.0
Krishna_1,Run5,99801916265,2.174285888671875,2.415390014648437,1.0
Krishna_1,Run5,99801932920,2.1654815673828125,2.42926025390625,1.0
Krishna_1,Run5,99801949575,2.1556549072265625,2.4359893798828125,1.0
Krishna_1,Run5,99801966230,2.143051147460937,2.4308624267578125,1.0
Krishna_1,Run5,99801982885,2.1720733642578125,2.448715209960937,1.0
Krishna_1,Run5,99801999540,2.16925048828125,2.4456939697265625,1.0
Krishna_1,Run5,99802016195,2.172271728515625,2.433349609375,1.0
Krishna_1,Run5,99802032849,2.170623779296875,2.4276275634765625,1.0
Krishna_1,Run5,99802049504,2.168304443359375,2.420654296875,1.0
Krishna_1,Run5,99802066159,2.1734619140625,2.4160308837890625,1.0
Krishna_1,Run5,99802082814,2.1564483642578125,2.411727905273437,1.0
Krishna_1,Run5,99802099469,2.152816772460937,2.4081573486328125,1.0
Krishna_1,Run5,99802116124,2.153060913085937,2.42218017578125,1.0
Krishna_1,Run5,99802132778,2.153106689453125,2.405303955078125,1.0
Krishna_1,Run5,99802149433,2.14434814453125,2.40911865234375,1.0
Krishna_1,Run5,99802166088,2.133056640625,2.396484375,1.0
Krishna_1,Run5,99802182742,2.140487670898437,2.3792877197265625,1.0
Krishna_1,Run5,99802199397,2.130218505859375,2.3961334228515625,1.0
Krishna_1,Run5,99802216053,2.1142120361328125,2.3742828369140625,1.0
Krishna_1,Run5,99802232707,2.0985260009765625,2.3448486328125,1.0
Krishna_1,Run5,99802249362,2.0948638916015625,2.345565795898437,1.0
Krishna_1,Run5,99802266017,2.093780517578125,2.3492889404296875,1.0
Krishna_1,Run5,99802282672,2.090560913085937,2.3590545654296875,1.0
Krishna_1,Run5,99802299326,2.0874176025390625,2.350448608398437,1.0
Krishna_1,Run5,99802315981,2.07879638671875,2.3356475830078125,1.0
Krishna_1,Run5,99802332637,2.0912628173828125,2.323272705078125,1.0
Krishna_1,Run5,99802349291,2.1015167236328125,2.32464599609375,1.0
Krishna_1,Run5,99802365946,2.0794830322265625,2.3259429931640625,1.0
Krishna_1,Run5,99802382601,2.061141967773437,2.3162384033203125,1.0
Krishna_1,Run5,99802399255,2.064437866210937,2.303924560546875,1.0
Krishna_1,Run5,99802415910,2.086166381835937,2.315780639648437,1.0
Krishna_1,Run5,99802432565,2.0852813720703125,2.32562255859375,1.0
Krishna_1,Run5,99802449220,2.0745849609375,2.3336334228515625,1.0
Krishna_1,Run5,99802465875,2.06756591796875,2.3329620361328125,1.0
Krishna_1,Run5,99802482530,2.062606811523437,2.3178253173828125,1.0
Krishna_1,Run5,99802499184,2.069000244140625,2.3055419921875,1.0
Krishna_1,Run5,99802515839,2.068939208984375,2.3011932373046875,1.0
Krishna_1,Run5,99802532494,2.071151733398437,2.29791259765625,1.0
Krishna_1,Run5,99802549149,2.0724334716796875,2.303070068359375,1.0
Krishna_1,Run5,99802565803,2.0771484375,2.317489624023437,1.0
Krishna_1,Run5,99802582459,2.0812225341796875,2.321685791015625,1.0
Krishna_1,Run5,99802599114,2.078948974609375,2.315399169921875,1.0
Krishna_1,Run5,99802615768,2.0625152587890625,2.320220947265625,1.0
Krishna_1,Run5,99802632423,2.0580596923828125,2.326873779296875,1.0
Krishna_1,Run5,99802649078,2.0726470947265625,2.311859130859375,1.0
Krishna_1,Run5,99802665732,2.0754547119140625,2.319427490234375,1.0
Krishna_1,Run5,99802682387,2.071868896484375,2.3345489501953125,1.0
Krishna_1,Run5,99802699043,2.085418701171875,2.3237457275390625,1.0
Krishna_1,Run5,99802715697,2.097640991210937,2.319076538085937,1.0
Krishna_1,Run5,99802732352,2.098388671875,2.330551147460937,1.0
Krishna_1,Run5,99802749007,2.1170654296875,2.353240966796875,1.0
Krishna_1,Run5,99802765661,2.1220245361328125,2.3566436767578125,1.0
Krishna_1,Run5,99802782316,2.05950927734375,2.319549560546875,1.0
Krishna_1,Run5,99802798971,2.0763492584228516,2.3070591517857144,0.0
Krishna_1,Run5,99802815626,2.093189239501953,2.2945687430245534,0.0
Krishna_1,Run5,99802832281,2.1100292205810547,2.282078334263393,0.0
Krishna_1,Run5,99802848936,2.1268692016601562,2.269587925502232,0.0
Krishna_1,Run5,99802865591,2.143709182739258,2.2570975167410716,0.0
Krishna_1,Run5,99802882245,2.1605491638183594,2.2446071079799106,0.0
Krishna_1,Run5,99802898900,2.177389144897461,2.23211669921875,1.0
Krishna_1,Run5,99802915555,2.1942291259765625,2.311386108398437,1.0
Krishna_1,Run5,99802932209,2.1212615966796875,2.3803863525390625,1.0
Krishna_1,Run5,99802948865,2.1172332763671875,2.3796539306640625,1.0
Krishna_1,Run5,99802965520,2.1519012451171875,2.3707733154296875,1.0
Krishna_1,Run5,99802982174,2.160751342773437,2.3757476806640625,1.0
Krishna_1,Run5,99802998829,2.157699584960937,2.4029541015625,1.0
Krishna_1,Run5,99803015484,2.1670379638671875,2.393798828125,1.0
Krishna_1,Run5,99803032138,2.161590576171875,2.392791748046875,1.0
Krishna_1,Run5,99803048793,2.156982421875,2.4199371337890625,1.0
Krishna_1,Run5,99803065449,2.1711578369140625,2.4427490234375,1.0
Krishna_1,Run5,99803082104,2.180816650390625,2.4437713623046875,1.0
Krishna_1,Run5,99803098758,2.162384033203125,2.446136474609375,1.0
Krishna_1,Run5,99803115413,2.17626953125,2.443267822265625,1.0
Krishna_1,Run5,99803132068,2.2029571533203125,2.4290313720703125,1.0
Krishna_1,Run5,99803148722,2.1593475341796875,2.400634765625,1.0
Krishna_1,Run5,99803165377,2.166234334309896,2.3740289861505683,0.0
Krishna_1,Run5,99803182032,2.173121134440104,2.3474232066761362,0.0
Krishna_1,Run5,99803198687,2.1800079345703125,2.3208174272017046,0.0
Krishna_1,Run5,99803215342,2.186894734700521,2.294211647727273,0.0
Krishna_1,Run5,99803231997,2.193781534830729,2.267605868252841,0.0
Krishna_1,Run5,99803248651,2.2006683349609375,2.241000088778409,0.0
Krishna_1,Run5,99803265306,2.207555135091146,2.214394309303977,0.0
Krishna_1,Run5,99803281961,2.214441935221354,2.1877885298295454,0.0
Krishna_1,Run5,99803298615,2.2213287353515625,2.1611827503551138,0.0
Krishna_1,Run5,99803315271,2.228215535481771,2.1345769708806817,0.0
Krishna_1,Run5,99803331926,2.235102335611979,2.10797119140625,1.0
Krishna_1,Run5,99803348581,2.2419891357421875,2.10797119140625,1.0
Krishna_1,Run5,99803365235,2.248875935872396,2.3177490234375,1.0
Krishna_1,Run5,99803381890,2.255762736002604,2.342376708984375,1.0
Krishna_1,Run5,99803398545,2.2626495361328125,2.368377685546875,1.0
Krishna_1,Run5,99803415199,2.077239990234375,2.4138946533203125,1.0
Krishna_1,Run5,99803431854,1.9858245849609373,2.4466705322265625,1.0
Krishna_1,Run5,99803448510,2.117767333984375,2.445770263671875,1.0
Krishna_1,Run5,99803465164,2.125350952148437,2.429183959960937,1.0
Krishna_1,Run5,99803481819,2.106597900390625,2.4242401123046875,1.0
Krishna_1,Run5,99803498474,2.12530517578125,2.4418487548828125,1.0
Krishna_1,Run5,99803515128,2.1255035400390625,2.4600830078125,1.0
Krishna_1,Run5,99803531783,2.130111694335937,2.46820068359375,1.0
Krishna_1,Run5,99803548438,2.1326141357421875,2.472885131835937,1.0
Krishna_1,Run5,99803565093,2.1154937744140625,2.4751434326171875,1.0
Krishna_1,Run5,99803581748,2.1332550048828125,2.46026611328125,1.0
Krishna_1,Run5,99803598403,2.1519012451171875,2.4607391357421875,1.0
Krishna_1,Run5,99803615058,2.136947631835937,2.4548492431640625,1.0
Krishna_1,Run5,99803631712,2.144622802734375,2.45172119140625,1.0
Krishna_1,Run5,99803648367,2.159530639648437,2.4620361328125,1.0
Krishna_1,Run5,99803665022,2.143539428710937,2.475204467773437,1.0
Krishna_1,Run5,99803681676,2.135848999023437,2.47174072265625,1.0
Krishna_1,Run5,99803698332,2.1163482666015625,2.462005615234375,1.0
Krishna_1,Run5,99803714987,2.106796264648437,2.4651336669921875,1.0
Krishna_1,Run5,99803731641,2.1100311279296875,2.4436798095703125,1.0
Krishna_1,Run5,99803748296,2.1167144775390625,2.4227752685546875,1.0
Krishna_1,Run5,99803764951,2.13250732421875,2.428070068359375,1.0
Krishna_1,Run5,99803781605,2.13189697265625,2.4521942138671875,1.0
Krishna_1,Run5,99803798260,2.1238250732421875,2.434356689453125,1.0
Krishna_1,Run5,99803814916,2.0902862548828125,2.4226531982421875,1.0
Krishna_1,Run5,99803831570,2.1058807373046875,2.4379119873046875,1.0
Krishna_1,Run5,99803848225,2.1319580078125,2.444076538085937,1.0
Krishna_1,Run5,99803864880,2.129638671875,2.41729736328125,1.0
Krishna_1,Run5,99803881535,2.1438140869140625,2.421142578125,1.0
Krishna_1,Run5,99803898189,2.1401519775390625,2.4069976806640625,1.0
Krishna_1,Run5,99803914844,2.123077392578125,2.3704833984375,1.0
Krishna_1,Run5,99803931500,2.1090087890625,2.3807525634765625,1.0
Krishna_1,Run5,99803948154,2.115081787109375,2.4029541015625,1.0
Krishna_1,Run5,99803964809,2.125244140625,2.40234375,1.0
Krishna_1,Run5,99803981464,2.1273193359375,2.394027709960937,1.0
Krishna_1,Run5,99803998118,2.091781616210937,2.387313842773437,1.0
Krishna_1,Run5,99804014773,2.0978546142578125,2.390045166015625,1.0
Krishna_1,Run5,99804031428,2.1188507080078125,2.3858795166015625,1.0
Krishna_1,Run5,99804048082,2.110702514648437,2.38348388671875,1.0
Krishna_1,Run5,99804064738,2.12506103515625,2.388046264648437,1.0
Krishna_1,Run5,99804081393,2.131439208984375,2.384140014648437,1.0
Krishna_1,Run5,99804098047,2.1108551025390625,2.3855133056640625,1.0
Krishna_1,Run5,99804114702,2.088119506835937,2.3931427001953125,1.0
Krishna_1,Run5,99804131357,2.101348876953125,2.3905792236328125,1.0
Krishna_1,Run5,99804148012,2.1271209716796875,2.382354736328125,1.0
Krishna_1,Run5,99804164666,2.13165283203125,2.380889892578125,1.0
Krishna_1,Run5,99804181322,2.0995025634765625,2.3708038330078125,1.0
Krishna_1,Run5,99804197977,2.1414323286576704,2.397308349609375,1.0
Krishna_1,Run5,99804214631,2.1833620938387783,2.4053446451822915,0.0
Krishna_1,Run5,99804231286,2.2252918590198862,2.4133809407552085,0.0
Krishna_1,Run5,99804247941,2.267221624200994,2.421417236328125,0.0
Krishna_1,Run5,99804264595,2.3091513893821025,2.4294535319010415,0.0
Krishna_1,Run5,99804281250,2.35108115456321,2.4374898274739585,0.0
Krishna_1,Run5,99804297905,2.3930109197443183,2.445526123046875,0.0
Krishna_1,Run5,99804314560,2.4349406849254263,2.4535624186197915,0.0
Krishna_1,Run5,99804331215,2.476870450106534,2.4615987141927085,0.0
Krishna_1,Run5,99804347870,2.518800215287642,2.469635009765625,1.0
Krishna_1,Run5,99804364524,2.56072998046875,2.4044342041015625,1.0
Krishna_1,Run5,99804381179,2.330841064453125,2.4121551513671875,1.0
Krishna_1,Run5,99804397834,2.1650390625,2.4592437744140625,1.0
Krishna_1,Run5,99804414489,2.1764678955078125,2.475738525390625,1.0
Krishna_1,Run5,99804431144,2.227081298828125,2.478622436523437,1.0
Krishna_1,Run5,99804447799,2.217529296875,2.450302124023437,1.0
Krishna_1,Run5,99804464454,2.2694183349609376,2.441493988037109,0.0
Krishna_1,Run5,99804481108,2.321307373046875,2.432685852050781,0.0
Krishna_1,Run5,99804497763,2.3731964111328123,2.4238777160644527,0.0
Krishna_1,Run5,99804514418,2.42508544921875,2.4150695800781246,0.0
Krishna_1,Run5,99804531072,2.4769744873046875,2.4062614440917964,0.0
Krishna_1,Run5,99804547728,2.528863525390625,2.3974533081054688,0.0
Krishna_1,Run5,99804564382,2.5807525634765627,2.3886451721191406,0.0
Krishna_1,Run5,99804581036,2.6326416015625,2.3798370361328125,0.0
Krishna_1,Run5,99804597691,2.6845306396484374,2.3710289001464844,0.0
Krishna_1,Run5,99804614346,2.736419677734375,2.3622207641601562,1.0
Krishna_1,Run5,99804631000,2.736419677734375,2.353412628173828,1.0
Krishna_1,Run5,99804647655,2.432601928710937,2.3446044921875,1.0
Krishna_1,Run5,99804664310,2.360748291015625,2.3695831298828125,1.0
Krishna_1,Run5,99804680966,2.318511962890625,2.51544189453125,1.0
Krishna_1,Run5,99804697620,2.306640625,2.60467529296875,1.0
Krishna_1,Run5,99804714275,2.2869415283203125,2.5996551513671875,1.0
Krishna_1,Run5,99804730930,2.2761383056640625,2.590316772460937,1.0
Krishna_1,Run5,99804747584,2.2718963623046875,2.5597076416015625,1.0
Krishna_1,Run5,99804764239,2.3045654296875,2.581039428710937,1.0
Krishna_1,Run5,99804780894,2.292919921875,2.5034408569335938,0.0
Krishna_1,Run5,99804797549,2.2812744140625,2.42584228515625,1.0
Krishna_1,Run5,99804814203,2.26962890625,2.471786499023437,1.0
Krishna_1,Run5,99804830858,2.2579833984375,2.455169677734375,1.0
Krishna_1,Run5,99804847512,2.246337890625,2.430511474609375,1.0
Krishna_1,Run5,99804864167,2.1806793212890625,2.4136199951171875,1.0
Krishna_1,Run5,99804880822,2.158477783203125,2.398956298828125,1.0
Krishna_1,Run5,99804897476,2.141952514648437,2.4075927734375,1.0
Krishna_1,Run5,99804914131,2.142074584960937,2.39404296875,1.0
Krishna_1,Run5,99804930787,2.1293182373046875,2.36737060546875,1.0
Krishna_1,Run5,99804947442,2.099853515625,2.3627166748046875,1.0
Krishna_1,Run5,99804964096,2.065185546875,2.325897216796875,1.0
Krishna_1,Run5,99804980751,2.043304443359375,2.31732177734375,1.0
Krishna_1,Run5,99804997406,2.021087646484375,2.29010009765625,1.0
Krishna_1,Run5,99805014060,1.9850921630859373,2.2885284423828125,1.0
Krishna_1,Run5,99805030715,1.9959869384765625,2.276092529296875,1.0
Krishna_1,Run5,99805047371,1.9904022216796875,2.2372283935546875,1.0
Krishna_1,Run5,99805064024,1.9940338134765625,2.225616455078125,1.0
Krishna_1,Run5,99805080679,1.955596923828125,2.220245361328125,1.0
Krishna_1,Run5,99805097334,1.91473388671875,2.1772613525390625,1.0
Krishna_1,Run5,99805113988,1.924346923828125,2.17236328125,1.0
Krishna_1,Run5,99805130643,1.9432525634765625,2.21343994140625,1.0
Krishna_1,Run5,99805147298,1.9296112060546875,2.201324462890625,1.0
Krishna_1,Run5,99805163952,1.917205810546875,2.186874389648437,1.0
Krishna_1,Run5,99805180608,1.9205474853515625,2.1885986328125,1.0
Krishna_1,Run5,99805197263,1.923004150390625,2.19232177734375,1.0
Krishna_1,Run5,99805213918,1.9173431396484373,2.230819702148437,1.0
Krishna_1,Run5,99805230572,1.902862548828125,2.223373413085937,1.0
Krishna_1,Run5,99805247227,1.926666259765625,2.205352783203125,1.0
Krishna_1,Run5,99805263882,1.94598388671875,2.2049102783203125,1.0
Krishna_1,Run5,99805280536,1.94146728515625,2.2070465087890625,1.0
Krishna_1,Run5,99805297192,1.962860107421875,2.228012084960937,1.0
Krishna_1,Run5,99805313846,1.984771728515625,2.2276763916015625,1.0
Krishna_1,Run5,99805330500,1.9791107177734373,2.2454833984375,1.0
Krishna_1,Run5,99805347155,1.9863433837890625,2.277206420898437,1.0
Krishna_1,Run5,99805363810,2.018829345703125,2.281600952148437,1.0
Krishna_1,Run5,99805380464,2.015045166015625,2.25347900390625,1.0
Krishna_1,Run5,99805397119,2.020355224609375,2.2725982666015625,1.0
Krishna_1,Run5,99805413775,2.03387451171875,2.3105010986328125,1.0
Krishna_1,Run5,99805430429,2.056976318359375,2.332122802734375,1.0
Krishna_1,Run5,99805447084,2.0753173828125,2.3181304931640625,1.0
Krishna_1,Run5,99805463739,2.0859527587890625,2.3355255126953125,1.0
Krishna_1,Run5,99805480394,2.099472045898437,2.343231201171875,1.0
Krishna_1,Run5,99805497048,2.096038818359375,2.362213134765625,1.0
Krishna_1,Run5,99805513703,2.0971832275390625,2.380584716796875,1.0
Krishna_1,Run5,99805530358,2.094818115234375,2.3971710205078125,1.0
Krishna_1,Run5,99805547013,2.104965209960937,2.410873413085937,1.0
Krishna_1,Run5,99805563667,2.145751953125,2.43408203125,1.0
Krishna_1,Run5,99805580322,2.1627197265625,2.425277709960937,1.0
Krishna_1,Run5,99805596976,2.16241455078125,2.441619873046875,1.0
Krishna_1,Run5,99805613631,2.161605834960937,2.451141357421875,1.0
Krishna_1,Run5,99805630286,2.146392822265625,2.450897216796875,1.0
Krishna_1,Run5,99805646940,2.143585205078125,2.45068359375,1.0
Krishna_1,Run5,99805663596,2.156234741210937,2.4409942626953125,1.0
Krishna_1,Run5,99805680251,2.1723785400390625,2.4306640625,1.0
Krishna_1,Run5,99805696905,2.1484527587890625,2.4411773681640625,1.0
Krishna_1,Run5,99805713560,2.140533447265625,2.4630584716796875,1.0
Krishna_1,Run5,99805730215,2.1466064453125,2.4449462890625,1.0
Krishna_1,Run5,99805746870,2.071319580078125,2.391448974609375,1.0
Krishna_1,Run5,99805763524,2.086269802517361,2.3580780029296875,1.0
Krishna_1,Run5,99805780179,2.1012200249565973,2.307041713169643,0.0
Krishna_1,Run5,99805796835,2.1161702473958335,2.256005423409598,0.0
Krishna_1,Run5,99805813488,2.1311204698350696,2.2049691336495534,0.0
Krishna_1,Run5,99805830143,2.1460706922743054,2.153932843889509,0.0
Krishna_1,Run5,99805846798,2.1610209147135415,2.1028965541294644,0.0
Krishna_1,Run5,99805863452,2.1759711371527777,2.0518602643694197,0.0
Krishna_1,Run5,99805880107,2.190921359592014,2.000823974609375,1.0
Krishna_1,Run5,99805896762,2.20587158203125,2.2317657470703125,1.0
Krishna_1,Run5,99805913417,2.177230834960937,2.3368682861328125,1.0
Krishna_1,Run5,99805930072,2.1144256591796875,2.4051666259765625,1.0
Krishna_1,Run5,99805946727,2.1353302001953125,2.41845703125,1.0
Krishna_1,Run5,99805963381,2.174713134765625,2.412704467773437,1.0
Krishna_1,Run5,99805980036,2.16375732421875,2.415878295898437,1.0
Krishna_1,Run5,99805996691,2.138534545898437,2.411865234375,1.0
Krishna_1,Run5,99806013346,2.061386108398437,2.441757202148437,1.0
Krishna_1,Run5,99806030000,1.987335205078125,2.0202789306640625,1.0
Krishna_1,Run5,99806046656,1.9988950093587239,1.6238250732421875,1.0
Krishna_1,Run5,99806063310,2.0104548136393228,1.6827901204427083,0.0
Krishna_1,Run5,99806079964,2.022014617919922,1.7417551676432292,0.0
Krishna_1,Run5,99806096619,2.033574422200521,1.80072021484375,0.0
Krishna_1,Run5,99806113274,2.0451342264811196,1.8596852620442708,0.0
Krishna_1,Run5,99806129928,2.0566940307617188,1.9186503092447917,0.0
Krishna_1,Run5,99806146583,2.068253835042318,1.9776153564453125,0.0
Krishna_1,Run5,99806163239,2.0798136393229165,2.0365804036458335,0.0
Krishna_1,Run5,99806179893,2.0913734436035156,2.095545450846354,0.0
Krishna_1,Run5,99806196548,2.1029332478841147,2.154510498046875,1.0
Krishna_1,Run5,99806213203,2.1144930521647134,2.33074951171875,1.0
Krishna_1,Run5,99806229857,2.1260528564453125,2.502288818359375,1.0
Krishna_1,Run5,99806246512,2.180206298828125,2.496734619140625,1.0
Krishna_1,Run5,99806263167,2.185791015625,2.4983673095703125,1.0
Krishna_1,Run5,99806279822,2.176742553710937,2.5010528564453125,1.0
Krishna_1,Run5,99806296477,2.192352294921875,2.513778686523437,1.0
Krishna_1,Run5,99806313131,2.197509765625,2.5146942138671875,1.0
Krishna_1,Run5,99806329786,2.1801910400390625,2.5031890869140625,1.0
Krishna_1,Run5,99806346440,2.1933135986328125,2.496688842773437,1.0
Krishna_1,Run5,99806363095,2.259979248046875,2.5460357666015625,1.0
Krishna_1,Run5,99806379750,2.255000187800481,2.5410537719726562,0.0
Krishna_1,Run5,99806396404,2.2500211275540867,2.53607177734375,0.0
Krishna_1,Run5,99806413060,2.2450420673076925,2.5310897827148438,0.0
Krishna_1,Run5,99806429715,2.240063007061298,2.5261077880859375,0.0
Krishna_1,Run5,99806446369,2.2350839468149037,2.5211257934570312,0.0
Krishna_1,Run5,99806463024,2.2301048865685096,2.516143798828125,0.0
Krishna_1,Run5,99806479679,2.2251258263221154,2.5111618041992188,0.0
Krishna_1,Run5,99806496333,2.2201467660757213,2.5061798095703125,0.0
