Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Trial,Run1,252532597258,2.3742828369140625,2.5057525634765625,1.0
Satish_Trial,Run1,252532613913,2.384368896484375,2.5093536376953125,1.0
Satish_Trial,Run1,252532630567,2.3896942138671875,2.532440185546875,1.0
Satish_Trial,Run1,252532647222,2.390411376953125,2.5482940673828125,1.0
Satish_Trial,Run1,252532663877,2.3414459228515625,2.5233612060546875,1.0
Satish_Trial,Run1,252532680531,2.3410319010416667,2.557952880859375,1.0
Satish_Trial,Run1,252532697186,2.340617879231771,2.5584615071614585,0.0
Satish_Trial,Run1,252532713841,2.340203857421875,2.5589701334635415,0.0
Satish_Trial,Run1,252532730495,2.3397898356119793,2.559478759765625,0.0
Satish_Trial,Run1,252532747150,2.3393758138020835,2.5599873860677085,0.0
Satish_Trial,Run1,252532763805,2.3389617919921877,2.5604960123697915,0.0
Satish_Trial,Run1,252532780459,2.338547770182292,2.561004638671875,0.0
Satish_Trial,Run1,252532797114,2.3381337483723956,2.5615132649739585,0.0
Satish_Trial,Run1,252532813769,2.3377197265625,2.5620218912760415,0.0
Satish_Trial,Run1,252532830423,2.337305704752604,2.562530517578125,0.0
Satish_Trial,Run1,252532847078,2.336891682942708,2.5630391438802085,0.0
Satish_Trial,Run1,252532863733,2.3364776611328124,2.5635477701822915,0.0
Satish_Trial,Run1,252532880388,2.3360636393229166,2.564056396484375,1.0
Satish_Trial,Run1,252532897042,2.335649617513021,2.564056396484375,1.0
Satish_Trial,Run1,252532913697,2.335235595703125,2.584442138671875,1.0
Satish_Trial,Run1,252532930352,2.335235595703125,2.584442138671875,1.0
Satish_Trial,Run1,252532947006,2.430038452148437,2.6103973388671875,1.0
Satish_Trial,Run1,252532963661,2.441558837890625,2.6119537353515625,1.0
Satish_Trial,Run1,252532980316,2.466705322265625,2.6258697509765625,1.0
Satish_Trial,Run1,252532996970,2.4746551513671875,2.542221069335937,1.0
Satish_Trial,Run1,252533013625,2.4675750732421875,2.525482177734375,1.0
Satish_Trial,Run1,252533030280,2.49298095703125,2.615951538085937,1.0
Satish_Trial,Run1,252533046934,2.517562866210937,2.65863037109375,1.0
Satish_Trial,Run1,252533063589,2.5507965087890625,2.6811981201171875,1.0
Satish_Trial,Run1,252533080244,2.5433502197265625,2.6824493408203125,1.0
Satish_Trial,Run1,252533096898,2.739227294921875,2.61480712890625,1.0
Satish_Trial,Run1,252533113553,2.748382568359375,2.606307983398437,1.0
Satish_Trial,Run1,252533130208,2.5647125244140625,2.690658569335937,1.0
Satish_Trial,Run1,252533146863,2.578857421875,2.7095947265625,1.0
Satish_Trial,Run1,252533163517,2.578521728515625,2.721466064453125,1.0
Satish_Trial,Run1,252533180173,2.5639801025390625,2.7318878173828125,1.0
Satish_Trial,Run1,252533196828,2.568695068359375,2.7367706298828125,1.0
Satish_Trial,Run1,252533213482,2.5926055908203125,2.73638916015625,1.0
Satish_Trial,Run1,252533230137,2.594207763671875,2.752349853515625,1.0
Satish_Trial,Run1,252533246792,2.594146728515625,2.748870849609375,1.0
Satish_Trial,Run1,252533263446,2.587860107421875,2.743072509765625,1.0
Satish_Trial,Run1,252533280101,2.583770751953125,2.7542266845703125,1.0
Satish_Trial,Run1,252533296756,2.583953857421875,2.7574920654296875,1.0
Satish_Trial,Run1,252533313410,2.5744781494140625,2.7559814453125,1.0
Satish_Trial,Run1,252533330065,2.567962646484375,2.751373291015625,1.0
Satish_Trial,Run1,252533346720,2.568756103515625,2.744735717773437,1.0
Satish_Trial,Run1,252533363374,2.566558837890625,2.741363525390625,1.0
Satish_Trial,Run1,252533380029,2.543197631835937,2.734527587890625,1.0
Satish_Trial,Run1,252533396684,2.558868408203125,2.7378082275390625,1.0
Satish_Trial,Run1,252533413339,2.5728912353515625,2.7370147705078125,1.0
Satish_Trial,Run1,252533429993,2.55078125,2.72906494140625,1.0
Satish_Trial,Run1,252533446648,2.5311431884765625,2.70599365234375,1.0
Satish_Trial,Run1,252533463303,2.52880859375,2.68841552734375,1.0
Satish_Trial,Run1,252533479957,2.520858764648437,2.711288452148437,1.0
Satish_Trial,Run1,252533496612,2.517578125,2.7157745361328125,1.0
Satish_Trial,Run1,252533513267,2.5042266845703125,2.6892852783203125,1.0
Satish_Trial,Run1,252533529921,2.4942169189453125,2.686187744140625,1.0
Satish_Trial,Run1,252533546576,2.5067901611328125,2.6765899658203125,1.0
Satish_Trial,Run1,252533563231,2.5087890625,2.67340087890625,1.0
Satish_Trial,Run1,252533579885,2.509307861328125,2.660552978515625,1.0
Satish_Trial,Run1,252533596540,2.486968994140625,2.67193603515625,1.0
Satish_Trial,Run1,252533613195,2.473617553710937,2.66156005859375,1.0
Satish_Trial,Run1,252533629849,2.4874725341796875,2.659271240234375,1.0
Satish_Trial,Run1,252533646504,2.4836883544921875,2.675262451171875,1.0
Satish_Trial,Run1,252533663159,2.481597900390625,2.6794586181640625,1.0
Satish_Trial,Run1,252533679814,2.484527587890625,2.679061889648437,1.0
Satish_Trial,Run1,252533696468,2.4715728759765625,2.6577911376953125,1.0
Satish_Trial,Run1,252533713123,2.4742584228515625,2.649871826171875,1.0
Satish_Trial,Run1,252533729778,2.4696044921875,2.65692138671875,1.0
Satish_Trial,Run1,252533746432,2.461410522460937,2.6508941650390625,1.0
Satish_Trial,Run1,252533763087,2.486114501953125,2.640121459960937,1.0
Satish_Trial,Run1,252533779742,2.509796142578125,2.64630126953125,1.0
Satish_Trial,Run1,252533796396,2.4984130859375,2.641952514648437,1.0
Satish_Trial,Run1,252533813051,2.4809112548828125,2.6543426513671875,1.0
Satish_Trial,Run1,252533829706,2.486312866210937,2.663238525390625,1.0
Satish_Trial,Run1,252533846360,2.4983673095703125,2.6501922607421875,1.0
Satish_Trial,Run1,252533863015,2.499359130859375,2.66802978515625,1.0
Satish_Trial,Run1,252533879670,2.5100860595703125,2.675872802734375,1.0
Satish_Trial,Run1,252533896324,2.508758544921875,2.65283203125,1.0
Satish_Trial,Run1,252533912980,2.4860382080078125,2.6495513916015625,1.0
Satish_Trial,Run1,252533929635,2.493270874023437,2.665496826171875,1.0
Satish_Trial,Run1,252533946290,2.501449584960937,2.6682891845703125,1.0
Satish_Trial,Run1,252533962944,2.492416381835937,2.6779327392578125,1.0
Satish_Trial,Run1,252533979599,2.490951538085937,2.688705444335937,1.0
Satish_Trial,Run1,252533996254,2.495468139648437,2.6810302734375,1.0
Satish_Trial,Run1,252534012908,2.502899169921875,2.6773681640625,1.0
Satish_Trial,Run1,252534029563,2.514129638671875,2.67364501953125,1.0
Satish_Trial,Run1,252534046218,2.5126953125,2.68389892578125,1.0
Satish_Trial,Run1,252534062872,2.507919311523437,2.69183349609375,1.0
Satish_Trial,Run1,252534079527,2.5078582763671875,2.6863555908203125,1.0
Satish_Trial,Run1,252534096182,2.492584228515625,2.6732330322265625,1.0
Satish_Trial,Run1,252534112836,2.510589599609375,2.6714630126953125,1.0
Satish_Trial,Run1,252534129491,2.5340728759765625,2.6837615966796875,1.0
Satish_Trial,Run1,252534146146,2.507965087890625,2.693954467773437,1.0
Satish_Trial,Run1,252534162800,2.5030975341796875,2.7008514404296875,1.0
Satish_Trial,Run1,252534179455,2.5296783447265625,2.70367431640625,1.0
Satish_Trial,Run1,252534196110,2.53448486328125,2.707855224609375,1.0
Satish_Trial,Run1,252534212765,2.5325164794921875,2.7132720947265625,1.0
Satish_Trial,Run1,252534229419,2.526962280273437,2.722320556640625,1.0
Satish_Trial,Run1,252534246074,2.5272216796875,2.7202911376953125,1.0
Satish_Trial,Run1,252534262729,2.5438232421875,2.714752197265625,1.0
Satish_Trial,Run1,252534279383,2.5610809326171875,2.728912353515625,1.0
Satish_Trial,Run1,252534296038,2.5694580078125,2.7371368408203125,1.0
Satish_Trial,Run1,252534312693,2.575408935546875,2.741058349609375,1.0
Satish_Trial,Run1,252534329347,2.57366943359375,2.7496795654296875,1.0
Satish_Trial,Run1,252534346002,2.571685791015625,2.7666015625,1.0
Satish_Trial,Run1,252534362657,2.569610595703125,2.7578277587890625,1.0
Satish_Trial,Run1,252534379311,2.571685791015625,2.760360717773437,1.0
Satish_Trial,Run1,252534395966,2.587982177734375,2.764678955078125,1.0
Satish_Trial,Run1,252534412621,2.5861358642578125,2.770416259765625,1.0
Satish_Trial,Run1,252534429275,2.593734741210937,2.7750244140625,1.0
Satish_Trial,Run1,252534445930,2.6009674072265625,2.7790069580078125,1.0
Satish_Trial,Run1,252534462585,2.6015167236328125,2.7886962890625,1.0
Satish_Trial,Run1,252534479240,2.623626708984375,2.8007354736328125,1.0
Satish_Trial,Run1,252534495894,2.636627197265625,2.8115386962890625,1.0
Satish_Trial,Run1,252534512549,2.636474609375,2.821884155273437,1.0
Satish_Trial,Run1,252534529204,2.621551513671875,2.8220977783203125,1.0
Satish_Trial,Run1,252534545858,2.62371826171875,2.840728759765625,1.0
Satish_Trial,Run1,252534562513,2.64178466796875,2.8473358154296875,1.0
Satish_Trial,Run1,252534579168,2.6536865234375,2.8478546142578125,1.0
Satish_Trial,Run1,252534595822,2.6497039794921875,2.84796142578125,1.0
Satish_Trial,Run1,252534612477,2.6495819091796875,2.8419189453125,1.0
Satish_Trial,Run1,252534629132,2.6587066650390625,2.8494873046875,1.0
Satish_Trial,Run1,252534645786,2.672332763671875,2.8530426025390625,1.0
Satish_Trial,Run1,252534662442,2.6737060546875,2.85931396484375,1.0
Satish_Trial,Run1,252534679097,2.6681365966796875,2.8943634033203125,1.0
Satish_Trial,Run1,252534695751,2.665130615234375,2.892318725585937,1.0
Satish_Trial,Run1,252534712406,2.6759796142578125,2.875595092773437,1.0
Satish_Trial,Run1,252534729061,2.683578491210937,2.8769989013671875,1.0
Satish_Trial,Run1,252534745716,2.682403564453125,2.88690185546875,1.0
Satish_Trial,Run1,252534762370,2.6888427734375,2.8986358642578125,1.0
Satish_Trial,Run1,252534779025,2.693145751953125,2.886962890625,1.0
Satish_Trial,Run1,252534795680,2.6908111572265625,2.8740234375,1.0
Satish_Trial,Run1,252534812334,2.655548095703125,2.86749267578125,1.0
Satish_Trial,Run1,252534828989,2.651885986328125,2.8678436279296875,1.0
Satish_Trial,Run1,252534845644,2.6715545654296875,2.8721466064453125,1.0
Satish_Trial,Run1,252534862298,2.6548309326171875,2.857040405273437,1.0
Satish_Trial,Run1,252534878953,2.648788452148437,2.845245361328125,1.0
Satish_Trial,Run1,252534895608,2.6759490966796875,2.854217529296875,1.0
Satish_Trial,Run1,252534912262,2.6787872314453125,2.86102294921875,1.0
Satish_Trial,Run1,252534928917,2.649642944335937,2.85003662109375,1.0
Satish_Trial,Run1,252534945572,2.637237548828125,2.837020874023437,1.0
Satish_Trial,Run1,252534962226,2.6432342529296875,2.84521484375,1.0
Satish_Trial,Run1,252534978881,2.657989501953125,2.8700714111328125,1.0
Satish_Trial,Run1,252534995536,2.651473999023437,2.870269775390625,1.0
Satish_Trial,Run1,252535012191,2.6288299560546875,2.8467254638671875,1.0
Satish_Trial,Run1,252535028845,2.6374969482421875,2.831024169921875,1.0
Satish_Trial,Run1,252535045500,2.6296844482421875,2.8261871337890625,1.0
Satish_Trial,Run1,252535062155,2.611602783203125,2.8262176513671875,1.0
Satish_Trial,Run1,252535078809,2.613311767578125,2.8039093017578125,1.0
Satish_Trial,Run1,252535095464,2.6112213134765625,2.795806884765625,1.0
Satish_Trial,Run1,252535112119,2.610336303710937,2.807357788085937,1.0
Satish_Trial,Run1,252535128773,2.615753173828125,2.8222198486328125,1.0
Satish_Trial,Run1,252535145428,2.608016967773437,2.81768798828125,1.0
Satish_Trial,Run1,252535162083,2.6073150634765625,2.795806884765625,1.0
Satish_Trial,Run1,252535178737,2.602035522460937,2.779998779296875,1.0
Satish_Trial,Run1,252535195392,2.5817413330078125,2.782470703125,1.0
Satish_Trial,Run1,252535212047,2.569091796875,2.776336669921875,1.0
Satish_Trial,Run1,252535228701,2.5759429931640625,2.7723541259765625,1.0
Satish_Trial,Run1,252535245356,2.58477783203125,2.7683258056640625,1.0
Satish_Trial,Run1,252535262011,2.5626220703125,2.756927490234375,1.0
Satish_Trial,Run1,252535278666,2.5547637939453125,2.756439208984375,1.0
Satish_Trial,Run1,252535295320,2.5523834228515625,2.753280639648437,1.0
Satish_Trial,Run1,252535311975,2.5606689453125,2.741439819335937,1.0
Satish_Trial,Run1,252535328630,2.5764923095703125,2.738372802734375,1.0
Satish_Trial,Run1,252535345284,2.569686889648437,2.7346649169921875,1.0
Satish_Trial,Run1,252535361939,2.5554962158203125,2.721343994140625,1.0
Satish_Trial,Run1,252535378594,2.5522613525390625,2.71441650390625,1.0
Satish_Trial,Run1,252535395249,2.5592193603515625,2.7340545654296875,1.0
Satish_Trial,Run1,252535411904,2.554046630859375,2.740707397460937,1.0
Satish_Trial,Run1,252535428559,2.534881591796875,2.72222900390625,1.0
Satish_Trial,Run1,252535445213,2.54608154296875,2.7298126220703125,1.0
Satish_Trial,Run1,252535461868,2.572662353515625,2.728363037109375,1.0
Satish_Trial,Run1,252535478523,2.546356201171875,2.7226104736328125,1.0
Satish_Trial,Run1,252535495177,2.532562255859375,2.714691162109375,1.0
Satish_Trial,Run1,252535511832,2.55780029296875,2.6919097900390625,1.0
Satish_Trial,Run1,252535528487,2.562744140625,2.68243408203125,1.0
Satish_Trial,Run1,252535545142,2.536041259765625,2.6949615478515625,1.0
Satish_Trial,Run1,252535561796,2.5480499267578125,2.7280426025390625,1.0
Satish_Trial,Run1,252535578451,2.5675811767578125,2.729354858398437,1.0
Satish_Trial,Run1,252535595106,2.5743560791015625,2.728973388671875,1.0
Satish_Trial,Run1,252535611760,2.580902099609375,2.74810791015625,1.0
Satish_Trial,Run1,252535628415,2.57208251953125,2.7490386962890625,1.0
Satish_Trial,Run1,252535645070,2.579574584960937,2.7375030517578125,1.0
Satish_Trial,Run1,252535661724,2.579940795898437,2.7392120361328125,1.0
Satish_Trial,Run1,252535678379,2.583587646484375,2.7567291259765625,1.0
Satish_Trial,Run1,252535695034,2.586532592773437,2.7581939697265625,1.0
Satish_Trial,Run1,252535711688,2.60101318359375,2.765243530273437,1.0
Satish_Trial,Run1,252535728343,2.591400146484375,2.7424774169921875,1.0
Satish_Trial,Run1,252535744998,2.5848882338579964,2.7351450602213543,0.0
Satish_Trial,Run1,252535761652,2.5783763212316178,2.7278127034505206,0.0
Satish_Trial,Run1,252535778307,2.5718644086052387,2.7204803466796874,0.0
Satish_Trial,Run1,252535794962,2.56535249597886,2.713147989908854,0.0
Satish_Trial,Run1,252535811617,2.5588405833524814,2.705815633138021,0.0
Satish_Trial,Run1,252535828271,2.552328670726103,2.6984832763671873,0.0
Satish_Trial,Run1,252535844926,2.545816758099724,2.691150919596354,0.0
Satish_Trial,Run1,252535861581,2.5393048454733456,2.683818562825521,0.0
Satish_Trial,Run1,252535878235,2.5327929328469665,2.6764862060546877,0.0
Satish_Trial,Run1,252535894890,2.526281020220588,2.669153849283854,0.0
Satish_Trial,Run1,252535911545,2.5197691075942092,2.661821492513021,0.0
Satish_Trial,Run1,252535928199,2.5132571949678306,2.6544891357421876,0.0
Satish_Trial,Run1,252535944855,2.506745282341452,2.6471567789713544,0.0
Satish_Trial,Run1,252535961510,2.5002333697150734,2.6398244222005207,0.0
Satish_Trial,Run1,252535978164,2.4937214570886943,2.6324920654296875,1.0
Satish_Trial,Run1,252535994819,2.4872095444623157,2.6324920654296875,1.0
Satish_Trial,Run1,252536011474,2.480697631835937,2.6650848388671875,1.0
Satish_Trial,Run1,252536028128,2.480697631835937,2.672454833984375,1.0
Satish_Trial,Run1,252536044783,2.56951904296875,2.6735382080078125,1.0
Satish_Trial,Run1,252536061438,2.5355987548828125,2.674652099609375,1.0
Satish_Trial,Run1,252536078093,2.5257568359375,2.682342529296875,1.0
Satish_Trial,Run1,252536094747,2.554306030273437,2.719268798828125,1.0
Satish_Trial,Run1,252536111402,2.5338287353515625,2.708282470703125,1.0
Satish_Trial,Run1,252536128057,2.4945068359375,2.7074127197265625,1.0
Satish_Trial,Run1,252536144712,2.501678466796875,2.6966705322265625,1.0
Satish_Trial,Run1,252536161367,2.5034332275390625,2.690185546875,1.0
Satish_Trial,Run1,252536178022,2.4955291748046875,2.7097625732421875,1.0
Satish_Trial,Run1,252536194676,2.4911346435546875,2.7128143310546875,1.0
Satish_Trial,Run1,252536211331,2.4867706298828125,2.69854736328125,1.0
Satish_Trial,Run1,252536227986,2.5178680419921875,2.683990478515625,1.0
Satish_Trial,Run1,252536244640,2.518417358398437,2.683258056640625,1.0
Satish_Trial,Run1,252536261295,2.5236968994140625,2.673583984375,1.0
Satish_Trial,Run1,252536277950,2.5215606689453125,2.6718902587890625,1.0
Satish_Trial,Run1,252536294604,2.527679443359375,2.69573974609375,1.0
Satish_Trial,Run1,252536311259,2.5198516845703125,2.6809234619140625,1.0
Satish_Trial,Run1,252536327914,2.510528564453125,2.67047119140625,1.0
Satish_Trial,Run1,252536344569,2.5060577392578125,2.663055419921875,1.0
Satish_Trial,Run1,252536361223,2.48394775390625,2.655868530273437,1.0
Satish_Trial,Run1,252536377878,2.4599151611328125,2.638397216796875,1.0
Satish_Trial,Run1,252536394534,2.4629669189453125,2.622894287109375,1.0
Satish_Trial,Run1,252536411188,2.4666290283203125,2.615478515625,1.0
Satish_Trial,Run1,252536427843,2.431549072265625,2.62298583984375,1.0
Satish_Trial,Run1,252536444498,2.4013671875,2.605499267578125,1.0
Satish_Trial,Run1,252536461152,2.406982421875,2.5795135498046875,1.0
Satish_Trial,Run1,252536477807,2.3839263916015625,2.5469512939453125,1.0
Satish_Trial,Run1,252536494462,2.3687744140625,2.5319366455078125,1.0
Satish_Trial,Run1,252536511116,2.359832763671875,2.5343170166015625,1.0
Satish_Trial,Run1,252536527771,2.33837890625,2.5362701416015625,1.0
Satish_Trial,Run1,252536544426,2.3446807861328125,2.5209503173828125,1.0
Satish_Trial,Run1,252536561080,2.35821533203125,2.5099334716796875,1.0
Satish_Trial,Run1,252536577735,2.342193603515625,2.512939453125,1.0
Satish_Trial,Run1,252536594390,2.3407440185546875,2.49200439453125,1.0
Satish_Trial,Run1,252536611045,2.3497467041015625,2.4646453857421875,1.0
Satish_Trial,Run1,252536627699,2.327987670898437,2.478607177734375,1.0
Satish_Trial,Run1,252536644354,2.3271484375,2.479965209960937,1.0
Satish_Trial,Run1,252536661009,2.3372802734375,2.4824371337890625,1.0
Satish_Trial,Run1,252536677663,2.309722900390625,2.4796142578125,1.0
Satish_Trial,Run1,252536694318,2.2999267578125,2.459991455078125,1.0
Satish_Trial,Run1,252536710973,2.31634521484375,2.473785400390625,1.0
Satish_Trial,Run1,252536727628,2.3182525634765625,2.474884033203125,1.0
Satish_Trial,Run1,252536744283,2.3241729736328125,2.462142944335937,1.0
Satish_Trial,Run1,252536760938,2.3378143310546875,2.4695281982421875,1.0
Satish_Trial,Run1,252536777592,2.337799072265625,2.4780426025390625,1.0
Satish_Trial,Run1,252536794247,2.3167877197265625,2.4682159423828125,1.0
Satish_Trial,Run1,252536810902,2.3104705810546875,2.465438842773437,1.0
Satish_Trial,Run1,252536827556,2.3255615234375,2.4719390869140625,1.0
Satish_Trial,Run1,252536844211,2.327606201171875,2.4674224853515625,1.0
Satish_Trial,Run1,252536860866,2.324447631835937,2.452743530273437,1.0
Satish_Trial,Run1,252536877521,2.3258209228515625,2.445419311523437,1.0
Satish_Trial,Run1,252536894176,2.3208770751953125,2.48504638671875,1.0
Satish_Trial,Run1,252536910831,2.3142242431640625,2.4850616455078125,1.0
Satish_Trial,Run1,252536927486,2.3115386962890625,2.464462280273437,1.0
Satish_Trial,Run1,252536944140,2.331634521484375,2.4579620361328125,1.0
Satish_Trial,Run1,252536960795,2.348785400390625,2.4615020751953125,1.0
Satish_Trial,Run1,252536977450,2.335678100585937,2.46826171875,1.0
Satish_Trial,Run1,252536994104,2.342147827148437,2.48419189453125,1.0
Satish_Trial,Run1,252537010759,2.354248046875,2.503524780273437,1.0
Satish_Trial,Run1,252537027414,2.3501739501953125,2.4983673095703125,1.0
Satish_Trial,Run1,252537044068,2.3497314453125,2.4933624267578125,1.0
Satish_Trial,Run1,252537060723,2.3571319580078125,2.474151611328125,1.0
Satish_Trial,Run1,252537077378,2.358749389648437,2.467269897460937,1.0
Satish_Trial,Run1,252537094032,2.354354858398437,2.4865875244140625,1.0
Satish_Trial,Run1,252537110687,2.3697509765625,2.4740753173828125,1.0
Satish_Trial,Run1,252537127342,2.376953125,2.467269897460937,1.0
Satish_Trial,Run1,252537143997,2.383285522460937,2.507537841796875,1.0
Satish_Trial,Run1,252537160651,2.393585205078125,2.5111236572265625,1.0
Satish_Trial,Run1,252537177306,2.382904052734375,2.504974365234375,1.0
Satish_Trial,Run1,252537193961,2.3744354248046875,2.497344970703125,1.0
Satish_Trial,Run1,252537210615,2.367172241210937,2.48541259765625,1.0
Satish_Trial,Run1,252537227270,2.3699493408203125,2.47686767578125,1.0
Satish_Trial,Run1,252537243925,2.3577117919921875,2.4884796142578125,1.0
Satish_Trial,Run1,252537260579,2.35845947265625,2.501617431640625,1.0
Satish_Trial,Run1,252537277234,2.3832550048828125,2.50726318359375,1.0
Satish_Trial,Run1,252537293890,2.367034912109375,2.5159149169921875,1.0
Satish_Trial,Run1,252537310544,2.363555908203125,2.50567626953125,1.0
Satish_Trial,Run1,252537327199,2.3922271728515625,2.497100830078125,1.0
Satish_Trial,Run1,252537343854,2.4023895263671875,2.5038604736328125,1.0
Satish_Trial,Run1,252537360508,2.4032135009765625,2.5172882080078125,1.0
Satish_Trial,Run1,252537377163,2.4053497314453125,2.5238189697265625,1.0
Satish_Trial,Run1,252537393818,2.389801025390625,2.5102081298828125,1.0
Satish_Trial,Run1,252537410473,2.39886474609375,2.529754638671875,1.0
Satish_Trial,Run1,252537427127,2.41741943359375,2.534286499023437,1.0
Satish_Trial,Run1,252537443782,2.411849975585937,2.5378875732421875,1.0
Satish_Trial,Run1,252537460437,2.4002838134765625,2.562744140625,1.0
Satish_Trial,Run1,252537477091,2.390380859375,2.5368804931640625,1.0
Satish_Trial,Run1,252537493746,2.4006500244140625,2.5308837890625,1.0
Satish_Trial,Run1,252537510401,2.41326904296875,2.5439453125,1.0
Satish_Trial,Run1,252537527055,2.42352294921875,2.548858642578125,1.0
Satish_Trial,Run1,252537543710,2.4232177734375,2.5845184326171875,1.0
Satish_Trial,Run1,252537560366,2.4194488525390625,2.5798797607421875,1.0
Satish_Trial,Run1,252537577020,2.4114532470703125,2.550323486328125,1.0
Satish_Trial,Run1,252537593675,2.400360107421875,2.548858642578125,1.0
Satish_Trial,Run1,252537610330,2.420623779296875,2.567001342773437,1.0
Satish_Trial,Run1,252537626984,2.4215850830078125,2.56048583984375,1.0
Satish_Trial,Run1,252537643639,2.417572021484375,2.5636749267578125,1.0
Satish_Trial,Run1,252537660294,2.422882080078125,2.582183837890625,1.0
Satish_Trial,Run1,252537676949,2.4199371337890625,2.5855255126953125,1.0
Satish_Trial,Run1,252537693603,2.422637939453125,2.582138061523437,1.0
Satish_Trial,Run1,252537710258,2.437835693359375,2.574249267578125,1.0
Satish_Trial,Run1,252537726913,2.427719116210937,2.5758209228515625,1.0
Satish_Trial,Run1,252537743567,2.410003662109375,2.583831787109375,1.0
Satish_Trial,Run1,252537760223,2.4269561767578125,2.59649658203125,1.0
Satish_Trial,Run1,252537776878,2.4490966796875,2.6038970947265625,1.0
Satish_Trial,Run1,252537793532,2.4478759765625,2.6062469482421875,1.0
Satish_Trial,Run1,252537810187,2.4376983642578125,2.618927001953125,1.0
Satish_Trial,Run1,252537826842,2.474273681640625,2.627044677734375,1.0
Satish_Trial,Run1,252537843496,2.4753875732421875,2.646835327148437,1.0
Satish_Trial,Run1,252537860151,2.466644287109375,2.6696929931640625,1.0
Satish_Trial,Run1,252537876806,2.4796600341796875,2.6771392822265625,1.0
Satish_Trial,Run1,252537893460,2.487030029296875,2.6801300048828125,1.0
Satish_Trial,Run1,252537910115,2.5186920166015625,2.6759796142578125,1.0
Satish_Trial,Run1,252537926770,2.5177001953125,2.681427001953125,1.0
Satish_Trial,Run1,252537943425,2.526763916015625,2.69671630859375,1.0
Satish_Trial,Run1,252537960079,2.547637939453125,2.706939697265625,1.0
Satish_Trial,Run1,252537976735,2.554428100585937,2.722991943359375,1.0
Satish_Trial,Run1,252537993390,2.54827880859375,2.7169952392578125,1.0
Satish_Trial,Run1,252538010044,2.530303955078125,2.7303619384765625,1.0
Satish_Trial,Run1,252538026699,2.537704467773437,2.7396240234375,1.0
Satish_Trial,Run1,252538043354,2.560455322265625,2.74041748046875,1.0
Satish_Trial,Run1,252538060008,2.575424194335937,2.7328033447265625,1.0
Satish_Trial,Run1,252538076663,2.5554351806640625,2.7419586181640625,1.0
Satish_Trial,Run1,252538093318,2.540512084960937,2.7511749267578125,1.0
Satish_Trial,Run1,252538109972,2.5570220947265625,2.748382568359375,1.0
Satish_Trial,Run1,252538126627,2.5514373779296875,2.749755859375,1.0
Satish_Trial,Run1,252538143282,2.557373046875,2.758941650390625,1.0
Satish_Trial,Run1,252538159936,2.5512237548828125,2.76947021484375,1.0
Satish_Trial,Run1,252538176591,2.533233642578125,2.7681121826171875,1.0
Satish_Trial,Run1,252538193246,2.527694702148437,2.765487670898437,1.0
Satish_Trial,Run1,252538209901,2.5304718017578125,2.747833251953125,1.0
Satish_Trial,Run1,252538226555,2.538421630859375,2.7398681640625,1.0
Satish_Trial,Run1,252538243210,2.551620483398437,2.7379150390625,1.0
Satish_Trial,Run1,252538259865,2.553680419921875,2.739837646484375,1.0
Satish_Trial,Run1,252538276519,2.5547027587890625,2.7528533935546875,1.0
Satish_Trial,Run1,252538293174,2.55340576171875,2.748260498046875,1.0
Satish_Trial,Run1,252538309829,2.5421142578125,2.7332000732421875,1.0
Satish_Trial,Run1,252538326483,2.5294952392578125,2.737701416015625,1.0
Satish_Trial,Run1,252538343138,2.5311737060546875,2.7436676025390625,1.0
Satish_Trial,Run1,252538359793,2.54669189453125,2.738861083984375,1.0
Satish_Trial,Run1,252538376448,2.5847320556640625,2.7974395751953125,1.0
Satish_Trial,Run1,252538393103,2.671417236328125,2.838241577148437,1.0
Satish_Trial,Run1,252538409758,2.6488494873046875,2.7980194091796875,1.0
Satish_Trial,Run1,252538426412,2.671005249023437,2.79876708984375,1.0
Satish_Trial,Run1,252538443067,2.675201416015625,2.8154754638671875,1.0
Satish_Trial,Run1,252538459722,2.6706085205078125,2.829086303710937,1.0
Satish_Trial,Run1,252538476377,2.673202514648437,2.8314361572265625,1.0
Satish_Trial,Run1,252538493031,2.6852264404296875,2.839096069335937,1.0
Satish_Trial,Run1,252538509686,2.6844482421875,2.8513336181640625,1.0
Satish_Trial,Run1,252538526341,2.6812744140625,2.8524322509765625,1.0
Satish_Trial,Run1,252538542995,2.68231201171875,2.845367431640625,1.0
Satish_Trial,Run1,252538559650,2.641448974609375,2.811309814453125,1.0
Satish_Trial,Run1,252538576306,2.580230712890625,2.7665252685546875,1.0
Satish_Trial,Run1,252538592960,2.60479736328125,2.8137969970703125,1.0
Satish_Trial,Run1,252538609615,2.5891265869140625,2.80511474609375,1.0
Satish_Trial,Run1,252538626270,2.587249755859375,2.78985595703125,1.0
Satish_Trial,Run1,252538642924,2.5761871337890625,2.768402099609375,1.0
Satish_Trial,Run1,252538659579,2.5569610595703125,2.762176513671875,1.0
Satish_Trial,Run1,252538676234,2.547332763671875,2.7731170654296875,1.0
Satish_Trial,Run1,252538692888,2.5435943603515625,2.7821044921875,1.0
Satish_Trial,Run1,252538709543,2.5378570556640625,2.776519775390625,1.0
Satish_Trial,Run1,252538726198,2.5316314697265625,2.75335693359375,1.0
Satish_Trial,Run1,252538742853,2.531707763671875,2.7198486328125,1.0
