Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26319363186,3.0752105712890625,2.867431640625,1.0
Vineel_1,Run3,26319379841,3.0868377685546875,2.867431640625,1.0
Vineel_1,Run3,26319396495,3.107391357421875,2.8587188720703125,1.0
Vineel_1,Run3,26319413150,3.12908935546875,2.774398803710937,1.0
Vineel_1,Run3,26319429805,3.115814208984375,2.76190185546875,1.0
Vineel_1,Run3,26319446459,3.1571807861328125,2.8518524169921875,1.0
Vineel_1,Run3,26319463115,3.16229248046875,2.821624755859375,1.0
Vineel_1,Run3,26319479770,3.1027069091796875,2.821624755859375,1.0
Vineel_1,Run3,26319496424,3.0993194580078125,2.843414306640625,1.0
Vineel_1,Run3,26319513079,3.0388946533203125,2.7462921142578125,1.0
Vineel_1,Run3,26319529734,3.040740966796875,2.737396240234375,1.0
Vineel_1,Run3,26319546388,3.136337280273437,2.8291168212890625,1.0
Vineel_1,Run3,26319563043,3.127197265625,2.8216552734375,1.0
Vineel_1,Run3,26319579699,3.0528717041015625,2.8216552734375,1.0
Vineel_1,Run3,26319596354,3.0397491455078125,2.82177734375,1.0
Vineel_1,Run3,26319613008,3.006866455078125,2.82177734375,1.0
Vineel_1,Run3,26319629663,3.015045166015625,2.8264617919921875,1.0
Vineel_1,Run3,26319646319,3.1602935791015625,2.8264617919921875,1.0
Vineel_1,Run3,26319662973,3.1588287353515625,2.813217163085937,1.0
Vineel_1,Run3,26319679628,3.052398681640625,2.813217163085937,1.0
Vineel_1,Run3,26319696283,3.062240600585937,2.8098602294921875,1.0
Vineel_1,Run3,26319712937,3.06683349609375,2.8098602294921875,1.0
Vineel_1,Run3,26319729593,3.043731689453125,2.796783447265625,1.0
Vineel_1,Run3,26319746248,3.050689697265625,2.796783447265625,1.0
Vineel_1,Run3,26319762902,3.080291748046875,2.771759033203125,1.0
Vineel_1,Run3,26319779557,3.07171630859375,2.771759033203125,1.0
Vineel_1,Run3,26319796212,3.08282470703125,2.71588134765625,1.0
Vineel_1,Run3,26319812866,3.0601043701171875,2.71588134765625,1.0
Vineel_1,Run3,26319829521,3.0395965576171875,2.7341292531866777,1.0
Vineel_1,Run3,26319846177,3.1893463134765625,2.7523771587171053,1.0
Vineel_1,Run3,26319862832,3.1793975830078125,2.770625064247533,1.0
Vineel_1,Run3,26319879486,3.0238037109375,2.7888729697779606,1.0
Vineel_1,Run3,26319896141,3.031890869140625,2.8071208753083883,1.0
Vineel_1,Run3,26319912796,2.8555908203125,2.825368780838816,1.0
Vineel_1,Run3,26319929450,2.7638142903645835,2.8436166863692436,0.0
Vineel_1,Run3,26319946105,2.6720377604166665,2.8618645918996712,0.0
Vineel_1,Run3,26319962761,2.58026123046875,2.8801124974300985,0.0
Vineel_1,Run3,26319979415,2.4884847005208335,2.898360402960526,0.0
Vineel_1,Run3,26319996070,2.3967081705729165,2.9166083084909538,0.0
Vineel_1,Run3,26320012725,2.304931640625,2.9348562140213814,1.0
Vineel_1,Run3,26320029379,2.304931640625,2.953104119551809,1.0
Vineel_1,Run3,26320046034,2.311969757080078,2.9713520250822367,0.0
Vineel_1,Run3,26320062689,2.3190078735351562,2.9895999306126644,0.0
Vineel_1,Run3,26320079344,2.3260459899902344,3.007847836143092,0.0
Vineel_1,Run3,26320095999,2.3330841064453125,3.0260957416735197,0.0
Vineel_1,Run3,26320112654,2.3401222229003906,3.0443436472039473,0.0
Vineel_1,Run3,26320129309,2.3471603393554688,3.062591552734375,0.0
Vineel_1,Run3,26320145963,2.354198455810547,3.0808394582648027,0.0
Vineel_1,Run3,26320162619,2.361236572265625,3.0990873637952303,0.0
Vineel_1,Run3,26320179274,2.368274688720703,3.117335269325658,0.0
Vineel_1,Run3,26320195928,2.3753128051757812,3.1355831748560856,0.0
Vineel_1,Run3,26320212583,2.3823509216308594,3.1538310803865133,0.0
Vineel_1,Run3,26320229238,2.3893890380859375,3.172078985916941,0.0
Vineel_1,Run3,26320245892,2.3964271545410156,3.1903268914473686,0.0
Vineel_1,Run3,26320262547,2.4034652709960938,3.2085747969777962,0.0
Vineel_1,Run3,26320279203,2.410503387451172,3.2268227025082235,0.0
Vineel_1,Run3,26320295857,2.41754150390625,3.2450706080386515,0.0
Vineel_1,Run3,26320312512,2.424579620361328,3.2633185135690788,0.0
Vineel_1,Run3,26320329167,2.4316177368164062,3.2815664190995064,0.0
Vineel_1,Run3,26320345821,2.4386558532714844,3.299814324629934,0.0
Vineel_1,Run3,26320362476,2.4456939697265625,3.3180622301603617,0.0
Vineel_1,Run3,26320379131,2.4527320861816406,3.3363101356907894,0.0
Vineel_1,Run3,26320395787,2.4597702026367188,3.354558041221217,0.0
Vineel_1,Run3,26320412441,2.466808319091797,3.3728059467516447,0.0
Vineel_1,Run3,26320429096,2.473846435546875,3.3910538522820723,1.0
Vineel_1,Run3,26320445751,2.473846435546875,3.4093017578125,1.0
Vineel_1,Run3,26320462405,3.0057525634765625,3.0544891357421875,1.0
Vineel_1,Run3,26320479061,3.0057525634765625,2.736068725585937,1.0
Vineel_1,Run3,26320495716,3.0320587158203125,2.7794342041015625,1.0
Vineel_1,Run3,26320512370,3.0576324462890625,2.7794342041015625,1.0
Vineel_1,Run3,26320529025,3.072113037109375,2.8628082275390625,1.0
Vineel_1,Run3,26320545681,3.1010284423828125,2.89520263671875,1.0
Vineel_1,Run3,26320562335,3.0951690673828125,2.897323608398437,1.0
Vineel_1,Run3,26320578990,3.0801239013671875,2.90789794921875,1.0
Vineel_1,Run3,26320595645,3.0872955322265625,2.9275360107421875,1.0
Vineel_1,Run3,26320612299,3.0990142822265625,2.93121337890625,1.0
Vineel_1,Run3,26320628954,3.093368530273437,2.9146881103515625,1.0
Vineel_1,Run3,26320645609,3.078857421875,2.935516357421875,1.0
Vineel_1,Run3,26320662265,3.067611694335937,2.927337646484375,1.0
Vineel_1,Run3,26320678919,3.061141967773437,2.9012451171875,1.0
Vineel_1,Run3,26320695574,3.045150756835937,2.879638671875,1.0
Vineel_1,Run3,26320712229,3.0417022705078125,2.874252319335937,1.0
Vineel_1,Run3,26320728883,3.018157958984375,2.853363037109375,1.0
Vineel_1,Run3,26320745538,3.0013427734375,2.83868408203125,1.0
Vineel_1,Run3,26320762193,2.9720001220703125,2.790802001953125,1.0
Vineel_1,Run3,26320778848,2.9588165283203125,2.7677459716796875,1.0
Vineel_1,Run3,26320795503,2.926376342773437,2.777252197265625,1.0
Vineel_1,Run3,26320812158,2.919906616210937,2.77435302734375,1.0
Vineel_1,Run3,26320828812,2.895294189453125,2.736328125,1.0
Vineel_1,Run3,26320845467,2.87664794921875,2.725311279296875,1.0
Vineel_1,Run3,26320862122,2.859603881835937,2.6929931640625,1.0
Vineel_1,Run3,26320878776,2.846221923828125,2.6690673828125,1.0
Vineel_1,Run3,26320895432,2.8218994140625,2.6695709228515625,1.0
Vineel_1,Run3,26320912087,2.828231811523437,2.6780548095703125,1.0
Vineel_1,Run3,26320928742,2.805999755859375,2.6510009765625,1.0
Vineel_1,Run3,26320945396,2.7997283935546875,2.645751953125,1.0
Vineel_1,Run3,26320962051,2.792755126953125,2.6258544921875,1.0
Vineel_1,Run3,26320978706,2.7880859375,2.6313934326171875,1.0
Vineel_1,Run3,26320995360,2.78253173828125,2.644805908203125,1.0
Vineel_1,Run3,26321012016,2.774322509765625,2.643829345703125,1.0
Vineel_1,Run3,26321028671,2.7623443603515625,2.618392944335937,1.0
Vineel_1,Run3,26321045325,2.7766571044921875,2.59942626953125,1.0
Vineel_1,Run3,26321061980,2.76995849609375,2.5983123779296875,1.0
Vineel_1,Run3,26321078635,2.751678466796875,2.5994415283203125,1.0
Vineel_1,Run3,26321095289,2.761749267578125,2.602447509765625,1.0
Vineel_1,Run3,26321111944,2.7588043212890625,2.57720947265625,1.0
Vineel_1,Run3,26321128600,2.738021850585937,2.57659912109375,1.0
Vineel_1,Run3,26321145254,2.75927734375,2.600616455078125,1.0
Vineel_1,Run3,26321161909,2.7705841064453125,2.6036376953125,1.0
Vineel_1,Run3,26321178564,2.766204833984375,2.609619140625,1.0
Vineel_1,Run3,26321195219,2.7866668701171875,2.6125640869140625,1.0
Vineel_1,Run3,26321211874,2.7677001953125,2.610321044921875,1.0
Vineel_1,Run3,26321228529,2.7548065185546875,2.603012084960937,1.0
Vineel_1,Run3,26321245184,2.77679443359375,2.60223388671875,1.0
Vineel_1,Run3,26321261838,2.8027801513671875,2.610504150390625,1.0
Vineel_1,Run3,26321278493,2.8129119873046875,2.6094512939453125,1.0
Vineel_1,Run3,26321295148,2.8144073486328125,2.613677978515625,1.0
Vineel_1,Run3,26321311803,2.7956695556640625,2.6184234619140625,1.0
Vineel_1,Run3,26321328458,2.7812042236328125,2.6536102294921875,1.0
Vineel_1,Run3,26321345113,2.790679931640625,2.663970947265625,1.0
Vineel_1,Run3,26321361768,2.8040771484375,2.6589508056640625,1.0
Vineel_1,Run3,26321378423,2.7975616455078125,2.6627197265625,1.0
Vineel_1,Run3,26321395078,2.7872772216796875,2.6685943603515625,1.0
Vineel_1,Run3,26321411732,2.803619384765625,2.634368896484375,1.0
Vineel_1,Run3,26321428387,2.8216552734375,2.63092041015625,1.0
Vineel_1,Run3,26321445042,2.8155517578125,2.6538238525390625,1.0
Vineel_1,Run3,26321461697,2.8009796142578125,2.669906616210937,1.0
Vineel_1,Run3,26321478352,2.8116607666015625,2.677459716796875,1.0
Vineel_1,Run3,26321495007,2.8316802978515625,2.659088134765625,1.0
Vineel_1,Run3,26321511662,2.80987548828125,2.6560516357421875,1.0
Vineel_1,Run3,26321528316,2.7966461181640625,2.660491943359375,1.0
Vineel_1,Run3,26321544971,2.80682373046875,2.6660614013671875,1.0
Vineel_1,Run3,26321561626,2.8145294189453125,2.660995483398437,1.0
Vineel_1,Run3,26321578280,2.82269287109375,2.6519012451171875,1.0
Vineel_1,Run3,26321594936,2.8166961669921875,2.653533935546875,1.0
Vineel_1,Run3,26321611591,2.809112548828125,2.6641082763671875,1.0
Vineel_1,Run3,26321628245,2.8090972900390625,2.6538848876953125,1.0
Vineel_1,Run3,26321644900,2.8144073486328125,2.6530303955078125,1.0
Vineel_1,Run3,26321661555,2.82757568359375,2.6593475341796875,1.0
Vineel_1,Run3,26321678209,2.8380584716796875,2.6680145263671875,1.0
Vineel_1,Run3,26321694864,2.8317413330078125,2.678085327148437,1.0
Vineel_1,Run3,26321711520,2.81439208984375,2.6693115234375,1.0
Vineel_1,Run3,26321728175,2.814666748046875,2.6737823486328125,1.0
Vineel_1,Run3,26321744829,2.8232421875,2.6782989501953125,1.0
Vineel_1,Run3,26321761484,2.8348541259765625,2.6810455322265625,1.0
Vineel_1,Run3,26321778139,2.83270263671875,2.7044830322265625,1.0
Vineel_1,Run3,26321794793,2.85345458984375,2.710784912109375,1.0
Vineel_1,Run3,26321811448,2.86651611328125,2.6802215576171875,1.0
Vineel_1,Run3,26321828104,2.863983154296875,2.6748199462890625,1.0
Vineel_1,Run3,26321844758,2.8551483154296875,2.702239990234375,1.0
Vineel_1,Run3,26321861413,2.869354248046875,2.727401733398437,1.0
Vineel_1,Run3,26321878068,2.8748931884765625,2.714385986328125,1.0
Vineel_1,Run3,26321894722,2.882781982421875,2.71722412109375,1.0
Vineel_1,Run3,26321911377,2.88232421875,2.7288360595703125,1.0
Vineel_1,Run3,26321928032,2.871673583984375,2.70208740234375,1.0
Vineel_1,Run3,26321944687,2.88116455078125,2.690216064453125,1.0
Vineel_1,Run3,26321961342,2.896957397460937,2.722625732421875,1.0
Vineel_1,Run3,26321977997,2.891998291015625,2.734603881835937,1.0
Vineel_1,Run3,26321994652,2.8974761962890625,2.740234375,1.0
Vineel_1,Run3,26322011306,2.8989410400390625,2.735382080078125,1.0
Vineel_1,Run3,26322027961,2.883514404296875,2.7522735595703125,1.0
Vineel_1,Run3,26322044616,2.8953857421875,2.748016357421875,1.0
Vineel_1,Run3,26322061271,2.920639038085937,2.759033203125,1.0
Vineel_1,Run3,26322077926,2.895965576171875,2.7813262939453125,1.0
Vineel_1,Run3,26322094581,2.902328491210937,2.792205810546875,1.0
Vineel_1,Run3,26322111235,2.940048217773437,2.8014678955078125,1.0
Vineel_1,Run3,26322127890,2.9559783935546875,2.813568115234375,1.0
Vineel_1,Run3,26322144546,2.967620849609375,2.799530029296875,1.0
Vineel_1,Run3,26322161200,2.976318359375,2.8062896728515625,1.0
Vineel_1,Run3,26322177856,2.9946746826171875,2.8249664306640625,1.0
Vineel_1,Run3,26322194511,3.0054473876953125,2.8229217529296875,1.0
Vineel_1,Run3,26322211165,2.98114013671875,2.8074951171875,1.0
Vineel_1,Run3,26322227820,2.999786376953125,2.82281494140625,1.0
Vineel_1,Run3,26322244475,3.004913330078125,2.84515380859375,1.0
Vineel_1,Run3,26322261130,3.0084686279296875,2.844940185546875,1.0
Vineel_1,Run3,26322277784,3.0052642822265625,2.8436431884765625,1.0
Vineel_1,Run3,26322294440,2.998519897460937,2.829086303710937,1.0
Vineel_1,Run3,26322311095,3.043609619140625,2.824371337890625,1.0
Vineel_1,Run3,26322327749,3.048324584960937,2.843017578125,1.0
Vineel_1,Run3,26322344404,3.0349884033203125,2.847412109375,1.0
Vineel_1,Run3,26322361059,3.038848876953125,2.840606689453125,1.0
Vineel_1,Run3,26322377713,3.017364501953125,2.8329620361328125,1.0
Vineel_1,Run3,26322394368,3.0158843994140625,2.8530426025390625,1.0
Vineel_1,Run3,26322411024,3.00714111328125,2.861923217773437,1.0
Vineel_1,Run3,26322427678,3.0103302001953125,2.8523712158203125,1.0
Vineel_1,Run3,26322444333,3.0260772705078125,2.844589233398437,1.0
Vineel_1,Run3,26322460988,3.0233154296875,2.847198486328125,1.0
Vineel_1,Run3,26322477642,3.0438232421875,2.832305908203125,1.0
Vineel_1,Run3,26322494297,3.05731201171875,2.831939697265625,1.0
Vineel_1,Run3,26322510952,3.0231475830078125,2.8624725341796875,1.0
Vineel_1,Run3,26322527608,3.0303192138671875,2.85552978515625,1.0
Vineel_1,Run3,26322544262,3.0745086669921875,2.849090576171875,1.0
Vineel_1,Run3,26322560917,3.0633087158203125,2.8748016357421875,1.0
Vineel_1,Run3,26322577572,3.0521392822265625,2.88226318359375,1.0
Vineel_1,Run3,26322594226,3.051116943359375,2.8811187744140625,1.0
Vineel_1,Run3,26322610881,3.02386474609375,2.8673095703125,1.0
Vineel_1,Run3,26322627536,3.03076171875,2.856552124023437,1.0
Vineel_1,Run3,26322644191,3.0222625732421875,2.8489990234375,1.0
Vineel_1,Run3,26322660846,3.0113677978515625,2.8464813232421875,1.0
Vineel_1,Run3,26322677501,3.014923095703125,2.839950561523437,1.0
Vineel_1,Run3,26322694155,3.0169219970703125,2.822235107421875,1.0
Vineel_1,Run3,26322710810,3.0143585205078125,2.8292388916015625,1.0
Vineel_1,Run3,26322727465,2.998504638671875,2.8429107666015625,1.0
Vineel_1,Run3,26322744119,3.0227813720703125,2.841766357421875,1.0
Vineel_1,Run3,26322760775,3.0202789306640625,2.836761474609375,1.0
Vineel_1,Run3,26322777430,3.011505126953125,2.831085205078125,1.0
Vineel_1,Run3,26322794085,3.017333984375,2.8192138671875,1.0
Vineel_1,Run3,26322810739,3.022552490234375,2.7978515625,1.0
Vineel_1,Run3,26322827394,3.022689819335937,2.80963134765625,1.0
Vineel_1,Run3,26322844049,2.9912261962890625,2.8368072509765625,1.0
Vineel_1,Run3,26322860703,2.9923553466796875,2.82818603515625,1.0
Vineel_1,Run3,26322877359,2.9969635009765625,2.8224334716796875,1.0
Vineel_1,Run3,26322894014,3.00164794921875,2.8181915283203125,1.0
Vineel_1,Run3,26322910668,3.0174102783203125,2.8055572509765625,1.0
Vineel_1,Run3,26322927323,3.008148193359375,2.8083953857421875,1.0
Vineel_1,Run3,26322943978,2.9935455322265625,2.8265380859375,1.0
Vineel_1,Run3,26322960632,3.009384155273437,2.8230133056640625,1.0
Vineel_1,Run3,26322977287,3.031982421875,2.8176727294921875,1.0
Vineel_1,Run3,26322993943,3.022430419921875,2.811874389648437,1.0
Vineel_1,Run3,26323010597,3.018096923828125,2.81781005859375,1.0
Vineel_1,Run3,26323027252,3.018402099609375,2.830902099609375,1.0
Vineel_1,Run3,26323043907,3.00469970703125,2.8746490478515625,1.0
Vineel_1,Run3,26323060562,3.0079498291015625,2.876373291015625,1.0
Vineel_1,Run3,26323077216,3.0293426513671875,2.8303375244140625,1.0
Vineel_1,Run3,26323093871,3.031356811523437,2.8195953369140625,1.0
Vineel_1,Run3,26323110527,3.007110595703125,2.828369140625,1.0
Vineel_1,Run3,26323127181,3.011962890625,2.8402099609375,1.0
Vineel_1,Run3,26323143836,3.0409393310546875,2.8454132080078125,1.0
Vineel_1,Run3,26323160491,3.036346435546875,2.8661346435546875,1.0
Vineel_1,Run3,26323177145,3.0172119140625,2.85113525390625,1.0
Vineel_1,Run3,26323193800,3.0291748046875,2.839447021484375,1.0
Vineel_1,Run3,26323210455,3.0330810546875,2.859725952148437,1.0
Vineel_1,Run3,26323227110,3.044708251953125,2.88372802734375,1.0
Vineel_1,Run3,26323243765,3.034393310546875,2.896957397460937,1.0
Vineel_1,Run3,26323260420,3.015289306640625,2.879623413085937,1.0
Vineel_1,Run3,26323277074,3.0487518310546875,2.8673553466796875,1.0
Vineel_1,Run3,26323293729,3.06524658203125,2.869003295898437,1.0
Vineel_1,Run3,26323310384,3.087493896484375,2.8701324462890625,1.0
Vineel_1,Run3,26323327039,3.0772247314453125,2.875885009765625,1.0
Vineel_1,Run3,26323343694,3.042098999023437,2.8780975341796875,1.0
Vineel_1,Run3,26323360349,3.037216186523437,2.86956787109375,1.0
Vineel_1,Run3,26323377004,3.033111572265625,2.8695831298828125,1.0
Vineel_1,Run3,26323393658,3.0288238525390625,2.86004638671875,1.0
Vineel_1,Run3,26323410313,3.045394897460937,2.839935302734375,1.0
Vineel_1,Run3,26323426968,3.048309326171875,2.8606109619140625,1.0
Vineel_1,Run3,26323443622,3.032958984375,2.849090576171875,1.0
Vineel_1,Run3,26323460278,3.0233612060546875,2.8238983154296875,1.0
Vineel_1,Run3,26323476933,3.0338897705078125,2.8360748291015625,1.0
Vineel_1,Run3,26323493587,3.028228759765625,2.8452606201171875,1.0
Vineel_1,Run3,26323510242,3.0262603759765625,2.851531982421875,1.0
Vineel_1,Run3,26323526897,3.02392578125,2.8456573486328125,1.0
Vineel_1,Run3,26323543551,3.0242156982421875,2.838134765625,1.0
Vineel_1,Run3,26323560206,3.0283203125,2.8203582763671875,1.0
Vineel_1,Run3,26323576862,3.009017944335937,2.819076538085937,1.0
Vineel_1,Run3,26323593517,3.01318359375,2.8271942138671875,1.0
Vineel_1,Run3,26323610171,3.016693115234375,2.8295135498046875,1.0
Vineel_1,Run3,26323626826,3.024642944335937,2.8434600830078125,1.0
Vineel_1,Run3,26323643481,3.06976318359375,2.83514404296875,1.0
Vineel_1,Run3,26323660135,3.068206787109375,2.84210205078125,1.0
Vineel_1,Run3,26323676790,3.00689697265625,2.8541412353515625,1.0
Vineel_1,Run3,26323693446,3.013534545898437,2.8603668212890625,1.0
Vineel_1,Run3,26323710100,3.050277709960937,2.8485107421875,1.0
Vineel_1,Run3,26323726755,3.040512084960937,2.837554931640625,1.0
Vineel_1,Run3,26323743410,3.040802001953125,2.8305816650390625,1.0
Vineel_1,Run3,26323760064,3.0382843017578125,2.8144989013671875,1.0
Vineel_1,Run3,26323776719,3.0130157470703125,2.838287353515625,1.0
Vineel_1,Run3,26323793374,3.0155487060546875,2.8481597900390625,1.0
Vineel_1,Run3,26323810029,3.0282745361328125,2.839324951171875,1.0
Vineel_1,Run3,26323826684,3.021636962890625,2.835174560546875,1.0
Vineel_1,Run3,26323843339,3.0152740478515625,2.86285400390625,1.0
Vineel_1,Run3,26323859994,3.024520874023437,3.0051727294921875,1.0
Vineel_1,Run3,26323876648,3.012786865234375,2.88690185546875,1.0
Vineel_1,Run3,26323893303,3.002899169921875,2.80511474609375,1.0
Vineel_1,Run3,26323909958,3.0530242919921875,2.8081512451171875,1.0
Vineel_1,Run3,26323926613,3.038787841796875,2.811126708984375,1.0
Vineel_1,Run3,26323943268,2.9949188232421875,2.8126678466796875,1.0
Vineel_1,Run3,26323959923,2.98968505859375,2.8218231201171875,1.0
Vineel_1,Run3,26323976577,2.9804229736328125,2.850448608398437,1.0
Vineel_1,Run3,26323993232,2.988677978515625,2.860565185546875,1.0
Vineel_1,Run3,26324009887,3.00299072265625,2.821685791015625,1.0
Vineel_1,Run3,26324026541,2.994964599609375,2.793060302734375,1.0
Vineel_1,Run3,26324043197,3.006195068359375,2.8034820556640625,1.0
Vineel_1,Run3,26324059852,3.002593994140625,2.8305816650390625,1.0
Vineel_1,Run3,26324076506,2.9947052001953125,2.83306884765625,1.0
Vineel_1,Run3,26324093161,3.008514404296875,2.8354034423828125,1.0
Vineel_1,Run3,26324109816,2.986083984375,2.83111572265625,1.0
Vineel_1,Run3,26324126471,2.981292724609375,2.8228912353515625,1.0
Vineel_1,Run3,26324143125,3.0267791748046875,2.8274688720703125,1.0
Vineel_1,Run3,26324159781,3.0260772705078125,2.7863922119140625,1.0
Vineel_1,Run3,26324176436,2.984405517578125,2.777099609375,1.0
Vineel_1,Run3,26324193090,2.991424560546875,2.791976928710937,1.0
Vineel_1,Run3,26324209745,3.037582397460937,2.7879638671875,1.0
Vineel_1,Run3,26324226400,3.02996826171875,2.808868408203125,1.0
Vineel_1,Run3,26324243054,3.0051727294921875,2.818359375,1.0
Vineel_1,Run3,26324259709,2.9958953857421875,2.8150787353515625,1.0
Vineel_1,Run3,26324276365,2.976165771484375,2.816741943359375,1.0
Vineel_1,Run3,26324293019,2.9763946533203125,2.82305908203125,1.0
Vineel_1,Run3,26324309674,3.017852783203125,2.8119659423828125,1.0
Vineel_1,Run3,26324326329,3.0178680419921875,2.823333740234375,1.0
Vineel_1,Run3,26324342983,3.0086212158203125,2.83172607421875,1.0
Vineel_1,Run3,26324359638,3.0027313232421875,2.81573486328125,1.0
Vineel_1,Run3,26324376293,2.9784698486328125,2.808929443359375,1.0
Vineel_1,Run3,26324392949,2.97613525390625,2.7970733642578125,1.0
Vineel_1,Run3,26324409603,2.989471435546875,2.80194091796875,1.0
Vineel_1,Run3,26324426258,2.982696533203125,2.7844696044921875,1.0
Vineel_1,Run3,26324442913,2.9901275634765625,2.7716064453125,1.0
Vineel_1,Run3,26324459567,2.986068725585937,2.7642974853515625,1.0
Vineel_1,Run3,26324476222,2.9642333984375,2.76409912109375,1.0
Vineel_1,Run3,26324492877,2.9649200439453125,2.761337280273437,1.0
Vineel_1,Run3,26324509532,2.949447631835937,2.761322021484375,1.0
Vineel_1,Run3,26324526187,2.9366912841796875,2.785552978515625,1.0
Vineel_1,Run3,26324542842,2.916900634765625,2.7826690673828125,1.0
Vineel_1,Run3,26324559496,2.900726318359375,2.761077880859375,1.0
Vineel_1,Run3,26324576151,2.920394897460937,2.772247314453125,1.0
Vineel_1,Run3,26324592806,2.9247589111328125,2.760604858398437,1.0
Vineel_1,Run3,26324609460,2.915985107421875,2.7409820556640625,1.0
Vineel_1,Run3,26324626116,2.9107818603515625,2.743804931640625,1.0
Vineel_1,Run3,26324642771,2.9103546142578125,2.752593994140625,1.0
Vineel_1,Run3,26324659426,2.9123077392578125,2.869369506835937,1.0
Vineel_1,Run3,26324676080,2.91357421875,2.8614044189453125,1.0
Vineel_1,Run3,26324692735,2.91845703125,2.7457275390625,1.0
Vineel_1,Run3,26324709390,2.9386444091796875,2.75341796875,1.0
Vineel_1,Run3,26324726044,2.933624267578125,2.7733612060546875,1.0
Vineel_1,Run3,26324742700,2.8992919921875,2.759002685546875,1.0
Vineel_1,Run3,26324759355,2.9297332763671875,2.751068115234375,1.0
Vineel_1,Run3,26324776009,2.9603424072265625,2.754913330078125,1.0
Vineel_1,Run3,26324792664,2.9458160400390625,2.770050048828125,1.0
Vineel_1,Run3,26324809319,2.955413818359375,2.76416015625,1.0
Vineel_1,Run3,26324825973,2.97442626953125,2.7761993408203125,1.0
Vineel_1,Run3,26324842628,2.985015869140625,2.7965240478515625,1.0
Vineel_1,Run3,26324859284,2.9876861572265625,2.8045806884765625,1.0
Vineel_1,Run3,26324875938,2.953125,2.797271728515625,1.0
Vineel_1,Run3,26324892593,2.9539031982421875,2.7876129150390625,1.0
Vineel_1,Run3,26324909248,2.954330444335937,2.8001861572265625,1.0
Vineel_1,Run3,26324925903,2.9682159423828125,2.8186798095703125,1.0
Vineel_1,Run3,26324942557,3.0083465576171875,2.816497802734375,1.0
Vineel_1,Run3,26324959212,3.0111236572265625,2.804229736328125,1.0
Vineel_1,Run3,26324975868,2.979827880859375,2.80401611328125,1.0
Vineel_1,Run3,26324992522,2.9803924560546875,2.8123321533203125,1.0
Vineel_1,Run3,26325009177,3.0108795166015625,2.818145751953125,1.0
Vineel_1,Run3,26325025832,2.9924774169921875,2.8038482666015625,1.0
Vineel_1,Run3,26325042486,2.9574432373046875,2.8037109375,1.0
Vineel_1,Run3,26325059141,2.964691162109375,2.804183959960937,1.0
Vineel_1,Run3,26325075796,2.9582061767578125,2.7930145263671875,1.0
Vineel_1,Run3,26325092451,2.9501495361328125,2.811614990234375,1.0
Vineel_1,Run3,26325109106,2.9561767578125,2.8183135986328125,1.0
Vineel_1,Run3,26325125761,2.959991455078125,2.8064727783203125,1.0
Vineel_1,Run3,26325142415,2.96112060546875,2.790679931640625,1.0
Vineel_1,Run3,26325159070,2.962631225585937,2.8014678955078125,1.0
Vineel_1,Run3,26325175725,2.9665985107421875,2.8277740478515625,1.0
Vineel_1,Run3,26325192380,2.9718017578125,2.8257598876953125,1.0
Vineel_1,Run3,26325209035,2.982513427734375,2.8175506591796875,1.0
Vineel_1,Run3,26325225690,2.99090576171875,2.8343048095703125,1.0
Vineel_1,Run3,26325242345,2.9871826171875,2.843246459960937,1.0
Vineel_1,Run3,26325258999,3.000732421875,2.850982666015625,1.0
Vineel_1,Run3,26325275654,3.025238037109375,2.8372955322265625,1.0
Vineel_1,Run3,26325292309,3.0290985107421875,2.8311004638671875,1.0
Vineel_1,Run3,26325308963,3.02740478515625,2.84613037109375,1.0
Vineel_1,Run3,26325325619,3.04510498046875,2.872787475585937,1.0
Vineel_1,Run3,26325342274,3.05401611328125,2.89520263671875,1.0
Vineel_1,Run3,26325358928,3.0478515625,2.923934936523437,1.0
Vineel_1,Run3,26325375583,3.0357666015625,2.9100799560546875,1.0
Vineel_1,Run3,26325392238,3.050811767578125,2.8964385986328125,1.0
Vineel_1,Run3,26325408892,3.0792236328125,2.8961334228515625,1.0
Vineel_1,Run3,26325425547,3.086273193359375,2.900848388671875,1.0
Vineel_1,Run3,26325442203,3.075225830078125,2.90277099609375,1.0
Vineel_1,Run3,26325458858,3.06854248046875,2.883285522460937,1.0
Vineel_1,Run3,26325475512,3.04705810546875,2.8725128173828125,1.0
Vineel_1,Run3,26325492167,3.05364990234375,2.8907470703125,1.0
Vineel_1,Run3,26325508822,3.05975341796875,2.8797149658203125,1.0
Vineel_1,Run3,26325525476,3.0512237548828125,2.8628082275390625,1.0
Vineel_1,Run3,26325542131,3.04949951171875,2.8771209716796875,1.0
Vineel_1,Run3,26325558787,3.0585174560546875,2.8727569580078125,1.0
Vineel_1,Run3,26325575441,3.06317138671875,2.8722076416015625,1.0
Vineel_1,Run3,26325592096,3.064605712890625,2.8766632080078125,1.0
Vineel_1,Run3,26325608751,3.0811004638671875,2.8867950439453125,1.0
Vineel_1,Run3,26325625405,3.08624267578125,2.8991241455078125,1.0
Vineel_1,Run3,26325642060,3.0791015625,2.883270263671875,1.0
Vineel_1,Run3,26325658715,3.0889129638671875,2.884002685546875,1.0
Vineel_1,Run3,26325675370,3.085662841796875,2.9346160888671875,1.0
