Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26424121507,3.52276611328125,3.167572021484375,1
Vineel_1,Run3,26424138162,3.5140838623046875,3.1527557373046875,1
Vineel_1,Run3,26424154816,3.5309600830078125,3.1553955078125,1
Vineel_1,Run3,26424171471,3.540924072265625,3.1703948974609375,1
Vineel_1,Run3,26424188126,3.510528564453125,3.1621551513671875,1
Vineel_1,Run3,26424204781,3.4952239990234375,3.1759490966796875,1
Vineel_1,Run3,26424221436,3.488983154296875,3.1665802001953125,1
Vineel_1,Run3,26424238091,3.4871826171875,3.161956787109375,1
Vineel_1,Run3,26424254746,3.4830474853515625,3.152374267578125,1
Vineel_1,Run3,26424271400,3.4879608154296875,3.126495361328125,1
Vineel_1,Run3,26424288055,3.480712890625,3.11773681640625,1
Vineel_1,Run3,26424304711,3.4714813232421875,3.1256561279296875,1
Vineel_1,Run3,26424321365,3.460479736328125,3.0964202880859375,1
Vineel_1,Run3,26424338020,3.453033447265625,3.0988616943359375,1
Vineel_1,Run3,26424354675,3.4429473876953125,3.120391845703125,1
Vineel_1,Run3,26424371329,3.42266845703125,3.1075592041015625,1
Vineel_1,Run3,26424387984,3.4201202392578125,3.0823822021484375,1
Vineel_1,Run3,26424404640,3.435302734375,3.08941650390625,1
Vineel_1,Run3,26424421294,3.4365997314453125,3.091400146484375,1
Vineel_1,Run3,26424437949,3.4506683349609375,3.0718536376953125,1
Vineel_1,Run3,26424454604,3.4404754638671875,3.072723388671875,1
Vineel_1,Run3,26424471258,3.4214324951171875,3.075347900390625,1
Vineel_1,Run3,26424487913,3.4150543212890625,3.069244384765625,1
Vineel_1,Run3,26424504569,3.4214324951171875,3.0804901123046875,1
Vineel_1,Run3,26424521224,3.4194183349609375,3.0828399658203125,1
Vineel_1,Run3,26424537878,3.399078369140625,3.08294677734375,1
Vineel_1,Run3,26424554533,3.3956451416015625,3.0741729736328125,1
Vineel_1,Run3,26424571188,3.4004974365234375,3.052215576171875,1
Vineel_1,Run3,26424587842,3.389373779296875,3.035247802734375,1
Vineel_1,Run3,26424604498,3.393646240234375,3.036712646484375,1
Vineel_1,Run3,26424621153,3.38873291015625,3.04412841796875,1
Vineel_1,Run3,26424637807,3.381866455078125,3.0482635498046875,1
Vineel_1,Run3,26424654462,3.370880126953125,3.025604248046875,1
Vineel_1,Run3,26424671117,3.3656768798828125,3.01495361328125,1
Vineel_1,Run3,26424687771,3.3659820556640625,3.0095977783203125,1
Vineel_1,Run3,26424704427,3.374603271484375,2.9949188232421875,1
Vineel_1,Run3,26424721082,3.35162353515625,2.9837646484375,1
Vineel_1,Run3,26424737736,3.35205078125,3.0124664306640625,1
Vineel_1,Run3,26424754391,3.3441925048828125,3.0173492431640625,1
Vineel_1,Run3,26424771046,3.3349151611328125,3.0055389404296875,1
Vineel_1,Run3,26424787701,3.33917236328125,3.006500244140625,1
Vineel_1,Run3,26424804356,3.3278350830078125,2.9901580810546875,1
Vineel_1,Run3,26424821011,3.3192901611328125,2.9584503173828125,1
Vineel_1,Run3,26424837666,3.3187713623046875,2.96429443359375,1
Vineel_1,Run3,26424854320,3.3031768798828125,2.9858245849609375,1
Vineel_1,Run3,26424870975,3.3152008056640625,2.9867095947265625,1
Vineel_1,Run3,26424887630,3.3160247802734375,3.000213623046875,1
Vineel_1,Run3,26424904285,3.321380615234375,2.991424560546875,1
Vineel_1,Run3,26424920940,3.30950927734375,2.9541778564453125,1
Vineel_1,Run3,26424937595,3.28216552734375,2.975616455078125,1
Vineel_1,Run3,26424954249,3.2961578369140625,2.9781036376953125,1
Vineel_1,Run3,26424970904,3.3231964111328125,2.95733642578125,1
Vineel_1,Run3,26424987559,3.3089752197265625,2.954315185546875,1
Vineel_1,Run3,26425004214,3.2904815673828125,2.946441650390625,1
Vineel_1,Run3,26425020869,3.2764129638671875,2.9442596435546875,1
Vineel_1,Run3,26425037524,3.2831573486328125,2.94378662109375,1
Vineel_1,Run3,26425054179,3.2860260009765625,2.9363250732421875,1
Vineel_1,Run3,26425070833,3.291351318359375,2.9753570556640625,1
Vineel_1,Run3,26425087488,3.29461669921875,2.9710540771484375,1
Vineel_1,Run3,26425104144,3.2681884765625,2.9383544921875,1
Vineel_1,Run3,26425120798,3.268280029296875,2.9329833984375,1
Vineel_1,Run3,26425137453,3.2587432861328125,2.93975830078125,1
Vineel_1,Run3,26425154108,3.2530517578125,2.9379425048828125,1
Vineel_1,Run3,26425170762,3.263702392578125,2.9517974853515625,1
Vineel_1,Run3,26425187417,3.260711669921875,2.96124267578125,1
Vineel_1,Run3,26425204073,3.2543792724609375,2.9300079345703125,1
Vineel_1,Run3,26425220727,3.261566162109375,2.9300689697265625,1
Vineel_1,Run3,26425237382,3.258331298828125,2.92657470703125,1
Vineel_1,Run3,26425254037,3.24884033203125,2.91510009765625,1
Vineel_1,Run3,26425270691,3.2532806396484375,2.928619384765625,1
Vineel_1,Run3,26425287346,3.250732421875,2.9568939208984375,1
Vineel_1,Run3,26425304002,3.2731170654296875,2.95916748046875,1
Vineel_1,Run3,26425320657,3.2742462158203125,2.94036865234375,1
Vineel_1,Run3,26425337311,3.258636474609375,2.9316864013671875,1
Vineel_1,Run3,26425353966,3.2477569580078125,2.945648193359375,1
Vineel_1,Run3,26425370621,3.235107421875,2.9425506591796875,1
Vineel_1,Run3,26425387275,3.2459259033203125,2.92529296875,1
Vineel_1,Run3,26425403931,3.2499542236328125,2.9583740234375,1
Vineel_1,Run3,26425420586,3.24822998046875,2.9597015380859375,1
Vineel_1,Run3,26425437240,3.2672119140625,2.954803466796875,1
Vineel_1,Run3,26425453895,3.26519775390625,2.969085693359375,1
Vineel_1,Run3,26425470550,3.2450103759765625,2.953094482421875,1
Vineel_1,Run3,26425487204,3.2315521240234375,2.9303131103515625,1
Vineel_1,Run3,26425503860,3.2336578369140625,2.92279052734375,1
Vineel_1,Run3,26425520515,3.2467803955078125,2.9370269775390625,1
Vineel_1,Run3,26425537169,3.2243499755859375,2.944854736328125,1
Vineel_1,Run3,26425553824,3.2074432373046875,2.922821044921875,1
Vineel_1,Run3,26425570479,3.2388916015625,2.912139892578125,1
Vineel_1,Run3,26425587134,3.2315521240234375,2.9214935302734375,1
Vineel_1,Run3,26425603789,3.225250244140625,2.926849365234375,1
Vineel_1,Run3,26425620444,3.22955322265625,2.9231719970703125,1
Vineel_1,Run3,26425637099,3.238800048828125,2.9141693115234375,1
Vineel_1,Run3,26425653753,3.231475830078125,2.9036712646484375,1
Vineel_1,Run3,26425670408,3.1980133056640625,2.9019012451171875,1
Vineel_1,Run3,26425687063,3.190643310546875,2.9035797119140625,1
Vineel_1,Run3,26425703718,3.1993408203125,2.9076995849609375,1
Vineel_1,Run3,26425720373,3.2012786865234375,2.9054107666015625,1
Vineel_1,Run3,26425737028,3.1870269775390625,2.928558349609375,1
Vineel_1,Run3,26425753682,3.17333984375,2.92974853515625,1
Vineel_1,Run3,26425770337,3.1799163818359375,2.899688720703125,1
Vineel_1,Run3,26425786992,3.1826019287109375,2.914398193359375,1
Vineel_1,Run3,26425803647,3.1907806396484375,2.93072509765625,1
Vineel_1,Run3,26425820302,3.1905517578125,2.9294586181640625,1
Vineel_1,Run3,26425836957,3.199432373046875,2.9078216552734375,1
Vineel_1,Run3,26425853612,3.218048095703125,2.9178619384765625,1
Vineel_1,Run3,26425870266,3.2061004638671875,2.9243316650390625,1
Vineel_1,Run3,26425886921,3.1846160888671875,2.8975372314453125,1
Vineel_1,Run3,26425903577,3.180145263671875,2.9037322998046875,1
Vineel_1,Run3,26425920231,3.171966552734375,2.9213409423828125,1
Vineel_1,Run3,26425936886,3.171875,2.922515869140625,1
Vineel_1,Run3,26425953541,3.15704345703125,2.8787078857421875,1
Vineel_1,Run3,26425970195,3.162841796875,2.8587646484375,1
Vineel_1,Run3,26425986850,3.1653900146484375,2.872955322265625,1
Vineel_1,Run3,26426003506,3.1699981689453125,2.8194122314453125,1
Vineel_1,Run3,26426020160,3.1771392822265625,2.8255767822265625,1
Vineel_1,Run3,26426036815,3.159820556640625,2.831207275390625,1
Vineel_1,Run3,26426053470,3.1396636962890625,2.81683349609375,1
Vineel_1,Run3,26426070124,3.1424102783203125,2.8568115234375,1
Vineel_1,Run3,26426086779,3.1339263916015625,2.8345489501953125,1
Vineel_1,Run3,26426103435,3.1165313720703125,2.837371826171875,1
Vineel_1,Run3,26426120090,3.1158905029296875,2.837554931640625,1
Vineel_1,Run3,26426136744,3.1096649169921875,2.83990478515625,1
Vineel_1,Run3,26426153399,3.0947418212890625,2.832427978515625,1
Vineel_1,Run3,26426170054,3.1035614013671875,2.825225830078125,1
Vineel_1,Run3,26426186708,3.0968170166015625,2.824920654296875,1
Vineel_1,Run3,26426203364,3.081634521484375,2.788055419921875,1
Vineel_1,Run3,26426220019,3.0693206787109375,2.8022003173828125,1
Vineel_1,Run3,26426236673,3.0863037109375,2.8350372314453125,1
Vineel_1,Run3,26426253328,3.0850677490234375,2.7976837158203125,1
Vineel_1,Run3,26426269983,3.1002044677734375,2.7978363037109375,1
Vineel_1,Run3,26426286637,3.103515625,2.800262451171875,1
Vineel_1,Run3,26426303293,3.12774658203125,2.7914581298828125,1
Vineel_1,Run3,26426319948,3.1146240234375,2.7995758056640625,1
Vineel_1,Run3,26426336602,3.080352783203125,2.75030517578125,1
Vineel_1,Run3,26426353257,3.074462890625,2.734222412109375,1
Vineel_1,Run3,26426369912,3.0431365966796875,2.7765655517578125,1
Vineel_1,Run3,26426386567,3.05023193359375,2.7723236083984375,1
Vineel_1,Run3,26426403222,3.0485076904296875,2.7886199951171875,1
Vineel_1,Run3,26426419877,3.039306640625,2.7747344970703125,1
Vineel_1,Run3,26426436532,3.044219970703125,2.750213623046875,1
Vineel_1,Run3,26426453186,3.0269927978515625,2.7488555908203125,1
Vineel_1,Run3,26426469841,3.0172119140625,2.765106201171875,1
Vineel_1,Run3,26426486497,3.0203857421875,2.760498046875,1
Vineel_1,Run3,26426503151,3.034210205078125,2.7747039794921875,1
Vineel_1,Run3,26426519806,3.024322509765625,2.7900390625,1
Vineel_1,Run3,26426536461,3.0069580078125,2.7593536376953125,1
Vineel_1,Run3,26426553115,3.0164947509765625,2.7464141845703125,1
Vineel_1,Run3,26426569770,3.0138092041015625,2.7436370849609375,1
Vineel_1,Run3,26426586426,3.000030517578125,2.727264404296875,1
Vineel_1,Run3,26426603080,3.0609893798828125,2.7120208740234375,1
Vineel_1,Run3,26426619735,3.08001708984375,2.7169036865234375,1
Vineel_1,Run3,26426636390,3.0186920166015625,2.7371978759765625,1
Vineel_1,Run3,26426653045,3.0198822021484375,2.74591064453125,1
Vineel_1,Run3,26426669699,3.0313720703125,2.7481689453125,1
Vineel_1,Run3,26426686355,3.025665283203125,2.7749786376953125,1
Vineel_1,Run3,26426703010,3.056884765625,2.7806396484375,1
Vineel_1,Run3,26426719664,3.068511962890625,2.7772064208984375,1
Vineel_1,Run3,26426736319,3.0487060546875,2.7796173095703125,1
Vineel_1,Run3,26426752974,3.066253662109375,2.793182373046875,1
Vineel_1,Run3,26426769628,3.0804595947265625,2.8029937744140625,1
Vineel_1,Run3,26426786284,3.0852203369140625,2.8076934814453125,1
Vineel_1,Run3,26426802939,3.114837646484375,2.80810546875,1
Vineel_1,Run3,26426819593,3.0988006591796875,2.80938720703125,1
Vineel_1,Run3,26426836248,3.067718505859375,2.8085784912109375,1
Vineel_1,Run3,26426852903,3.0812835693359375,2.8028564453125,1
Vineel_1,Run3,26426869557,3.069580078125,2.7913665771484375,1
Vineel_1,Run3,26426886213,3.0672760009765625,2.7885284423828125,1
Vineel_1,Run3,26426902868,3.09686279296875,2.7764129638671875,1
Vineel_1,Run3,26426919523,3.0960845947265625,2.784454345703125,1
Vineel_1,Run3,26426936177,3.067901611328125,2.809295654296875,1
Vineel_1,Run3,26426952832,3.0658416748046875,2.803985595703125,1
Vineel_1,Run3,26426969487,3.116607666015625,2.8010406494140625,1
Vineel_1,Run3,26426986142,3.099884033203125,2.7966461181640625,1
Vineel_1,Run3,26427002797,3.0612945556640625,2.7922821044921875,1
Vineel_1,Run3,26427019452,3.0596466064453125,2.7988739013671875,1
Vineel_1,Run3,26427036106,3.0404205322265625,2.8206329345703125,1
Vineel_1,Run3,26427052761,3.050384521484375,2.82049560546875,1
Vineel_1,Run3,26427069416,3.0717926025390625,2.8146514892578125,1
Vineel_1,Run3,26427086071,3.0706634521484375,2.82537841796875,1
Vineel_1,Run3,26427102726,3.070343017578125,2.8071746826171875,1
Vineel_1,Run3,26427119381,3.0805816650390625,2.786895751953125,1
Vineel_1,Run3,26427136035,3.0229339599609375,2.79119873046875,1
Vineel_1,Run3,26427152690,3.021331787109375,2.8134765625,1
Vineel_1,Run3,26427169345,3.1089324951171875,2.823272705078125,1
Vineel_1,Run3,26427186001,3.1149139404296875,2.902099609375,1
Vineel_1,Run3,26427202655,3.0588836669921875,2.896484375,1
Vineel_1,Run3,26427219310,3.052764892578125,2.799652099609375,1
Vineel_1,Run3,26427235965,3.0554046630859375,2.8002471923828125,1
Vineel_1,Run3,26427252619,3.065643310546875,2.8038330078125,1
Vineel_1,Run3,26427269274,3.0760498046875,2.7882537841796875,1
Vineel_1,Run3,26427285930,3.0710601806640625,2.795440673828125,1
Vineel_1,Run3,26427302584,3.08673095703125,2.80706787109375,1
Vineel_1,Run3,26427319239,3.078887939453125,2.7584991455078125,1
Vineel_1,Run3,26427335894,3.0774383544921875,2.9688262939453125,1
Vineel_1,Run3,26427352548,3.0636749267578125,2.990234375,1
Vineel_1,Run3,26427369203,3.0352630615234375,2.7822265625,1
Vineel_1,Run3,26427385859,3.0236358642578125,2.783416748046875,1
Vineel_1,Run3,26427402513,2.97894287109375,2.783660888671875,1
Vineel_1,Run3,26427419168,2.988311767578125,2.786224365234375,1
Vineel_1,Run3,26427435823,3.0208282470703125,2.7931671142578125,1
Vineel_1,Run3,26427452478,3.02764892578125,2.761077880859375,1
Vineel_1,Run3,26427469132,3.043853759765625,2.7273101806640625,1
Vineel_1,Run3,26427485788,3.050048828125,2.7514495849609375,1
Vineel_1,Run3,26427502443,3.0635833740234375,2.72747802734375,1
Vineel_1,Run3,26427519097,3.04669189453125,2.7477874755859375,1
Vineel_1,Run3,26427535752,3.0254974365234375,2.7940673828125,1
Vineel_1,Run3,26427552407,3.0373687744140625,2.780242919921875,1
Vineel_1,Run3,26427569061,3.0283966064453125,2.7641754150390625,1
Vineel_1,Run3,26427585717,3.015899658203125,2.7701263427734375,1
Vineel_1,Run3,26427602372,2.9788970947265625,2.7542572021484375,1
Vineel_1,Run3,26427619026,3.003173828125,2.7454681396484375,1
Vineel_1,Run3,26427635681,3.0366363525390625,2.778717041015625,1
Vineel_1,Run3,26427652336,3.0425872802734375,2.7796630859375,1
Vineel_1,Run3,26427668990,3.0497589111328125,2.7451019287109375,1
Vineel_1,Run3,26427685646,3.0375823974609375,2.74554443359375,1
Vineel_1,Run3,26427702301,3.0710906982421875,2.81195068359375,1
Vineel_1,Run3,26427718956,3.0723114013671875,2.80023193359375,1
Vineel_1,Run3,26427735610,3.048919677734375,2.781494140625,1
Vineel_1,Run3,26427752265,3.0500640869140625,2.7942352294921875,1
Vineel_1,Run3,26427768920,3.0526123046875,2.811431884765625,1
Vineel_1,Run3,26427785575,3.062774658203125,2.8135833740234375,1
Vineel_1,Run3,26427802230,3.0802001953125,2.8055267333984375,1
Vineel_1,Run3,26427818885,3.076385498046875,2.83013916015625,1
Vineel_1,Run3,26427835539,3.052337646484375,2.7833404541015625,1
Vineel_1,Run3,26427852194,3.0479888916015625,2.7252349853515625,1
Vineel_1,Run3,26427868849,3.0343475341796875,2.807830810546875,1
Vineel_1,Run3,26427885504,3.040191650390625,2.82354736328125,1
Vineel_1,Run3,26427902159,3.0481719970703125,2.80413818359375,1
Vineel_1,Run3,26427918814,3.05078125,2.824676513671875,1
Vineel_1,Run3,26427935468,3.0473480224609375,2.8336944580078125,1
Vineel_1,Run3,26427952123,3.047027587890625,2.8256378173828125,1
Vineel_1,Run3,26427968778,3.0933837890625,2.821258544921875,1
Vineel_1,Run3,26427985434,3.1029052734375,2.8111114501953125,1
Vineel_1,Run3,26428002088,3.060638427734375,2.8033294677734375,1
Vineel_1,Run3,26428018743,3.0565185546875,2.776336669921875,1
Vineel_1,Run3,26428035399,3.0561676025390625,2.717010498046875,1
Vineel_1,Run3,26428052053,3.056365966796875,2.7287139892578125,1
Vineel_1,Run3,26428068708,3.0515899658203125,2.7967376708984375,1
Vineel_1,Run3,26428085364,3.0427398681640625,2.8246612548828125,1
Vineel_1,Run3,26428102018,3.065338134765625,2.8315887451171875,1
Vineel_1,Run3,26428118673,3.061309814453125,2.825775146484375,1
Vineel_1,Run3,26428135328,3.0541839599609375,2.8280487060546875,1
Vineel_1,Run3,26428151982,3.071929931640625,2.82012939453125,1
Vineel_1,Run3,26428168637,3.0884246826171875,2.8112640380859375,1
Vineel_1,Run3,26428185293,3.0965728759765625,2.839080810546875,1
Vineel_1,Run3,26428201947,3.087982177734375,2.8395233154296875,1
Vineel_1,Run3,26428218602,3.09564208984375,2.8365325927734375,1
Vineel_1,Run3,26428235257,3.1134033203125,2.844329833984375,1
Vineel_1,Run3,26428251912,3.1219329833984375,2.8462677001953125,1
Vineel_1,Run3,26428268566,3.0988311767578125,2.847503662109375,1
Vineel_1,Run3,26428285222,3.1082763671875,2.8817901611328125,1
Vineel_1,Run3,26428301877,3.116058349609375,2.8440093994140625,1
Vineel_1,Run3,26428318531,3.1200714111328125,2.8194427490234375,1
Vineel_1,Run3,26428335187,3.13031005859375,2.8715667724609375,1
Vineel_1,Run3,26428351842,3.1332550048828125,2.8634185791015625,1
Vineel_1,Run3,26428368496,3.1348419189453125,2.8032989501953125,1
Vineel_1,Run3,26428385152,3.1425933837890625,2.824462890625,1
Vineel_1,Run3,26428401807,3.1523284912109375,2.8715057373046875,1
Vineel_1,Run3,26428418461,3.1565704345703125,2.8979034423828125,1
Vineel_1,Run3,26428435116,3.141510009765625,2.889129638671875,1
Vineel_1,Run3,26428451771,3.149322509765625,2.87835693359375,1
Vineel_1,Run3,26428468425,3.1677093505859375,3.135986328125,1
Vineel_1,Run3,26428485081,3.163604736328125,3.7668914794921875,1
Vineel_1,Run3,26428501736,3.1525726318359375,3.0515899658203125,1
Vineel_1,Run3,26428518391,3.170257568359375,2.93798828125,1
Vineel_1,Run3,26428535045,3.1993255615234375,2.92327880859375,1
Vineel_1,Run3,26428551700,3.2004852294921875,2.922637939453125,1
Vineel_1,Run3,26428568355,3.20037841796875,2.946014404296875,1
Vineel_1,Run3,26428585010,3.1937255859375,2.958648681640625,1
Vineel_1,Run3,26428601665,3.1697540283203125,2.960052490234375,1
Vineel_1,Run3,26428618320,3.1700286865234375,2.963836669921875,1
Vineel_1,Run3,26428634975,3.1626129150390625,2.9641876220703125,1
Vineel_1,Run3,26428651630,3.1621551513671875,2.9704437255859375,1
Vineel_1,Run3,26428668285,3.2039642333984375,2.9591217041015625,1
Vineel_1,Run3,26428684940,3.22088623046875,2.954986572265625,1
Vineel_1,Run3,26428701595,3.19476318359375,2.9811248779296875,1
Vineel_1,Run3,26428718250,3.2058258056640625,2.9818267822265625,1
Vineel_1,Run3,26428734904,3.2045440673828125,2.95782470703125,1
Vineel_1,Run3,26428751559,3.2110748291015625,2.975921630859375,1
Vineel_1,Run3,26428768214,3.2163848876953125,2.9807586669921875,1
Vineel_1,Run3,26428784870,3.226776123046875,2.9701690673828125,1
Vineel_1,Run3,26428801524,3.2427215576171875,2.96820068359375,1
Vineel_1,Run3,26428818179,3.22906494140625,2.9798126220703125,1
Vineel_1,Run3,26428834834,3.2197265625,3.03826904296875,1
Vineel_1,Run3,26428851488,3.2451324462890625,3.2646331787109375,1
Vineel_1,Run3,26428868143,3.2633514404296875,3.0708160400390625,1
Vineel_1,Run3,26428884799,3.252410888671875,2.9927215576171875,1
Vineel_1,Run3,26428901453,3.255218505859375,3.0554351806640625,1
Vineel_1,Run3,26428918108,3.2823028564453125,3.2693939208984375,1
Vineel_1,Run3,26428934764,3.2683563232421875,3.09906005859375,1
Vineel_1,Run3,26428951418,3.2863006591796875,2.99884033203125,1
Vineel_1,Run3,26428968073,3.3354034423828125,3.0076751708984375,1
Vineel_1,Run3,26428984729,3.35003662109375,3.0349273681640625,1
Vineel_1,Run3,26429001383,3.3248443603515625,3.0269775390625,1
Vineel_1,Run3,26429018038,3.3425140380859375,3.0452117919921875,1
Vineel_1,Run3,26429034693,3.341888427734375,3.0399627685546875,1
Vineel_1,Run3,26429051348,3.35565185546875,3.0478057861328125,1
Vineel_1,Run3,26429068002,3.35784912109375,3.065643310546875,1
Vineel_1,Run3,26429084658,3.3658905029296875,3.08221435546875,1
Vineel_1,Run3,26429101313,3.40875244140625,3.0882415771484375,1
Vineel_1,Run3,26429117967,3.5535736083984375,3.105712890625,1
Vineel_1,Run3,26429134622,3.464996337890625,3.1157989501953125,1
Vineel_1,Run3,26429151277,3.464996337890625,3.1384429931640625,1
Vineel_1,Run3,26429167931,nan,3.161163330078125,1
Vineel_1,Run3,26429184587,nan,3.1702423095703125,1
Vineel_1,Run3,26429201242,nan,3.164825439453125,1
Vineel_1,Run3,26429217896,3.470611572265625,3.168121337890625,1
Vineel_1,Run3,26429234552,3.498748779296875,3.18914794921875,1
Vineel_1,Run3,26429251207,3.514617919921875,3.2378082275390625,1
Vineel_1,Run3,26429267861,3.52520751953125,3.2213592529296875,1
Vineel_1,Run3,26429284517,3.595794677734375,3.2359771728515625,1
Vineel_1,Run3,26429301172,3.6219635009765625,3.2605438232421875,1
Vineel_1,Run3,26429317827,3.6219635009765625,3.2571868896484375,1
Vineel_1,Run3,26429334481,nan,3.2684326171875,1
Vineel_1,Run3,26429351136,nan,3.282806396484375,1
Vineel_1,Run3,26429367792,nan,3.27337646484375,1
Vineel_1,Run3,26429384446,nan,3.2797393798828125,1
Vineel_1,Run3,26429401101,nan,3.2743377685546875,1
Vineel_1,Run3,26429417756,3.5622406005859375,3.2872161865234375,1
Vineel_1,Run3,26429434410,3.602783203125,3.287384033203125,1
Vineel_1,Run3,26429451065,3.61090087890625,3.2957763671875,1
Vineel_1,Run3,26429467721,3.602447509765625,3.3096923828125,1
Vineel_1,Run3,26429484375,3.5983734130859375,3.3035888671875,1
Vineel_1,Run3,26429501030,3.595916748046875,3.292327880859375,1
Vineel_1,Run3,26429517686,3.5903167724609375,3.2866973876953125,1
Vineel_1,Run3,26429534340,3.594940185546875,3.29168701171875,1
Vineel_1,Run3,26429550995,3.5704345703125,3.276214599609375,1
Vineel_1,Run3,26429567650,3.5452117919921875,3.2706298828125,1
Vineel_1,Run3,26429584306,3.5339508056640625,3.2676239013671875,1
Vineel_1,Run3,26429600960,3.5309295654296875,3.2556304931640625,1
Vineel_1,Run3,26429617615,3.5263824462890625,3.2535247802734375,1
Vineel_1,Run3,26429634270,3.537933349609375,3.25408935546875,1
Vineel_1,Run3,26429650924,3.532867431640625,3.226348876953125,1
Vineel_1,Run3,26429667580,3.52618408203125,3.235107421875,1
Vineel_1,Run3,26429684235,3.523406982421875,3.2394561767578125,1
Vineel_1,Run3,26429700889,3.5149993896484375,3.2378082275390625,1
Vineel_1,Run3,26429717544,3.5192718505859375,3.2679595947265625,1
Vineel_1,Run3,26429734199,3.552398681640625,3.2535247802734375,1
Vineel_1,Run3,26429750853,3.564971923828125,3.22650146484375,1
Vineel_1,Run3,26429767509,3.54791259765625,3.238037109375,1
Vineel_1,Run3,26429784164,3.554718017578125,3.2503814697265625,1
Vineel_1,Run3,26429800818,3.55987548828125,3.2520904541015625,1
Vineel_1,Run3,26429817474,3.5666351318359375,3.265228271484375,1
Vineel_1,Run3,26429834129,3.60748291015625,3.2732391357421875,1
Vineel_1,Run3,26429850784,3.6045684814453125,3.2863616943359375,1
Vineel_1,Run3,26429867438,3.552642822265625,3.2939910888671875,1
Vineel_1,Run3,26429884093,3.549835205078125,3.289398193359375,1
Vineel_1,Run3,26429900749,3.562042236328125,3.28240966796875,1
Vineel_1,Run3,26429917403,3.5518798828125,3.292236328125,1
Vineel_1,Run3,26429934058,3.5448455810546875,3.28057861328125,1
Vineel_1,Run3,26429950713,3.5468597412109375,3.28863525390625,1
Vineel_1,Run3,26429967368,3.5504302978515625,3.2958221435546875,1
Vineel_1,Run3,26429984023,3.54840087890625,3.286773681640625,1
Vineel_1,Run3,26430000678,3.5644378662109375,3.2891998291015625,1
Vineel_1,Run3,26430017332,3.569854736328125,3.295867919921875,1
Vineel_1,Run3,26430033987,3.546661376953125,3.2899932861328125,1
Vineel_1,Run3,26430050642,3.5377960205078125,3.27691650390625,1
Vineel_1,Run3,26430067297,3.53753662109375,3.2735443115234375,1
Vineel_1,Run3,26430083952,3.5500335693359375,3.2655792236328125,1
Vineel_1,Run3,26430100608,3.5530242919921875,3.26739501953125,1
Vineel_1,Run3,26430117263,3.5529327392578125,3.27392578125,1
Vineel_1,Run3,26430133917,3.5538787841796875,3.2816314697265625,1
Vineel_1,Run3,26430150572,3.557373046875,3.2769622802734375,1
Vineel_1,Run3,26430167227,3.5714263916015625,3.2744293212890625,1
Vineel_1,Run3,26430183881,3.5889892578125,3.2826995849609375,1
Vineel_1,Run3,26430200537,3.65283203125,3.283905029296875,1
Vineel_1,Run3,26430217192,3.6596832275390625,3.299530029296875,1
Vineel_1,Run3,26430233846,3.6093597412109375,3.31744384765625,1
Vineel_1,Run3,26430250501,3.6165008544921875,3.322540283203125,1
Vineel_1,Run3,26430267157,3.619354248046875,3.304443359375,1
Vineel_1,Run3,26430283811,3.62652587890625,3.3209991455078125,1
Vineel_1,Run3,26430300466,3.6268310546875,3.3306732177734375,1
Vineel_1,Run3,26430317121,3.6391448974609375,3.3582916259765625,1
Vineel_1,Run3,26430333775,3.646270751953125,3.371124267578125,1
Vineel_1,Run3,26430350430,3.66619873046875,3.3762359619140625,1
Vineel_1,Run3,26430367086,3.6810150146484375,3.39715576171875,1
Vineel_1,Run3,26430383741,3.684600830078125,3.4061126708984375,1
Vineel_1,Run3,26430400396,3.678192138671875,3.39404296875,1
Vineel_1,Run3,26430417051,3.6766510009765625,3.4039306640625,1
Vineel_1,Run3,26430433706,3.6886749267578125,3.4055023193359375,1
Vineel_1,Run3,26430450360,3.701934814453125,3.3953857421875,1
Vineel_1,Run3,26430467015,3.6998291015625,3.400238037109375,1
Vineel_1,Run3,26430483670,3.701934814453125,3.4020538330078125,1
Vineel_1,Run3,26430500325,3.7000579833984375,3.3965606689453125,1
Vineel_1,Run3,26430516980,3.714813232421875,3.3893585205078125,1
Vineel_1,Run3,26430533635,3.716064453125,3.3983154296875,1
Vineel_1,Run3,26430550289,3.7040863037109375,3.39215087890625,1
Vineel_1,Run3,26430566945,3.6970672607421875,3.386993408203125,1
Vineel_1,Run3,26430583600,3.7019805908203125,3.3977508544921875,1
Vineel_1,Run3,26430600254,3.709625244140625,3.403778076171875,1
Vineel_1,Run3,26430616909,3.7042999267578125,3.397796630859375,1
Vineel_1,Run3,26430633564,3.6917877197265625,3.38360595703125,1
Vineel_1,Run3,26430650220,3.69293212890625,3.3835601806640625,1
Vineel_1,Run3,26430666874,3.706939697265625,3.3874969482421875,1
Vineel_1,Run3,26430683530,3.7104644775390625,3.3976593017578125,1
Vineel_1,Run3,26430700185,3.7057037353515625,3.4091949462890625,1
Vineel_1,Run3,26430716839,3.70074462890625,3.418670654296875,1
Vineel_1,Run3,26430733494,3.6867828369140625,3.4388580322265625,1
Vineel_1,Run3,26430750149,3.6879425048828125,3.4629974365234375,1
Vineel_1,Run3,26430766803,3.7041015625,3.460113525390625,1
Vineel_1,Run3,26430783459,3.71038818359375,3.438018798828125,1
