Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186152835970,nan,nan,0
Mallika_2-final,Run3,186152852625,nan,nan,0
Mallika_2-final,Run3,186152869280,nan,nan,0
Mallika_2-final,Run3,186152885934,nan,nan,0
Mallika_2-final,Run3,186152902589,nan,nan,0
Mallika_2-final,Run3,186152919244,nan,nan,0
Mallika_2-final,Run3,186152935898,nan,nan,0
Mallika_2-final,Run3,186152952553,nan,nan,0
Mallika_2-final,Run3,186152969209,nan,nan,0
Mallika_2-final,Run3,186152985863,nan,nan,0
Mallika_2-final,Run3,186153002518,nan,nan,0
Mallika_2-final,Run3,186153019173,nan,nan,0
Mallika_2-final,Run3,186153035827,nan,nan,0
Mallika_2-final,Run3,186153052482,nan,nan,0
Mallika_2-final,Run3,186153069137,nan,nan,0
Mallika_2-final,Run3,186153085792,nan,nan,0
Mallika_2-final,Run3,186153102446,nan,nan,0
Mallika_2-final,Run3,186153119101,nan,nan,0
Mallika_2-final,Run3,186153135757,nan,nan,0
Mallika_2-final,Run3,186153152411,nan,nan,0
Mallika_2-final,Run3,186153169066,nan,nan,0
Mallika_2-final,Run3,186153185721,nan,nan,0
Mallika_2-final,Run3,186153202375,nan,nan,0
Mallika_2-final,Run3,186153219030,nan,nan,0
Mallika_2-final,Run3,186153235685,nan,nan,0
Mallika_2-final,Run3,186153252339,nan,nan,0
Mallika_2-final,Run3,186153268994,nan,nan,0
Mallika_2-final,Run3,186153285650,nan,nan,0
Mallika_2-final,Run3,186153302304,nan,nan,0
Mallika_2-final,Run3,186153318959,nan,nan,0
Mallika_2-final,Run3,186153335615,nan,nan,0
Mallika_2-final,Run3,186153352270,nan,nan,0
Mallika_2-final,Run3,186153368924,nan,nan,0
Mallika_2-final,Run3,186153385579,nan,nan,0
Mallika_2-final,Run3,186153402234,nan,nan,0
Mallika_2-final,Run3,186153418888,nan,nan,0
Mallika_2-final,Run3,186153435543,nan,nan,0
Mallika_2-final,Run3,186153452198,nan,nan,0
Mallika_2-final,Run3,186153468853,nan,nan,0
Mallika_2-final,Run3,186153485508,nan,nan,0
Mallika_2-final,Run3,186153502163,nan,nan,0
Mallika_2-final,Run3,186153518817,nan,nan,0
Mallika_2-final,Run3,186153535472,nan,nan,0
Mallika_2-final,Run3,186153552127,nan,nan,0
Mallika_2-final,Run3,186153568781,nan,nan,0
Mallika_2-final,Run3,186153585436,nan,nan,0
Mallika_2-final,Run3,186153602091,nan,nan,0
Mallika_2-final,Run3,186153618746,nan,nan,0
Mallika_2-final,Run3,186153635401,nan,nan,0
Mallika_2-final,Run3,186153652056,nan,nan,0
Mallika_2-final,Run3,186153668711,nan,nan,0
Mallika_2-final,Run3,186153685365,nan,nan,0
Mallika_2-final,Run3,186153702020,nan,nan,0
Mallika_2-final,Run3,186153718675,nan,nan,0
Mallika_2-final,Run3,186153735330,nan,nan,0
Mallika_2-final,Run3,186153751985,nan,nan,0
Mallika_2-final,Run3,186153768640,nan,nan,0
Mallika_2-final,Run3,186153785294,nan,nan,0
Mallika_2-final,Run3,186153801949,nan,nan,0
Mallika_2-final,Run3,186153818604,nan,nan,0
Mallika_2-final,Run3,186153835259,nan,nan,0
Mallika_2-final,Run3,186153851914,nan,nan,0
Mallika_2-final,Run3,186153868569,nan,nan,0
Mallika_2-final,Run3,186153885224,nan,nan,0
Mallika_2-final,Run3,186153901878,nan,nan,0
Mallika_2-final,Run3,186153918533,nan,nan,0
Mallika_2-final,Run3,186153935188,nan,nan,0
Mallika_2-final,Run3,186153951843,nan,nan,0
Mallika_2-final,Run3,186153968498,nan,nan,0
Mallika_2-final,Run3,186153985153,nan,nan,0
Mallika_2-final,Run3,186154001807,nan,nan,0
Mallika_2-final,Run3,186154018462,nan,nan,0
Mallika_2-final,Run3,186154035117,nan,nan,0
Mallika_2-final,Run3,186154051771,nan,nan,0
Mallika_2-final,Run3,186154068426,nan,nan,0
Mallika_2-final,Run3,186154085081,nan,nan,0
Mallika_2-final,Run3,186154101735,nan,nan,0
Mallika_2-final,Run3,186154118391,nan,nan,0
Mallika_2-final,Run3,186154135046,nan,nan,0
Mallika_2-final,Run3,186154151701,nan,nan,0
Mallika_2-final,Run3,186154168355,nan,nan,0
Mallika_2-final,Run3,186154185010,nan,nan,0
Mallika_2-final,Run3,186154201666,nan,nan,0
Mallika_2-final,Run3,186154218320,nan,nan,0
Mallika_2-final,Run3,186154234975,nan,nan,0
Mallika_2-final,Run3,186154251630,nan,nan,0
Mallika_2-final,Run3,186154268284,nan,nan,0
Mallika_2-final,Run3,186154284939,nan,nan,0
Mallika_2-final,Run3,186154301594,nan,nan,0
Mallika_2-final,Run3,186154318248,nan,nan,0
Mallika_2-final,Run3,186154334904,nan,nan,0
Mallika_2-final,Run3,186154351559,nan,nan,0
Mallika_2-final,Run3,186154368213,nan,nan,0
Mallika_2-final,Run3,186154384868,nan,nan,0
Mallika_2-final,Run3,186154401523,nan,nan,0
Mallika_2-final,Run3,186154418178,nan,nan,0
Mallika_2-final,Run3,186154434832,nan,nan,0
Mallika_2-final,Run3,186154451488,nan,nan,0
Mallika_2-final,Run3,186154468143,nan,nan,0
Mallika_2-final,Run3,186154484797,nan,nan,0
Mallika_2-final,Run3,186154501452,nan,nan,0
Mallika_2-final,Run3,186154518107,nan,nan,0
Mallika_2-final,Run3,186154534761,nan,nan,0
Mallika_2-final,Run3,186154551416,nan,nan,0
Mallika_2-final,Run3,186154568071,nan,nan,0
Mallika_2-final,Run3,186154584725,nan,nan,0
Mallika_2-final,Run3,186154601380,nan,nan,0
Mallika_2-final,Run3,186154618036,nan,nan,0
Mallika_2-final,Run3,186154648899,nan,nan,0
Mallika_2-final,Run3,186154665553,nan,nan,0
Mallika_2-final,Run3,186154699602,nan,nan,0
Mallika_2-final,Run3,186154716256,nan,nan,0
Mallika_2-final,Run3,186154732911,nan,nan,0
Mallika_2-final,Run3,186154749566,nan,nan,0
Mallika_2-final,Run3,186154766220,nan,nan,0
Mallika_2-final,Run3,186154782875,nan,nan,0
Mallika_2-final,Run3,186154799530,nan,nan,0
Mallika_2-final,Run3,186154816184,nan,nan,0
Mallika_2-final,Run3,186154832840,nan,nan,0
Mallika_2-final,Run3,186154849495,nan,nan,0
Mallika_2-final,Run3,186154866150,nan,nan,0
Mallika_2-final,Run3,186154882804,nan,nan,0
Mallika_2-final,Run3,186154899459,nan,nan,0
Mallika_2-final,Run3,186154916114,nan,nan,0
Mallika_2-final,Run3,186154932768,nan,nan,0
Mallika_2-final,Run3,186154949424,nan,nan,0
Mallika_2-final,Run3,186154966079,nan,nan,0
Mallika_2-final,Run3,186154982733,nan,nan,0
Mallika_2-final,Run3,186154999388,nan,nan,0
Mallika_2-final,Run3,186155016043,nan,nan,0
Mallika_2-final,Run3,186155032697,nan,nan,0
Mallika_2-final,Run3,186155049352,nan,nan,0
Mallika_2-final,Run3,186155066007,nan,nan,0
Mallika_2-final,Run3,186155082661,nan,nan,0
Mallika_2-final,Run3,186155099317,nan,nan,0
Mallika_2-final,Run3,186155115972,nan,nan,0
Mallika_2-final,Run3,186155132627,nan,nan,0
Mallika_2-final,Run3,186155149282,nan,nan,0
Mallika_2-final,Run3,186155165937,nan,nan,0
Mallika_2-final,Run3,186155182592,nan,nan,0
Mallika_2-final,Run3,186155199246,nan,nan,0
Mallika_2-final,Run3,186155215901,nan,nan,0
Mallika_2-final,Run3,186155232556,nan,nan,0
Mallika_2-final,Run3,186155249210,nan,nan,0
Mallika_2-final,Run3,186155265865,nan,nan,0
Mallika_2-final,Run3,186155282520,nan,nan,0
Mallika_2-final,Run3,186155299174,nan,nan,0
Mallika_2-final,Run3,186155315830,nan,nan,0
Mallika_2-final,Run3,186155332485,nan,nan,0
Mallika_2-final,Run3,186155349139,nan,nan,0
Mallika_2-final,Run3,186155365794,nan,nan,0
Mallika_2-final,Run3,186155382449,nan,nan,0
Mallika_2-final,Run3,186155399104,nan,nan,0
Mallika_2-final,Run3,186155415758,nan,nan,0
Mallika_2-final,Run3,186155432413,nan,nan,0
Mallika_2-final,Run3,186155449069,nan,nan,0
Mallika_2-final,Run3,186155465723,nan,nan,0
Mallika_2-final,Run3,186155482378,nan,nan,0
Mallika_2-final,Run3,186155499033,nan,nan,0
Mallika_2-final,Run3,186155515687,nan,nan,0
Mallika_2-final,Run3,186155532342,nan,nan,0
Mallika_2-final,Run3,186155548998,nan,nan,0
Mallika_2-final,Run3,186155565652,nan,nan,0
Mallika_2-final,Run3,186155582307,nan,nan,0
Mallika_2-final,Run3,186155598962,nan,nan,0
Mallika_2-final,Run3,186155615616,nan,nan,0
Mallika_2-final,Run3,186155632272,nan,nan,0
Mallika_2-final,Run3,186155648927,nan,nan,0
Mallika_2-final,Run3,186155665582,nan,nan,0
Mallika_2-final,Run3,186155682236,nan,nan,0
Mallika_2-final,Run3,186155698891,nan,nan,0
Mallika_2-final,Run3,186155715546,nan,nan,0
Mallika_2-final,Run3,186155732200,nan,nan,0
Mallika_2-final,Run3,186155748855,nan,nan,0
Mallika_2-final,Run3,186155765510,2.1554412841796875,2.4277191162109375,1
Mallika_2-final,Run3,186155782165,2.1554412841796875,2.4277191162109375,1
Mallika_2-final,Run3,186155798820,2.288421630859375,2.203033447265625,1
Mallika_2-final,Run3,186155815475,2.2784423828125,2.18548583984375,1
Mallika_2-final,Run3,186155832129,2.2777557373046875,2.1930084228515625,1
Mallika_2-final,Run3,186155848784,2.275360107421875,2.1839599609375,1
Mallika_2-final,Run3,186155865439,2.318603515625,2.1852874755859375,1
Mallika_2-final,Run3,186155882093,2.3180999755859375,2.216522216796875,1
Mallika_2-final,Run3,186155898748,2.33740234375,2.246612548828125,1
Mallika_2-final,Run3,186155915403,2.3547515869140625,2.2293853759765625,1
Mallika_2-final,Run3,186155932058,2.369659423828125,2.25811767578125,1
Mallika_2-final,Run3,186155948713,2.3816986083984375,2.29254150390625,1
Mallika_2-final,Run3,186155965368,2.4070892333984375,2.301910400390625,1
Mallika_2-final,Run3,186155982023,2.4115142822265625,2.31121826171875,1
Mallika_2-final,Run3,186155998677,2.43670654296875,2.3269195556640625,1
Mallika_2-final,Run3,186156015333,2.440185546875,2.332611083984375,1
Mallika_2-final,Run3,186156031988,2.4487457275390625,2.3385772705078125,1
Mallika_2-final,Run3,186156048642,2.459747314453125,2.3461761474609375,1
Mallika_2-final,Run3,186156065297,2.4672698974609375,2.3793792724609375,1
Mallika_2-final,Run3,186156081952,2.4783172607421875,2.38055419921875,1
Mallika_2-final,Run3,186156098606,2.49188232421875,2.366058349609375,1
Mallika_2-final,Run3,186156115262,2.4924774169921875,2.382904052734375,1
Mallika_2-final,Run3,186156131917,2.5032806396484375,2.404266357421875,1
Mallika_2-final,Run3,186156148571,2.5533447265625,2.440155029296875,1
Mallika_2-final,Run3,186156165226,2.5535125732421875,2.435211181640625,1
Mallika_2-final,Run3,186156181881,2.505706787109375,2.3646240234375,1
Mallika_2-final,Run3,186156198536,2.527984619140625,2.3793792724609375,1
Mallika_2-final,Run3,186156215190,2.5319061279296875,2.40338134765625,1
Mallika_2-final,Run3,186156231845,2.5577392578125,2.4014129638671875,1
Mallika_2-final,Run3,186156248500,2.5787200927734375,2.423065185546875,1
Mallika_2-final,Run3,186156265155,2.575836181640625,2.4427490234375,1
Mallika_2-final,Run3,186156281810,2.57794189453125,2.4574127197265625,1
Mallika_2-final,Run3,186156298465,2.56988525390625,2.4413909912109375,1
Mallika_2-final,Run3,186156315119,2.5733642578125,2.4198455810546875,1
Mallika_2-final,Run3,186156331774,2.580322265625,2.4627838134765625,1
Mallika_2-final,Run3,186156348429,2.5905914306640625,2.4893341064453125,1
Mallika_2-final,Run3,186156365083,2.6017608642578125,2.467041015625,1
Mallika_2-final,Run3,186156381738,2.602264404296875,2.4576416015625,1
Mallika_2-final,Run3,186156398393,2.6009368896484375,2.4705047607421875,1
Mallika_2-final,Run3,186156415047,2.6071624755859375,2.4876251220703125,1
Mallika_2-final,Run3,186156431703,2.6137237548828125,2.488189697265625,1
Mallika_2-final,Run3,186156448358,2.6229248046875,2.4813690185546875,1
Mallika_2-final,Run3,186156465014,2.6320343017578125,2.4703521728515625,1
Mallika_2-final,Run3,186156481668,2.63079833984375,2.4774932861328125,1
Mallika_2-final,Run3,186156498323,2.630859375,2.4951629638671875,1
Mallika_2-final,Run3,186156514978,2.635589599609375,2.5006256103515625,1
Mallika_2-final,Run3,186156531632,2.65008544921875,2.511138916015625,1
Mallika_2-final,Run3,186156548287,2.647308349609375,2.516082763671875,1
Mallika_2-final,Run3,186156564942,2.6453399658203125,2.51806640625,1
Mallika_2-final,Run3,186156581597,2.660308837890625,2.5361175537109375,1
Mallika_2-final,Run3,186156598252,2.6873931884765625,2.547515869140625,1
Mallika_2-final,Run3,186156614907,2.6865234375,2.54388427734375,1
Mallika_2-final,Run3,186156631561,2.7003936767578125,2.5363311767578125,1
Mallika_2-final,Run3,186156648216,2.720977783203125,2.5323028564453125,1
Mallika_2-final,Run3,186156664871,2.707611083984375,2.5377655029296875,1
Mallika_2-final,Run3,186156681525,2.69573974609375,2.546844482421875,1
Mallika_2-final,Run3,186156698180,2.6967315673828125,2.558380126953125,1
Mallika_2-final,Run3,186156714835,2.7105255126953125,2.5570831298828125,1
Mallika_2-final,Run3,186156731490,2.7212677001953125,2.5615692138671875,1
Mallika_2-final,Run3,186156748145,2.7156219482421875,2.56024169921875,1
Mallika_2-final,Run3,186156764800,2.7093505859375,2.5574951171875,1
Mallika_2-final,Run3,186156781455,2.7144317626953125,2.5741424560546875,1
Mallika_2-final,Run3,186156798109,2.71875,2.5643463134765625,1
Mallika_2-final,Run3,186156814764,2.7101593017578125,2.5511627197265625,1
Mallika_2-final,Run3,186156831419,2.7141876220703125,2.5555572509765625,1
Mallika_2-final,Run3,186156848073,2.7175750732421875,2.566162109375,1
Mallika_2-final,Run3,186156864728,2.7136383056640625,2.56689453125,1
Mallika_2-final,Run3,186156881383,2.7112579345703125,2.5616607666015625,1
Mallika_2-final,Run3,186156898038,2.7173309326171875,2.563018798828125,1
Mallika_2-final,Run3,186156914693,2.7298583984375,2.5617828369140625,1
Mallika_2-final,Run3,186156931349,2.72314453125,2.56536865234375,1
Mallika_2-final,Run3,186156948003,2.70794677734375,2.567413330078125,1
Mallika_2-final,Run3,186156964658,2.7048492431640625,2.57440185546875,1
Mallika_2-final,Run3,186156981313,2.71044921875,2.571624755859375,1
Mallika_2-final,Run3,186156997968,2.71148681640625,2.57073974609375,1
Mallika_2-final,Run3,186157014622,2.711334228515625,2.5746612548828125,1
Mallika_2-final,Run3,186157031277,2.7170257568359375,2.5757904052734375,1
Mallika_2-final,Run3,186157047932,2.7231597900390625,2.582855224609375,1
Mallika_2-final,Run3,186157064587,2.7128143310546875,2.590789794921875,1
Mallika_2-final,Run3,186157081242,2.7042388916015625,2.602447509765625,1
Mallika_2-final,Run3,186157097897,2.7134857177734375,2.59710693359375,1
Mallika_2-final,Run3,186157114551,2.7118988037109375,2.5873870849609375,1
Mallika_2-final,Run3,186157131206,2.697113037109375,2.578460693359375,1
Mallika_2-final,Run3,186157147861,2.6871185302734375,2.5843658447265625,1
Mallika_2-final,Run3,186157164515,2.6964111328125,2.5874786376953125,1
Mallika_2-final,Run3,186157181170,2.7168426513671875,2.578582763671875,1
Mallika_2-final,Run3,186157197825,2.7187652587890625,2.58575439453125,1
Mallika_2-final,Run3,186157214480,2.71490478515625,2.58740234375,1
Mallika_2-final,Run3,186157231135,2.7313232421875,2.5837860107421875,1
Mallika_2-final,Run3,186157247790,2.738616943359375,2.5818023681640625,1
Mallika_2-final,Run3,186157264445,2.719818115234375,2.600311279296875,1
Mallika_2-final,Run3,186157281099,2.712005615234375,2.61328125,1
Mallika_2-final,Run3,186157297754,2.7313079833984375,2.6067962646484375,1
Mallika_2-final,Run3,186157314409,2.71832275390625,2.5985107421875,1
Mallika_2-final,Run3,186157331063,2.70556640625,2.59600830078125,1
Mallika_2-final,Run3,186157347718,2.7157135009765625,2.6118011474609375,1
Mallika_2-final,Run3,186157364373,2.7218017578125,2.6254119873046875,1
Mallika_2-final,Run3,186157381028,2.72991943359375,2.627777099609375,1
Mallika_2-final,Run3,186157397683,2.73284912109375,2.6165771484375,1
Mallika_2-final,Run3,186157414339,2.7246246337890625,2.6144866943359375,1
Mallika_2-final,Run3,186157430993,2.71112060546875,2.625457763671875,1
Mallika_2-final,Run3,186157447648,2.721710205078125,2.623016357421875,1
Mallika_2-final,Run3,186157464303,2.7181854248046875,2.615753173828125,1
Mallika_2-final,Run3,186157480957,2.7148590087890625,2.6214141845703125,1
Mallika_2-final,Run3,186157497612,2.7274322509765625,2.6346893310546875,1
Mallika_2-final,Run3,186157514267,2.725677490234375,2.635650634765625,1
Mallika_2-final,Run3,186157530922,2.7149505615234375,2.639251708984375,1
Mallika_2-final,Run3,186157547577,2.715057373046875,2.6369781494140625,1
Mallika_2-final,Run3,186157564232,2.7357940673828125,2.640411376953125,1
Mallika_2-final,Run3,186157580887,2.744659423828125,2.6377716064453125,1
Mallika_2-final,Run3,186157597541,2.753021240234375,2.6424560546875,1
Mallika_2-final,Run3,186157614196,2.755126953125,2.6588592529296875,1
Mallika_2-final,Run3,186157630851,2.763031005859375,2.6837615966796875,1
Mallika_2-final,Run3,186157647505,2.775115966796875,2.678375244140625,1
Mallika_2-final,Run3,186157664160,2.7544708251953125,2.6707763671875,1
Mallika_2-final,Run3,186157680815,2.755126953125,2.6768951416015625,1
Mallika_2-final,Run3,186157697470,2.7616424560546875,2.676483154296875,1
Mallika_2-final,Run3,186157714125,2.7774200439453125,2.6861419677734375,1
Mallika_2-final,Run3,186157730780,2.8071441650390625,2.6932373046875,1
Mallika_2-final,Run3,186157747434,2.803985595703125,2.6992034912109375,1
Mallika_2-final,Run3,186157764089,2.812744140625,2.7041168212890625,1
Mallika_2-final,Run3,186157780744,2.821197509765625,2.693511962890625,1
Mallika_2-final,Run3,186157797399,2.816650390625,2.6270904541015625,1
Mallika_2-final,Run3,186157814053,2.8203277587890625,2.68267822265625,1
Mallika_2-final,Run3,186157830709,2.8482818603515625,2.699432373046875,1
Mallika_2-final,Run3,186157847364,2.851715087890625,2.690826416015625,1
Mallika_2-final,Run3,186157864019,2.8417510986328125,2.6817626953125,1
Mallika_2-final,Run3,186157880674,2.8446197509765625,2.6825714111328125,1
Mallika_2-final,Run3,186157897329,2.8505401611328125,2.7032928466796875,1
Mallika_2-final,Run3,186157913983,2.8515167236328125,2.70440673828125,1
Mallika_2-final,Run3,186157930638,2.8456268310546875,2.6836090087890625,1
Mallika_2-final,Run3,186157947293,2.8452301025390625,2.6664581298828125,1
Mallika_2-final,Run3,186157963947,2.8685150146484375,2.6905975341796875,1
Mallika_2-final,Run3,186157980602,2.8655853271484375,2.7053680419921875,1
Mallika_2-final,Run3,186157997257,2.854583740234375,2.670379638671875,1
Mallika_2-final,Run3,186158013912,2.867645263671875,2.6653594970703125,1
Mallika_2-final,Run3,186158030567,2.8710479736328125,2.686798095703125,1
Mallika_2-final,Run3,186158047222,2.8773193359375,2.6823577880859375,1
Mallika_2-final,Run3,186158063877,2.891815185546875,2.6866912841796875,1
Mallika_2-final,Run3,186158080531,2.8902740478515625,2.688446044921875,1
Mallika_2-final,Run3,186158097186,2.884307861328125,2.6757049560546875,1
Mallika_2-final,Run3,186158113841,2.8847808837890625,2.6693878173828125,1
Mallika_2-final,Run3,186158130495,2.8894805908203125,2.68511962890625,1
Mallika_2-final,Run3,186158147150,2.890716552734375,2.7013702392578125,1
Mallika_2-final,Run3,186158163805,2.8919219970703125,2.6983795166015625,1
Mallika_2-final,Run3,186158180460,2.8967742919921875,2.685211181640625,1
Mallika_2-final,Run3,186158197115,2.8927459716796875,2.6815185546875,1
Mallika_2-final,Run3,186158213770,2.8862152099609375,2.690673828125,1
Mallika_2-final,Run3,186158230424,2.8972625732421875,2.6829376220703125,1
Mallika_2-final,Run3,186158247079,2.8993072509765625,2.6728668212890625,1
Mallika_2-final,Run3,186158263734,2.88519287109375,2.6857757568359375,1
Mallika_2-final,Run3,186158280388,2.8803253173828125,2.6850433349609375,1
Mallika_2-final,Run3,186158297043,2.8820953369140625,2.68218994140625,1
Mallika_2-final,Run3,186158313698,2.8820037841796875,2.6820831298828125,1
Mallika_2-final,Run3,186158330354,2.879974365234375,2.6814727783203125,1
Mallika_2-final,Run3,186158347008,2.88726806640625,2.6727447509765625,1
Mallika_2-final,Run3,186158363663,2.8852081298828125,2.667572021484375,1
Mallika_2-final,Run3,186158380318,2.8828582763671875,2.6642913818359375,1
Mallika_2-final,Run3,186158396972,2.87982177734375,2.6550140380859375,1
Mallika_2-final,Run3,186158413627,2.874755859375,2.6610870361328125,1
Mallika_2-final,Run3,186158430282,2.8746490478515625,2.65582275390625,1
Mallika_2-final,Run3,186158446936,2.8707733154296875,2.6546783447265625,1
Mallika_2-final,Run3,186158463591,2.86981201171875,2.6585540771484375,1
Mallika_2-final,Run3,186158480246,2.8744049072265625,2.6595001220703125,1
Mallika_2-final,Run3,186158496901,2.8810882568359375,2.6564788818359375,1
Mallika_2-final,Run3,186158513556,2.8708038330078125,2.6505126953125,1
Mallika_2-final,Run3,186158530211,2.86468505859375,2.6493072509765625,1
Mallika_2-final,Run3,186158546865,2.8640594482421875,2.64898681640625,1
Mallika_2-final,Run3,186158563520,2.858856201171875,2.664947509765625,1
Mallika_2-final,Run3,186158580175,2.876251220703125,2.679351806640625,1
Mallika_2-final,Run3,186158596830,2.880126953125,2.675445556640625,1
Mallika_2-final,Run3,186158613484,2.8723602294921875,2.677886962890625,1
Mallika_2-final,Run3,186158630139,2.8700714111328125,2.6869354248046875,1
Mallika_2-final,Run3,186158646795,2.8687744140625,2.669769287109375,1
Mallika_2-final,Run3,186158663449,2.8544921875,2.657196044921875,1
Mallika_2-final,Run3,186158680104,2.8533477783203125,2.67071533203125,1
Mallika_2-final,Run3,186158696759,2.86181640625,2.6743011474609375,1
Mallika_2-final,Run3,186158713413,2.8625946044921875,2.6733551025390625,1
Mallika_2-final,Run3,186158730068,2.85211181640625,2.6687774658203125,1
Mallika_2-final,Run3,186158746723,2.8485107421875,2.6759490966796875,1
Mallika_2-final,Run3,186158763377,2.8502960205078125,2.65911865234375,1
Mallika_2-final,Run3,186158780032,2.846099853515625,2.6506195068359375,1
Mallika_2-final,Run3,186158796687,2.8358306884765625,2.6504058837890625,1
Mallika_2-final,Run3,186158813342,2.834014892578125,2.65771484375,1
Mallika_2-final,Run3,186158829997,2.830047607421875,2.6634521484375,1
Mallika_2-final,Run3,186158846652,2.8367156982421875,2.658966064453125,1
Mallika_2-final,Run3,186158863307,2.84613037109375,2.6641845703125,1
Mallika_2-final,Run3,186158879961,2.846893310546875,2.6478729248046875,1
Mallika_2-final,Run3,186158896616,2.841644287109375,2.6635284423828125,1
Mallika_2-final,Run3,186158913271,2.83349609375,2.6635894775390625,1
Mallika_2-final,Run3,186158929925,2.836456298828125,2.654693603515625,1
Mallika_2-final,Run3,186158946580,2.823455810546875,2.6589813232421875,1
Mallika_2-final,Run3,186158963235,2.8091888427734375,2.6514129638671875,1
Mallika_2-final,Run3,186158979890,2.805328369140625,2.652130126953125,1
Mallika_2-final,Run3,186158996545,2.8196563720703125,2.63885498046875,1
Mallika_2-final,Run3,186159013200,2.8242645263671875,2.627685546875,1
Mallika_2-final,Run3,186159029854,2.824066162109375,2.6335296630859375,1
Mallika_2-final,Run3,186159046509,2.8254241943359375,2.640716552734375,1
Mallika_2-final,Run3,186159063164,2.8051605224609375,2.6328277587890625,1
Mallika_2-final,Run3,186159079818,2.795562744140625,2.6310272216796875,1
Mallika_2-final,Run3,186159096473,2.8023529052734375,2.629119873046875,1
Mallika_2-final,Run3,186159113128,2.7950439453125,2.6307830810546875,1
Mallika_2-final,Run3,186159129784,2.794586181640625,2.642974853515625,1
Mallika_2-final,Run3,186159146438,2.8017730712890625,2.6533966064453125,1
Mallika_2-final,Run3,186159163093,2.811676025390625,2.65545654296875,1
Mallika_2-final,Run3,186159179748,2.8123931884765625,2.642822265625,1
Mallika_2-final,Run3,186159196402,2.799591064453125,2.6450653076171875,1
Mallika_2-final,Run3,186159213057,2.8042755126953125,2.652130126953125,1
Mallika_2-final,Run3,186159229712,2.814544677734375,2.673797607421875,1
Mallika_2-final,Run3,186159246366,2.8289794921875,2.68048095703125,1
Mallika_2-final,Run3,186159263021,2.83441162109375,2.67364501953125,1
Mallika_2-final,Run3,186159279676,2.84466552734375,2.6781463623046875,1
Mallika_2-final,Run3,186159296331,2.858917236328125,2.693115234375,1
Mallika_2-final,Run3,186159312986,2.85748291015625,2.701934814453125,1
Mallika_2-final,Run3,186159329641,2.8603057861328125,2.7052001953125,1
Mallika_2-final,Run3,186159346295,2.8673553466796875,2.6907958984375,1
Mallika_2-final,Run3,186159362950,2.8762969970703125,2.6777191162109375,1
Mallika_2-final,Run3,186159379605,2.8817291259765625,2.6924591064453125,1
Mallika_2-final,Run3,186159396260,2.8885650634765625,2.70379638671875,1
Mallika_2-final,Run3,186159412914,2.890106201171875,2.7141265869140625,1
Mallika_2-final,Run3,186159429569,2.9001617431640625,2.7272491455078125,1
Mallika_2-final,Run3,186159446225,2.911102294921875,2.7235107421875,1
Mallika_2-final,Run3,186159462879,2.92218017578125,2.7283477783203125,1
Mallika_2-final,Run3,186159479534,2.9297943115234375,2.7357940673828125,1
Mallika_2-final,Run3,186159496189,2.93988037109375,2.7451019287109375,1
Mallika_2-final,Run3,186159512843,2.95062255859375,2.764129638671875,1
Mallika_2-final,Run3,186159529498,2.9456024169921875,2.7903900146484375,1
Mallika_2-final,Run3,186159546153,2.955230712890625,2.792083740234375,1
Mallika_2-final,Run3,186159562807,2.963714599609375,2.800537109375,1
Mallika_2-final,Run3,186159579462,2.966827392578125,2.813446044921875,1
Mallika_2-final,Run3,186159596117,2.974090576171875,2.7922210693359375,1
Mallika_2-final,Run3,186159612772,2.9796295166015625,2.791412353515625,1
Mallika_2-final,Run3,186159629427,2.9906768798828125,2.81097412109375,1
Mallika_2-final,Run3,186159646082,2.997589111328125,2.8153533935546875,1
Mallika_2-final,Run3,186159662737,2.9930419921875,2.8289642333984375,1
Mallika_2-final,Run3,186159679391,2.9914398193359375,2.83837890625,1
Mallika_2-final,Run3,186159696046,2.9959259033203125,2.8421630859375,1
Mallika_2-final,Run3,186159712701,2.9979400634765625,2.8336639404296875,1
Mallika_2-final,Run3,186159729355,3.0022430419921875,2.8194732666015625,1
Mallika_2-final,Run3,186159746010,3.0078887939453125,2.819366455078125,1
Mallika_2-final,Run3,186159762666,3.0181427001953125,2.8203582763671875,1
Mallika_2-final,Run3,186159779320,3.0146484375,2.8166961669921875,1
Mallika_2-final,Run3,186159795975,3.0152435302734375,2.82159423828125,1
Mallika_2-final,Run3,186159812630,3.016021728515625,2.8224029541015625,1
Mallika_2-final,Run3,186159829284,3.0022125244140625,2.814361572265625,1
Mallika_2-final,Run3,186159845939,2.9922027587890625,2.819610595703125,1
Mallika_2-final,Run3,186159862594,2.98553466796875,2.8045501708984375,1
Mallika_2-final,Run3,186159879248,2.9812164306640625,2.8006439208984375,1
Mallika_2-final,Run3,186159895903,2.9468536376953125,2.7946929931640625,1
Mallika_2-final,Run3,186159912558,2.90570068359375,2.81170654296875,1
Mallika_2-final,Run3,186159929214,2.90570068359375,nan,1
Mallika_2-final,Run3,186159945868,nan,nan,0
Mallika_2-final,Run3,186159962523,2.9407501220703125,2.7523956298828125,1
Mallika_2-final,Run3,186159979178,2.910064697265625,2.71783447265625,1
Mallika_2-final,Run3,186159995832,2.8990936279296875,2.7093658447265625,1
Mallika_2-final,Run3,186160012487,2.87896728515625,2.704681396484375,1
