Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2100913193,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2100929848,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2100946502,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2100963157,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2100979812,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2100996466,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101013121,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101029776,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101060175,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101076829,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101093484,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101126868,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101143523,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101160176,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101176832,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101193487,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101210141,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101226796,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101243451,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101260105,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101276760,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101293415,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101310069,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101340170,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101356825,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101390869,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101407524,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101424178,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101440833,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101457488,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101474143,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101490798,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101507453,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101524107,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101540762,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101557417,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101574071,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101590726,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101607381,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101624037,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101640691,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101657346,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101674001,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101690655,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101707310,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101723965,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101740619,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101757274,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101773929,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101790583,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101807238,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101823893,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101840547,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101857202,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101873857,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101890513,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101907167,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101923822,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101940477,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101957131,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101973786,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2101990441,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102007095,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102023750,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102040406,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102057060,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102073715,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102090370,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102107024,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102123679,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102140334,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102156989,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102173644,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102190298,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102206953,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102223608,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102240263,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102256918,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102273572,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102290227,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102306882,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102323536,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102340191,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102356846,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102373501,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102390156,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102406810,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102423465,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102440119,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102456775,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102473430,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102490084,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102506739,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102523394,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102540048,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102556703,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102573358,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102590012,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102606668,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102623323,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102639977,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102656632,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102673287,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102689942,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102706596,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102723251,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102739907,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102756560,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102773215,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102789870,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102806524,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102823180,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102839835,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102856489,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102873144,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102889799,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102906453,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102923108,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102939763,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102956418,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102973073,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2102989728,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103006383,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103023037,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103039692,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103056347,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103073001,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103089656,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103106311,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103122965,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103139620,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103156276,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103172930,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103189585,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103206240,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103222895,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103239549,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103256204,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103272859,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103289513,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103306168,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103322823,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103339477,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103356132,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103372787,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103389441,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103406096,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103422752,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103439406,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103456061,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103472716,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103489371,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103506025,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103522680,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103539335,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103555989,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103572645,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103589300,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103605954,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103622609,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103639264,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103655918,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103672573,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103689228,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103705882,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103722538,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103739193,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103755848,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103772502,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103789157,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103805812,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103822466,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103839121,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103855777,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103872430,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103889085,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103905740,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103922394,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103939049,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103955704,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103972358,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2103989013,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104005669,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104022324,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104038978,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104055633,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104072288,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104088942,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104105597,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104122252,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104138906,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104155562,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104172217,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104188871,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104205526,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104222181,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104238835,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104255490,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104272145,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104288800,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104305455,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104322110,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104338765,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104355419,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104372074,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104388729,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104405383,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104422038,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104438693,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104455347,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104472002,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104488657,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104505311,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104521966,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104538621,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104555276,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104571930,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104588585,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104605241,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104621895,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104638550,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104655205,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104671859,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104688514,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104705169,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104721823,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104738478,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104755134,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104771788,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104788443,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104805098,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104821753,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104838407,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104855062,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104871717,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104888371,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104905027,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104921682,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104938336,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104954991,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104971645,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2104988300,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105004955,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105021610,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105038263,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105054919,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105071574,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105088229,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105104883,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105121538,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105138193,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105154847,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105171502,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105188157,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105204812,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105221467,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105238122,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105254776,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105271431,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105288086,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105304740,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105321395,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105338050,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105354706,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105371360,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105388015,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105404670,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105421324,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105452188,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105468843,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105485498,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105518890,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105535545,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105552200,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105568854,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105585509,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105602164,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105618819,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105635473,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105652129,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105668784,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105685438,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105702093,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105718748,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105735402,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105752057,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105768712,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105785366,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105802022,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105818677,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105835331,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105851986,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105882190,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105898845,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105932891,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105949547,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105966201,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105982856,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2105999511,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106016166,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106032820,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106049475,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106066130,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106082784,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106099440,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106116095,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106132749,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106149404,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106166059,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106182713,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106199368,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106216023,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106232677,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106249333,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106265988,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106282643,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106299297,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106315952,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106332607,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106349261,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106365916,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106382571,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106399226,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106415881,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106432536,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106449190,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106465845,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106482500,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106499154,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106515809,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106532464,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106549120,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106565774,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106582429,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106599084,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106615738,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106632393,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106649048,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106665702,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106682357,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106699013,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106715667,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106732322,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106748977,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106765631,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106782286,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106798941,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106815596,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106832250,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106848906,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106865561,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106882215,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106898870,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106915525,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106932179,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106948834,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106965489,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106982143,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2106998799,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107015454,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107032108,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107048763,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107065418,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107082073,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107098727,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107115382,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107132037,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107148692,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107165347,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107182002,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107198656,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107215311,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107231966,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107248620,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107265275,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107281930,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107298585,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107315240,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107331895,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107348550,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107365204,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107381859,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107398514,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107415168,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107431823,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107448479,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107465133,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107481788,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107498443,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107515097,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107531752,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107548407,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107565061,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107581716,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107598372,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107615027,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107631681,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107648336,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107664991,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107681645,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107698300,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107714955,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107731609,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107748265,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107764920,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107781574,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107798229,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107814884,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107831538,1.977264404296875,3.194854736328125,0
test-sri-6,Run5,2107848193,1.977264404296875,3.194854736328125,0
