Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2099588937,nan,nan,0
test-sri-6,Run5,2099605592,nan,nan,0
test-sri-6,Run5,2099622246,nan,nan,0
test-sri-6,Run5,2099638901,nan,nan,0
test-sri-6,Run5,2099655557,nan,nan,0
test-sri-6,Run5,2099672211,nan,nan,0
test-sri-6,Run5,2099702166,nan,nan,0
test-sri-6,Run5,2099718821,nan,nan,0
test-sri-6,Run5,2099735475,nan,nan,0
test-sri-6,Run5,2099768860,nan,nan,0
test-sri-6,Run5,2099785516,nan,nan,0
test-sri-6,Run5,2099802171,nan,nan,0
test-sri-6,Run5,2099818825,nan,nan,0
test-sri-6,Run5,2099835480,nan,nan,0
test-sri-6,Run5,2099852135,nan,nan,0
test-sri-6,Run5,2099868789,nan,nan,0
test-sri-6,Run5,2099885444,nan,nan,0
test-sri-6,Run5,2099902099,nan,nan,0
test-sri-6,Run5,2099932169,nan,nan,0
test-sri-6,Run5,2099948824,nan,nan,0
test-sri-6,Run5,2099982853,nan,nan,0
test-sri-6,Run5,2099999507,nan,nan,0
test-sri-6,Run5,2100016162,nan,nan,0
test-sri-6,Run5,2100032817,nan,nan,0
test-sri-6,Run5,2100049471,nan,nan,0
test-sri-6,Run5,2100066127,nan,nan,0
test-sri-6,Run5,2100082782,nan,nan,0
test-sri-6,Run5,2100099436,nan,nan,0
test-sri-6,Run5,2100116091,nan,nan,0
test-sri-6,Run5,2100132746,nan,nan,0
test-sri-6,Run5,2100164169,nan,nan,0
test-sri-6,Run5,2100180824,nan,nan,0
test-sri-6,Run5,2100214854,nan,nan,0
test-sri-6,Run5,2100231509,nan,nan,0
test-sri-6,Run5,2100248164,nan,nan,0
test-sri-6,Run5,2100264818,nan,nan,0
test-sri-6,Run5,2100281473,nan,nan,0
test-sri-6,Run5,2100298128,nan,nan,0
test-sri-6,Run5,2100314783,nan,nan,0
test-sri-6,Run5,2100331437,nan,nan,0
test-sri-6,Run5,2100348093,nan,nan,0
test-sri-6,Run5,2100364748,nan,nan,0
test-sri-6,Run5,2100396171,nan,nan,0
test-sri-6,Run5,2100412825,nan,nan,0
test-sri-6,Run5,2100446859,nan,nan,0
test-sri-6,Run5,2100463513,nan,nan,0
test-sri-6,Run5,2100480168,nan,nan,0
test-sri-6,Run5,2100496824,nan,nan,0
test-sri-6,Run5,2100513479,nan,nan,0
test-sri-6,Run5,2100530132,nan,nan,0
test-sri-6,Run5,2100546787,nan,nan,0
test-sri-6,Run5,2100563442,nan,nan,0
test-sri-6,Run5,2100580096,nan,nan,0
test-sri-6,Run5,2100596751,nan,nan,0
test-sri-6,Run5,2100613406,nan,nan,0
test-sri-6,Run5,2100630061,nan,nan,0
test-sri-6,Run5,2100646716,nan,nan,0
test-sri-6,Run5,2100663371,nan,nan,0
test-sri-6,Run5,2100680025,nan,nan,0
test-sri-6,Run5,2100696680,nan,nan,0
test-sri-6,Run5,2100713335,nan,nan,0
test-sri-6,Run5,2100729989,nan,nan,0
test-sri-6,Run5,2100746644,nan,nan,0
test-sri-6,Run5,2100763299,nan,nan,0
test-sri-6,Run5,2100779955,nan,nan,0
test-sri-6,Run5,2100796609,nan,nan,0
test-sri-6,Run5,2100813264,nan,nan,0
test-sri-6,Run5,2100829919,nan,nan,0
test-sri-6,Run5,2100846573,nan,nan,0
test-sri-6,Run5,2100863228,nan,nan,0
test-sri-6,Run5,2100879883,nan,nan,0
test-sri-6,Run5,2100896537,nan,nan,0
test-sri-6,Run5,2100913193,nan,nan,0
test-sri-6,Run5,2100929848,nan,nan,0
test-sri-6,Run5,2100946502,nan,nan,0
test-sri-6,Run5,2100963157,nan,nan,0
test-sri-6,Run5,2100979812,nan,nan,0
test-sri-6,Run5,2100996466,nan,nan,0
test-sri-6,Run5,2101013121,nan,nan,0
test-sri-6,Run5,2101029776,nan,nan,0
test-sri-6,Run5,2101060175,nan,nan,0
test-sri-6,Run5,2101076829,nan,nan,0
test-sri-6,Run5,2101093484,nan,nan,0
test-sri-6,Run5,2101126868,nan,nan,0
test-sri-6,Run5,2101143523,nan,nan,0
test-sri-6,Run5,2101160176,nan,nan,0
test-sri-6,Run5,2101176832,nan,nan,0
test-sri-6,Run5,2101193487,nan,nan,0
test-sri-6,Run5,2101210141,nan,nan,0
test-sri-6,Run5,2101226796,nan,nan,0
test-sri-6,Run5,2101243451,nan,nan,0
test-sri-6,Run5,2101260105,nan,nan,0
test-sri-6,Run5,2101276760,nan,nan,0
test-sri-6,Run5,2101293415,nan,nan,0
test-sri-6,Run5,2101310069,nan,nan,0
test-sri-6,Run5,2101340170,nan,nan,0
test-sri-6,Run5,2101356825,nan,nan,0
test-sri-6,Run5,2101390869,nan,nan,0
test-sri-6,Run5,2101407524,nan,nan,0
test-sri-6,Run5,2101424178,nan,nan,0
test-sri-6,Run5,2101440833,nan,nan,0
test-sri-6,Run5,2101457488,nan,nan,0
test-sri-6,Run5,2101474143,nan,nan,0
test-sri-6,Run5,2101490798,nan,nan,0
test-sri-6,Run5,2101507453,nan,nan,0
test-sri-6,Run5,2101524107,nan,nan,0
test-sri-6,Run5,2101540762,nan,nan,0
test-sri-6,Run5,2101557417,nan,nan,0
test-sri-6,Run5,2101574071,nan,nan,0
test-sri-6,Run5,2101590726,nan,nan,0
test-sri-6,Run5,2101607381,nan,nan,0
test-sri-6,Run5,2101624037,nan,nan,0
test-sri-6,Run5,2101640691,nan,nan,0
test-sri-6,Run5,2101657346,nan,nan,0
test-sri-6,Run5,2101674001,nan,nan,0
test-sri-6,Run5,2101690655,nan,nan,0
test-sri-6,Run5,2101707310,nan,nan,0
test-sri-6,Run5,2101723965,nan,nan,0
test-sri-6,Run5,2101740619,nan,nan,0
test-sri-6,Run5,2101757274,nan,nan,0
test-sri-6,Run5,2101773929,nan,nan,0
test-sri-6,Run5,2101790583,nan,nan,0
test-sri-6,Run5,2101807238,nan,nan,0
test-sri-6,Run5,2101823893,nan,nan,0
test-sri-6,Run5,2101840547,nan,nan,0
test-sri-6,Run5,2101857202,nan,nan,0
test-sri-6,Run5,2101873857,nan,nan,0
test-sri-6,Run5,2101890513,nan,nan,0
test-sri-6,Run5,2101907167,nan,nan,0
test-sri-6,Run5,2101923822,nan,nan,0
test-sri-6,Run5,2101940477,nan,nan,0
test-sri-6,Run5,2101957131,nan,nan,0
test-sri-6,Run5,2101973786,nan,nan,0
test-sri-6,Run5,2101990441,nan,nan,0
test-sri-6,Run5,2102007095,nan,nan,0
test-sri-6,Run5,2102023750,nan,nan,0
test-sri-6,Run5,2102040406,nan,nan,0
test-sri-6,Run5,2102057060,nan,nan,0
test-sri-6,Run5,2102073715,nan,nan,0
test-sri-6,Run5,2102090370,nan,nan,0
test-sri-6,Run5,2102107024,nan,nan,0
test-sri-6,Run5,2102123679,nan,nan,0
test-sri-6,Run5,2102140334,nan,nan,0
test-sri-6,Run5,2102156989,nan,nan,0
test-sri-6,Run5,2102173644,nan,nan,0
test-sri-6,Run5,2102190298,nan,nan,0
test-sri-6,Run5,2102206953,nan,nan,0
test-sri-6,Run5,2102223608,nan,nan,0
test-sri-6,Run5,2102240263,nan,nan,0
test-sri-6,Run5,2102256918,nan,nan,0
test-sri-6,Run5,2102273572,nan,nan,0
test-sri-6,Run5,2102290227,nan,nan,0
test-sri-6,Run5,2102306882,nan,nan,0
test-sri-6,Run5,2102323536,nan,nan,0
test-sri-6,Run5,2102340191,nan,nan,0
test-sri-6,Run5,2102356846,nan,nan,0
test-sri-6,Run5,2102373501,nan,nan,0
test-sri-6,Run5,2102390156,nan,nan,0
test-sri-6,Run5,2102406810,nan,nan,0
test-sri-6,Run5,2102423465,nan,nan,0
test-sri-6,Run5,2102440119,nan,nan,0
test-sri-6,Run5,2102456775,nan,nan,0
test-sri-6,Run5,2102473430,nan,nan,0
test-sri-6,Run5,2102490084,nan,nan,0
test-sri-6,Run5,2102506739,nan,nan,0
test-sri-6,Run5,2102523394,nan,nan,0
test-sri-6,Run5,2102540048,nan,nan,0
test-sri-6,Run5,2102556703,nan,nan,0
test-sri-6,Run5,2102573358,nan,nan,0
test-sri-6,Run5,2102590012,nan,nan,0
test-sri-6,Run5,2102606668,nan,nan,0
test-sri-6,Run5,2102623323,nan,nan,0
test-sri-6,Run5,2102639977,nan,nan,0
test-sri-6,Run5,2102656632,nan,nan,0
test-sri-6,Run5,2102673287,nan,nan,0
test-sri-6,Run5,2102689942,nan,nan,0
test-sri-6,Run5,2102706596,nan,nan,0
test-sri-6,Run5,2102723251,nan,nan,0
test-sri-6,Run5,2102739907,nan,nan,0
test-sri-6,Run5,2102756560,nan,nan,0
test-sri-6,Run5,2102773215,nan,nan,0
test-sri-6,Run5,2102789870,nan,nan,0
test-sri-6,Run5,2102806524,nan,nan,0
test-sri-6,Run5,2102823180,nan,nan,0
test-sri-6,Run5,2102839835,nan,nan,0
test-sri-6,Run5,2102856489,nan,nan,0
test-sri-6,Run5,2102873144,nan,nan,0
test-sri-6,Run5,2102889799,nan,nan,0
test-sri-6,Run5,2102906453,nan,nan,0
test-sri-6,Run5,2102923108,nan,nan,0
test-sri-6,Run5,2102939763,nan,nan,0
test-sri-6,Run5,2102956418,nan,nan,0
test-sri-6,Run5,2102973073,nan,nan,0
test-sri-6,Run5,2102989728,nan,nan,0
test-sri-6,Run5,2103006383,nan,nan,0
test-sri-6,Run5,2103023037,nan,nan,0
test-sri-6,Run5,2103039692,nan,nan,0
test-sri-6,Run5,2103056347,nan,nan,0
test-sri-6,Run5,2103073001,nan,nan,0
test-sri-6,Run5,2103089656,nan,nan,0
test-sri-6,Run5,2103106311,nan,nan,0
test-sri-6,Run5,2103122965,nan,nan,0
test-sri-6,Run5,2103139620,nan,nan,0
test-sri-6,Run5,2103156276,nan,nan,0
test-sri-6,Run5,2103172930,nan,nan,0
test-sri-6,Run5,2103189585,nan,nan,0
test-sri-6,Run5,2103206240,nan,nan,0
test-sri-6,Run5,2103222895,nan,nan,0
test-sri-6,Run5,2103239549,nan,nan,0
test-sri-6,Run5,2103256204,nan,nan,0
test-sri-6,Run5,2103272859,nan,nan,0
test-sri-6,Run5,2103289513,nan,nan,0
test-sri-6,Run5,2103306168,nan,nan,0
test-sri-6,Run5,2103322823,nan,nan,0
test-sri-6,Run5,2103339477,nan,nan,0
test-sri-6,Run5,2103356132,nan,nan,0
test-sri-6,Run5,2103372787,nan,nan,0
test-sri-6,Run5,2103389441,nan,nan,0
test-sri-6,Run5,2103406096,nan,nan,0
test-sri-6,Run5,2103422752,nan,nan,0
test-sri-6,Run5,2103439406,nan,nan,0
test-sri-6,Run5,2103456061,nan,nan,0
test-sri-6,Run5,2103472716,nan,nan,0
test-sri-6,Run5,2103489371,nan,nan,0
test-sri-6,Run5,2103506025,nan,nan,0
test-sri-6,Run5,2103522680,nan,nan,0
test-sri-6,Run5,2103539335,nan,nan,0
test-sri-6,Run5,2103555989,nan,nan,0
test-sri-6,Run5,2103572645,nan,nan,0
test-sri-6,Run5,2103589300,nan,nan,0
test-sri-6,Run5,2103605954,nan,nan,0
test-sri-6,Run5,2103622609,nan,nan,0
test-sri-6,Run5,2103639264,nan,nan,0
test-sri-6,Run5,2103655918,nan,nan,0
test-sri-6,Run5,2103672573,nan,nan,0
test-sri-6,Run5,2103689228,nan,nan,0
test-sri-6,Run5,2103705882,nan,nan,0
test-sri-6,Run5,2103722538,nan,nan,0
test-sri-6,Run5,2103739193,nan,nan,0
test-sri-6,Run5,2103755848,nan,nan,0
test-sri-6,Run5,2103772502,nan,nan,0
test-sri-6,Run5,2103789157,nan,nan,0
test-sri-6,Run5,2103805812,nan,nan,0
test-sri-6,Run5,2103822466,nan,nan,0
test-sri-6,Run5,2103839121,nan,nan,0
test-sri-6,Run5,2103855777,nan,nan,0
test-sri-6,Run5,2103872430,nan,nan,0
test-sri-6,Run5,2103889085,nan,nan,0
test-sri-6,Run5,2103905740,nan,nan,0
test-sri-6,Run5,2103922394,nan,nan,0
test-sri-6,Run5,2103939049,nan,nan,0
test-sri-6,Run5,2103955704,nan,nan,0
test-sri-6,Run5,2103972358,nan,nan,0
test-sri-6,Run5,2103989013,nan,nan,0
test-sri-6,Run5,2104005669,nan,nan,0
test-sri-6,Run5,2104022324,nan,nan,0
test-sri-6,Run5,2104038978,nan,nan,0
test-sri-6,Run5,2104055633,nan,nan,0
test-sri-6,Run5,2104072288,nan,nan,0
test-sri-6,Run5,2104088942,nan,nan,0
test-sri-6,Run5,2104105597,nan,nan,0
test-sri-6,Run5,2104122252,nan,nan,0
test-sri-6,Run5,2104138906,nan,nan,0
test-sri-6,Run5,2104155562,nan,nan,0
test-sri-6,Run5,2104172217,nan,nan,0
test-sri-6,Run5,2104188871,nan,nan,0
test-sri-6,Run5,2104205526,nan,nan,0
test-sri-6,Run5,2104222181,nan,nan,0
test-sri-6,Run5,2104238835,nan,nan,0
test-sri-6,Run5,2104255490,nan,nan,0
test-sri-6,Run5,2104272145,nan,nan,0
test-sri-6,Run5,2104288800,nan,nan,0
test-sri-6,Run5,2104305455,nan,nan,0
test-sri-6,Run5,2104322110,nan,nan,0
test-sri-6,Run5,2104338765,nan,nan,0
test-sri-6,Run5,2104355419,nan,nan,0
test-sri-6,Run5,2104372074,nan,nan,0
test-sri-6,Run5,2104388729,nan,nan,0
test-sri-6,Run5,2104405383,nan,nan,0
test-sri-6,Run5,2104422038,nan,nan,0
test-sri-6,Run5,2104438693,nan,nan,0
test-sri-6,Run5,2104455347,nan,nan,0
test-sri-6,Run5,2104472002,nan,nan,0
test-sri-6,Run5,2104488657,nan,nan,0
test-sri-6,Run5,2104505311,nan,nan,0
test-sri-6,Run5,2104521966,nan,nan,0
test-sri-6,Run5,2104538621,nan,nan,0
test-sri-6,Run5,2104555276,nan,nan,0
test-sri-6,Run5,2104571930,nan,nan,0
test-sri-6,Run5,2104588585,nan,nan,0
test-sri-6,Run5,2104605241,nan,nan,0
test-sri-6,Run5,2104621895,nan,nan,0
test-sri-6,Run5,2104638550,nan,nan,0
test-sri-6,Run5,2104655205,nan,nan,0
test-sri-6,Run5,2104671859,nan,nan,0
test-sri-6,Run5,2104688514,nan,nan,0
test-sri-6,Run5,2104705169,nan,nan,0
test-sri-6,Run5,2104721823,nan,nan,0
test-sri-6,Run5,2104738478,nan,nan,0
test-sri-6,Run5,2104755134,nan,nan,0
test-sri-6,Run5,2104771788,nan,nan,0
test-sri-6,Run5,2104788443,nan,nan,0
test-sri-6,Run5,2104805098,nan,nan,0
test-sri-6,Run5,2104821753,nan,nan,0
test-sri-6,Run5,2104838407,nan,nan,0
test-sri-6,Run5,2104855062,nan,nan,0
test-sri-6,Run5,2104871717,nan,nan,0
test-sri-6,Run5,2104888371,nan,nan,0
test-sri-6,Run5,2104905027,nan,nan,0
test-sri-6,Run5,2104921682,nan,nan,0
test-sri-6,Run5,2104938336,nan,nan,0
test-sri-6,Run5,2104954991,nan,nan,0
test-sri-6,Run5,2104971645,nan,nan,0
test-sri-6,Run5,2104988300,nan,nan,0
test-sri-6,Run5,2105004955,nan,nan,0
test-sri-6,Run5,2105021610,nan,nan,0
test-sri-6,Run5,2105038263,nan,nan,0
test-sri-6,Run5,2105054919,nan,nan,0
test-sri-6,Run5,2105071574,nan,nan,0
test-sri-6,Run5,2105088229,nan,nan,0
test-sri-6,Run5,2105104883,nan,nan,0
test-sri-6,Run5,2105121538,nan,nan,0
test-sri-6,Run5,2105138193,nan,nan,0
test-sri-6,Run5,2105154847,nan,nan,0
test-sri-6,Run5,2105171502,nan,nan,0
test-sri-6,Run5,2105188157,nan,nan,0
test-sri-6,Run5,2105204812,nan,nan,0
test-sri-6,Run5,2105221467,nan,nan,0
test-sri-6,Run5,2105238122,nan,nan,0
test-sri-6,Run5,2105254776,nan,nan,0
test-sri-6,Run5,2105271431,nan,nan,0
test-sri-6,Run5,2105288086,nan,nan,0
test-sri-6,Run5,2105304740,nan,nan,0
test-sri-6,Run5,2105321395,nan,nan,0
test-sri-6,Run5,2105338050,nan,nan,0
test-sri-6,Run5,2105354706,nan,nan,0
test-sri-6,Run5,2105371360,nan,nan,0
test-sri-6,Run5,2105388015,nan,nan,0
test-sri-6,Run5,2105404670,nan,nan,0
test-sri-6,Run5,2105421324,nan,nan,0
test-sri-6,Run5,2105452188,nan,nan,0
test-sri-6,Run5,2105468843,nan,nan,0
test-sri-6,Run5,2105485498,nan,nan,0
test-sri-6,Run5,2105518890,nan,nan,0
test-sri-6,Run5,2105535545,nan,nan,0
test-sri-6,Run5,2105552200,nan,nan,0
test-sri-6,Run5,2105568854,nan,nan,0
test-sri-6,Run5,2105585509,nan,nan,0
test-sri-6,Run5,2105602164,nan,nan,0
test-sri-6,Run5,2105618819,nan,nan,0
test-sri-6,Run5,2105635473,nan,nan,0
test-sri-6,Run5,2105652129,nan,nan,0
test-sri-6,Run5,2105668784,nan,nan,0
test-sri-6,Run5,2105685438,nan,nan,0
test-sri-6,Run5,2105702093,nan,nan,0
test-sri-6,Run5,2105718748,nan,nan,0
test-sri-6,Run5,2105735402,nan,nan,0
test-sri-6,Run5,2105752057,nan,nan,0
test-sri-6,Run5,2105768712,nan,nan,0
test-sri-6,Run5,2105785366,nan,nan,0
test-sri-6,Run5,2105802022,nan,nan,0
test-sri-6,Run5,2105818677,nan,nan,0
test-sri-6,Run5,2105835331,nan,nan,0
test-sri-6,Run5,2105851986,nan,nan,0
test-sri-6,Run5,2105882190,nan,nan,0
test-sri-6,Run5,2105898845,nan,nan,0
test-sri-6,Run5,2105932891,nan,nan,0
test-sri-6,Run5,2105949547,nan,nan,0
test-sri-6,Run5,2105966201,nan,nan,0
test-sri-6,Run5,2105982856,nan,nan,0
test-sri-6,Run5,2105999511,nan,nan,0
test-sri-6,Run5,2106016166,nan,nan,0
test-sri-6,Run5,2106032820,nan,nan,0
test-sri-6,Run5,2106049475,nan,nan,0
test-sri-6,Run5,2106066130,nan,nan,0
test-sri-6,Run5,2106082784,nan,nan,0
test-sri-6,Run5,2106099440,nan,nan,0
test-sri-6,Run5,2106116095,nan,nan,0
test-sri-6,Run5,2106132749,nan,nan,0
test-sri-6,Run5,2106149404,nan,nan,0
test-sri-6,Run5,2106166059,nan,nan,0
test-sri-6,Run5,2106182713,nan,nan,0
test-sri-6,Run5,2106199368,nan,nan,0
test-sri-6,Run5,2106216023,nan,nan,0
test-sri-6,Run5,2106232677,nan,nan,0
test-sri-6,Run5,2106249333,nan,nan,0
test-sri-6,Run5,2106265988,nan,nan,0
test-sri-6,Run5,2106282643,nan,nan,0
test-sri-6,Run5,2106299297,nan,nan,0
test-sri-6,Run5,2106315952,nan,nan,0
test-sri-6,Run5,2106332607,nan,nan,0
test-sri-6,Run5,2106349261,nan,nan,0
test-sri-6,Run5,2106365916,nan,nan,0
test-sri-6,Run5,2106382571,nan,nan,0
test-sri-6,Run5,2106399226,nan,nan,0
test-sri-6,Run5,2106415881,nan,nan,0
test-sri-6,Run5,2106432536,nan,nan,0
test-sri-6,Run5,2106449190,nan,nan,0
test-sri-6,Run5,2106465845,nan,nan,0
test-sri-6,Run5,2106482500,nan,nan,0
test-sri-6,Run5,2106499154,nan,nan,0
test-sri-6,Run5,2106515809,nan,nan,0
test-sri-6,Run5,2106532464,nan,nan,0
test-sri-6,Run5,2106549120,nan,nan,0
test-sri-6,Run5,2106565774,nan,nan,0
test-sri-6,Run5,2106582429,nan,nan,0
test-sri-6,Run5,2106599084,nan,nan,0
test-sri-6,Run5,2106615738,nan,nan,0
test-sri-6,Run5,2106632393,nan,nan,0
test-sri-6,Run5,2106649048,nan,nan,0
test-sri-6,Run5,2106665702,nan,nan,0
test-sri-6,Run5,2106682357,nan,nan,0
test-sri-6,Run5,2106699013,nan,nan,0
test-sri-6,Run5,2106715667,nan,nan,0
test-sri-6,Run5,2106732322,nan,nan,0
test-sri-6,Run5,2106748977,nan,nan,0
test-sri-6,Run5,2106765631,nan,nan,0
test-sri-6,Run5,2106782286,nan,nan,0
test-sri-6,Run5,2106798941,nan,nan,0
test-sri-6,Run5,2106815596,nan,nan,0
test-sri-6,Run5,2106832250,nan,nan,0
test-sri-6,Run5,2106848906,nan,nan,0
test-sri-6,Run5,2106865561,nan,nan,0
test-sri-6,Run5,2106882215,nan,nan,0
test-sri-6,Run5,2106898870,nan,nan,0
test-sri-6,Run5,2106915525,nan,nan,0
test-sri-6,Run5,2106932179,nan,nan,0
test-sri-6,Run5,2106948834,nan,nan,0
test-sri-6,Run5,2106965489,nan,nan,0
test-sri-6,Run5,2106982143,nan,nan,0
test-sri-6,Run5,2106998799,nan,nan,0
test-sri-6,Run5,2107015454,nan,nan,0
test-sri-6,Run5,2107032108,nan,nan,0
test-sri-6,Run5,2107048763,nan,nan,0
test-sri-6,Run5,2107065418,nan,nan,0
test-sri-6,Run5,2107082073,nan,nan,0
test-sri-6,Run5,2107098727,nan,nan,0
test-sri-6,Run5,2107115382,nan,nan,0
test-sri-6,Run5,2107132037,nan,nan,0
test-sri-6,Run5,2107148692,nan,nan,0
test-sri-6,Run5,2107165347,nan,nan,0
test-sri-6,Run5,2107182002,nan,nan,0
test-sri-6,Run5,2107198656,nan,nan,0
test-sri-6,Run5,2107215311,nan,nan,0
test-sri-6,Run5,2107231966,nan,nan,0
test-sri-6,Run5,2107248620,nan,nan,0
test-sri-6,Run5,2107265275,nan,nan,0
test-sri-6,Run5,2107281930,nan,nan,0
test-sri-6,Run5,2107298585,nan,nan,0
test-sri-6,Run5,2107315240,nan,nan,0
test-sri-6,Run5,2107331895,nan,nan,0
test-sri-6,Run5,2107348550,nan,nan,0
test-sri-6,Run5,2107365204,nan,nan,0
test-sri-6,Run5,2107381859,nan,nan,0
test-sri-6,Run5,2107398514,nan,nan,0
test-sri-6,Run5,2107415168,nan,nan,0
test-sri-6,Run5,2107431823,nan,nan,0
test-sri-6,Run5,2107448479,nan,nan,0
test-sri-6,Run5,2107465133,nan,nan,0
test-sri-6,Run5,2107481788,nan,nan,0
test-sri-6,Run5,2107498443,nan,nan,0
test-sri-6,Run5,2107515097,nan,nan,0
test-sri-6,Run5,2107531752,nan,nan,0
test-sri-6,Run5,2107548407,nan,nan,0
test-sri-6,Run5,2107565061,nan,nan,0
test-sri-6,Run5,2107581716,nan,nan,0
test-sri-6,Run5,2107598372,nan,nan,0
test-sri-6,Run5,2107615027,nan,nan,0
test-sri-6,Run5,2107631681,nan,nan,0
test-sri-6,Run5,2107648336,nan,nan,0
test-sri-6,Run5,2107664991,nan,nan,0
test-sri-6,Run5,2107681645,nan,nan,0
test-sri-6,Run5,2107698300,nan,nan,0
test-sri-6,Run5,2107714955,nan,nan,0
test-sri-6,Run5,2107731609,nan,nan,0
test-sri-6,Run5,2107748265,nan,nan,0
test-sri-6,Run5,2107764920,nan,nan,0
test-sri-6,Run5,2107781574,nan,nan,0
test-sri-6,Run5,2107798229,nan,nan,0
test-sri-6,Run5,2107814884,nan,nan,0
test-sri-6,Run5,2107831538,nan,nan,0
test-sri-6,Run5,2107848193,nan,nan,0
test-sri-6,Run5,2107864848,nan,nan,0
test-sri-6,Run5,2107881503,nan,nan,0
test-sri-6,Run5,2107898158,nan,nan,0
test-sri-6,Run5,2107914813,nan,nan,0
test-sri-6,Run5,2107931468,nan,nan,0
test-sri-6,Run5,2107948122,nan,nan,0
test-sri-6,Run5,2107964777,nan,nan,0
test-sri-6,Run5,2107981432,nan,nan,0
test-sri-6,Run5,2107998086,nan,nan,0
test-sri-6,Run5,2108014741,nan,nan,0
test-sri-6,Run5,2108031396,nan,nan,0
test-sri-6,Run5,2108048051,nan,nan,0
test-sri-6,Run5,2108064706,nan,nan,0
test-sri-6,Run5,2108081361,nan,nan,0
test-sri-6,Run5,2108098015,nan,nan,0
test-sri-6,Run5,2108114670,nan,nan,0
test-sri-6,Run5,2108131325,nan,nan,0
test-sri-6,Run5,2108147980,nan,nan,0
test-sri-6,Run5,2108164634,nan,nan,0
test-sri-6,Run5,2108181289,nan,nan,0
test-sri-6,Run5,2108197945,nan,nan,0
test-sri-6,Run5,2108214599,nan,nan,0
test-sri-6,Run5,2108231254,nan,nan,0
test-sri-6,Run5,2108247909,nan,nan,0
test-sri-6,Run5,2108264563,nan,nan,0
test-sri-6,Run5,2108281218,nan,nan,0
test-sri-6,Run5,2108297873,nan,nan,0
test-sri-6,Run5,2108314527,nan,nan,0
test-sri-6,Run5,2108331182,nan,nan,0
test-sri-6,Run5,2108347838,nan,nan,0
test-sri-6,Run5,2108364492,nan,nan,0
test-sri-6,Run5,2108381147,nan,nan,0
test-sri-6,Run5,2108397802,nan,nan,0
test-sri-6,Run5,2108414457,nan,nan,0
test-sri-6,Run5,2108431111,nan,nan,0
test-sri-6,Run5,2108447766,nan,nan,0
test-sri-6,Run5,2108464421,nan,nan,0
test-sri-6,Run5,2108481075,nan,nan,0
test-sri-6,Run5,2108497731,nan,nan,0
test-sri-6,Run5,2108514386,nan,nan,0
test-sri-6,Run5,2108531040,nan,nan,0
test-sri-6,Run5,2108547695,nan,nan,0
test-sri-6,Run5,2108564350,nan,nan,0
test-sri-6,Run5,2108581004,nan,nan,0
test-sri-6,Run5,2108597659,nan,nan,0
test-sri-6,Run5,2108614314,nan,nan,0
test-sri-6,Run5,2108630968,nan,nan,0
test-sri-6,Run5,2108647624,nan,nan,0
test-sri-6,Run5,2108664279,nan,nan,0
test-sri-6,Run5,2108680934,nan,nan,0
test-sri-6,Run5,2108697588,nan,nan,0
test-sri-6,Run5,2108714243,nan,nan,0
test-sri-6,Run5,2108730898,nan,nan,0
test-sri-6,Run5,2108747552,nan,nan,0
test-sri-6,Run5,2108764207,nan,nan,0
test-sri-6,Run5,2108780862,nan,nan,0
test-sri-6,Run5,2108797517,nan,nan,0
test-sri-6,Run5,2108814172,nan,nan,0
test-sri-6,Run5,2108830827,nan,nan,0
test-sri-6,Run5,2108847481,nan,nan,0
test-sri-6,Run5,2108864136,nan,nan,0
test-sri-6,Run5,2108880791,nan,nan,0
test-sri-6,Run5,2108897445,nan,nan,0
test-sri-6,Run5,2108914100,nan,nan,0
test-sri-6,Run5,2108930755,nan,nan,0
test-sri-6,Run5,2108947411,nan,nan,0
test-sri-6,Run5,2108964065,nan,nan,0
test-sri-6,Run5,2108980720,nan,nan,0
test-sri-6,Run5,2108997375,nan,nan,0
test-sri-6,Run5,2109014029,nan,nan,0
test-sri-6,Run5,2109030684,nan,nan,0
test-sri-6,Run5,2109047339,nan,nan,0
test-sri-6,Run5,2109063993,nan,nan,0
test-sri-6,Run5,2109080648,nan,nan,0
test-sri-6,Run5,2109097304,nan,nan,0
test-sri-6,Run5,2109113958,nan,nan,0
test-sri-6,Run5,2109130613,nan,nan,0
test-sri-6,Run5,2109147268,nan,nan,0
test-sri-6,Run5,2109163922,nan,nan,0
test-sri-6,Run5,2109180577,nan,nan,0
test-sri-6,Run5,2109197232,nan,nan,0
test-sri-6,Run5,2109213887,nan,nan,0
test-sri-6,Run5,2109230541,nan,nan,0
test-sri-6,Run5,2109247197,nan,nan,0
test-sri-6,Run5,2109263852,nan,nan,0
test-sri-6,Run5,2109280506,nan,nan,0
test-sri-6,Run5,2109297161,nan,nan,0
test-sri-6,Run5,2109313816,nan,nan,0
test-sri-6,Run5,2109330470,nan,nan,0
test-sri-6,Run5,2109347125,nan,nan,0
test-sri-6,Run5,2109363780,nan,nan,0
test-sri-6,Run5,2109380434,nan,nan,0
test-sri-6,Run5,2109397090,nan,nan,0
test-sri-6,Run5,2109413745,nan,nan,0
test-sri-6,Run5,2109430399,nan,nan,0
test-sri-6,Run5,2109447054,nan,nan,0
test-sri-6,Run5,2109463709,nan,nan,0
test-sri-6,Run5,2109480364,nan,nan,0
test-sri-6,Run5,2109497018,nan,nan,0
