Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170243615790,2.7315216064453125,2.638885498046875,1
selva-2,Run3,170243632444,2.7353363037109375,2.626800537109375,1
selva-2,Run3,170243649099,2.7335662841796875,2.6480712890625,1
selva-2,Run3,170243665754,2.659088134765625,2.56744384765625,1
selva-2,Run3,170243682409,nan,nan,0
selva-2,Run3,170243699063,nan,nan,0
selva-2,Run3,170243715718,nan,nan,0
selva-2,Run3,170243732374,nan,nan,0
selva-2,Run3,170243749028,nan,nan,0
selva-2,Run3,170243765683,nan,nan,0
selva-2,Run3,170243782338,nan,nan,0
selva-2,Run3,170243798992,nan,nan,0
selva-2,Run3,170243815647,nan,nan,0
selva-2,Run3,170243832302,2.0217437744140625,nan,1
selva-2,Run3,170243848956,2.0217437744140625,nan,1
selva-2,Run3,170243865611,2.51092529296875,nan,1
selva-2,Run3,170243882266,2.4528961181640625,2.365081787109375,1
selva-2,Run3,170243898921,2.4272918701171875,2.365081787109375,1
selva-2,Run3,170243915576,1.7072601318359375,nan,1
selva-2,Run3,170243932231,1.7072601318359375,nan,1
selva-2,Run3,170243948886,nan,nan,0
selva-2,Run3,170243965540,nan,nan,0
selva-2,Run3,170243982195,nan,nan,0
selva-2,Run3,170243998850,nan,nan,0
selva-2,Run3,170244015504,nan,nan,0
selva-2,Run3,170244032159,nan,nan,0
selva-2,Run3,170244048815,nan,nan,0
selva-2,Run3,170244065469,2.144012451171875,nan,1
selva-2,Run3,170244082124,2.351043701171875,nan,1
selva-2,Run3,170244098779,2.429931640625,nan,1
selva-2,Run3,170244115433,2.53985595703125,nan,1
selva-2,Run3,170244132088,2.5878143310546875,nan,1
selva-2,Run3,170244148743,2.6001129150390625,2.50146484375,1
selva-2,Run3,170244165397,2.55810546875,2.3480377197265625,1
selva-2,Run3,170244182052,nan,1.9696502685546875,1
selva-2,Run3,170244198708,nan,nan,0
selva-2,Run3,170244215363,nan,nan,0
selva-2,Run3,170244232017,nan,nan,0
selva-2,Run3,170244248672,nan,nan,0
selva-2,Run3,170244265327,nan,nan,0
selva-2,Run3,170244281981,nan,nan,0
selva-2,Run3,170244298636,nan,nan,0
selva-2,Run3,170244315291,nan,nan,0
selva-2,Run3,170244331945,1.603851318359375,nan,1
selva-2,Run3,170244348601,1.603851318359375,nan,1
selva-2,Run3,170244365256,2.1373748779296875,nan,1
selva-2,Run3,170244381910,2.38677978515625,2.6232757568359375,1
selva-2,Run3,170244398565,2.5229644775390625,2.6232757568359375,1
selva-2,Run3,170244415220,2.4741058349609375,2.1862640380859375,1
selva-2,Run3,170244431874,2.4741058349609375,2.1862640380859375,1
selva-2,Run3,170244448529,nan,nan,0
selva-2,Run3,170244465184,nan,nan,0
selva-2,Run3,170244481839,nan,nan,0
selva-2,Run3,170244498493,nan,nan,0
selva-2,Run3,170244515149,nan,nan,0
selva-2,Run3,170244531803,nan,nan,0
selva-2,Run3,170244548457,nan,nan,0
selva-2,Run3,170244565112,nan,nan,0
selva-2,Run3,170244581767,nan,nan,0
selva-2,Run3,170244598421,1.9207763671875,nan,1
selva-2,Run3,170244615076,1.8440704345703125,nan,1
selva-2,Run3,170244631731,1.771331787109375,nan,1
selva-2,Run3,170244648386,2.4742431640625,2.9232177734375,1
selva-2,Run3,170244665041,2.4742431640625,2.7818145751953125,1
selva-2,Run3,170244681696,2.5523223876953125,2.7051239013671875,1
selva-2,Run3,170244698350,2.6265716552734375,2.7873077392578125,1
selva-2,Run3,170244715005,2.680572509765625,2.676422119140625,1
selva-2,Run3,170244731660,2.7287139892578125,2.6651763916015625,1
selva-2,Run3,170244748315,2.7330169677734375,2.7698822021484375,1
selva-2,Run3,170244764969,2.71942138671875,2.77325439453125,1
selva-2,Run3,170244781624,2.737030029296875,2.6843109130859375,1
selva-2,Run3,170244798279,2.734466552734375,2.6916046142578125,1
selva-2,Run3,170244814934,2.718353271484375,2.6995086669921875,1
selva-2,Run3,170244831589,2.727142333984375,2.7211761474609375,1
selva-2,Run3,170244848244,2.74664306640625,2.7202911376953125,1
selva-2,Run3,170244864898,2.7530059814453125,2.7062835693359375,1
selva-2,Run3,170244881553,2.7477264404296875,2.7049407958984375,1
selva-2,Run3,170244898208,2.6882781982421875,2.5347747802734375,1
selva-2,Run3,170244914862,nan,2.3839111328125,1
selva-2,Run3,170244931517,nan,nan,0
selva-2,Run3,170244948172,nan,nan,0
selva-2,Run3,170244964827,nan,nan,0
selva-2,Run3,170244981482,nan,nan,0
selva-2,Run3,170244998137,nan,nan,0
selva-2,Run3,170245014792,nan,nan,0
selva-2,Run3,170245031446,nan,nan,0
selva-2,Run3,170245048101,nan,nan,0
selva-2,Run3,170245064756,nan,nan,0
selva-2,Run3,170245081410,nan,nan,0
selva-2,Run3,170245098065,nan,nan,0
selva-2,Run3,170245114721,nan,nan,0
selva-2,Run3,170245131375,2.499053955078125,nan,1
selva-2,Run3,170245148030,2.42877197265625,nan,1
selva-2,Run3,170245164685,2.3668060302734375,nan,1
selva-2,Run3,170245181339,2.4169158935546875,2.40557861328125,1
selva-2,Run3,170245197994,2.4169158935546875,2.55419921875,1
selva-2,Run3,170245214649,2.4274749755859375,2.5736541748046875,1
selva-2,Run3,170245231303,2.5010528564453125,2.20477294921875,1
selva-2,Run3,170245247958,2.494354248046875,1.85565185546875,1
selva-2,Run3,170245264614,2.5055999755859375,2.5079803466796875,1
selva-2,Run3,170245281269,2.4928436279296875,2.4484100341796875,1
selva-2,Run3,170245297923,2.49420166015625,2.5033721923828125,1
selva-2,Run3,170245314578,2.50244140625,2.497528076171875,1
selva-2,Run3,170245331233,2.506134033203125,2.501373291015625,1
selva-2,Run3,170245347887,2.5153961181640625,2.4906005859375,1
selva-2,Run3,170245364542,2.4990997314453125,2.4995880126953125,1
selva-2,Run3,170245381197,2.4947357177734375,2.51153564453125,1
selva-2,Run3,170245397851,2.5133819580078125,2.526458740234375,1
selva-2,Run3,170245414507,2.539764404296875,2.535186767578125,1
selva-2,Run3,170245431162,2.5386962890625,2.5537109375,1
selva-2,Run3,170245447816,2.5273284912109375,2.544525146484375,1
selva-2,Run3,170245464471,2.52398681640625,2.5301055908203125,1
selva-2,Run3,170245481126,2.538604736328125,2.552520751953125,1
selva-2,Run3,170245497780,2.5636749267578125,2.5567779541015625,1
selva-2,Run3,170245514435,2.55548095703125,2.6666717529296875,1
selva-2,Run3,170245531090,2.5499420166015625,2.68719482421875,1
selva-2,Run3,170245547745,2.5450439453125,2.5635986328125,1
selva-2,Run3,170245564400,2.525634765625,2.5477294921875,1
selva-2,Run3,170245581055,2.5101165771484375,2.545135498046875,1
selva-2,Run3,170245597710,2.5051422119140625,2.5321807861328125,1
selva-2,Run3,170245614364,2.498382568359375,2.5102081298828125,1
selva-2,Run3,170245631019,2.477935791015625,2.493682861328125,1
selva-2,Run3,170245647674,2.458831787109375,2.4807891845703125,1
selva-2,Run3,170245664328,2.47576904296875,2.5012359619140625,1
selva-2,Run3,170245680983,2.4673309326171875,2.504638671875,1
selva-2,Run3,170245697638,2.4623260498046875,2.4729461669921875,1
selva-2,Run3,170245714292,2.46185302734375,2.4579315185546875,1
selva-2,Run3,170245730948,2.4560394287109375,2.4684295654296875,1
selva-2,Run3,170245747603,2.4708404541015625,2.47137451171875,1
selva-2,Run3,170245764257,2.47442626953125,2.491912841796875,1
selva-2,Run3,170245780912,2.46270751953125,2.4613800048828125,1
selva-2,Run3,170245797567,2.45233154296875,2.42608642578125,1
selva-2,Run3,170245814222,2.4341583251953125,2.45587158203125,1
selva-2,Run3,170245830876,2.4327850341796875,2.461669921875,1
selva-2,Run3,170245847531,2.436798095703125,2.4345550537109375,1
selva-2,Run3,170245864186,2.43756103515625,2.465850830078125,1
selva-2,Run3,170245880841,2.43890380859375,2.451934814453125,1
selva-2,Run3,170245897496,2.44207763671875,2.4141998291015625,1
selva-2,Run3,170245914151,2.4552154541015625,2.4314117431640625,1
selva-2,Run3,170245930805,2.4651641845703125,2.43829345703125,1
selva-2,Run3,170245947460,2.4560546875,2.5757904052734375,1
selva-2,Run3,170245964115,2.4459686279296875,2.5618896484375,1
selva-2,Run3,170245980769,2.441314697265625,2.424560546875,1
selva-2,Run3,170245997424,2.458526611328125,2.4528961181640625,1
selva-2,Run3,170246014079,2.4737396240234375,2.473541259765625,1
selva-2,Run3,170246030734,2.4537353515625,2.4856109619140625,1
selva-2,Run3,170246047389,2.4456939697265625,2.4677276611328125,1
selva-2,Run3,170246064044,2.4631500244140625,2.46942138671875,1
selva-2,Run3,170246080699,2.4854888916015625,2.51177978515625,1
selva-2,Run3,170246097353,2.4193115234375,2.303955078125,1
selva-2,Run3,170246114008,nan,2.05267333984375,1
selva-2,Run3,170246130663,nan,nan,0
selva-2,Run3,170246147317,nan,nan,0
selva-2,Run3,170246163972,nan,nan,0
selva-2,Run3,170246180628,nan,nan,0
selva-2,Run3,170246197282,nan,nan,0
selva-2,Run3,170246213937,nan,nan,0
selva-2,Run3,170246230592,nan,nan,0
selva-2,Run3,170246247246,nan,nan,0
selva-2,Run3,170246263901,nan,nan,0
selva-2,Run3,170246280556,nan,nan,0
selva-2,Run3,170246297210,nan,nan,0
selva-2,Run3,170246313865,nan,nan,0
selva-2,Run3,170246330521,nan,nan,0
selva-2,Run3,170246347176,nan,nan,0
selva-2,Run3,170246363830,nan,nan,0
selva-2,Run3,170246380485,nan,nan,0
selva-2,Run3,170246397140,nan,nan,0
selva-2,Run3,170246413794,nan,nan,0
selva-2,Run3,170246430449,nan,nan,0
selva-2,Run3,170246447104,nan,nan,0
selva-2,Run3,170246463758,1.4817962646484375,nan,1
selva-2,Run3,170246480414,1.4817962646484375,nan,1
selva-2,Run3,170246497069,2.0347747802734375,nan,1
selva-2,Run3,170246513723,2.3309326171875,2.334320068359375,1
selva-2,Run3,170246530378,2.46728515625,2.552520751953125,1
selva-2,Run3,170246547033,2.51708984375,2.7664337158203125,1
selva-2,Run3,170246563687,2.51708984375,2.3733978271484375,1
selva-2,Run3,170246580342,2.480987548828125,2.3733978271484375,1
selva-2,Run3,170246596997,2.480987548828125,nan,1
selva-2,Run3,170246613652,nan,nan,0
selva-2,Run3,170246630306,nan,nan,0
selva-2,Run3,170246646962,nan,nan,0
selva-2,Run3,170246663617,nan,nan,0
selva-2,Run3,170246680271,nan,nan,0
selva-2,Run3,170246696926,nan,nan,0
selva-2,Run3,170246713581,nan,nan,0
selva-2,Run3,170246730235,1.8469696044921875,nan,1
selva-2,Run3,170246746890,2.269378662109375,2.512420654296875,1
selva-2,Run3,170246763545,2.476104736328125,2.5872344970703125,1
selva-2,Run3,170246780199,2.6095733642578125,2.6652069091796875,1
selva-2,Run3,170246796855,2.6095733642578125,2.855438232421875,1
selva-2,Run3,170246813510,2.5520782470703125,2.855438232421875,1
selva-2,Run3,170246830164,2.5520782470703125,nan,1
selva-2,Run3,170246846819,nan,nan,0
selva-2,Run3,170246863474,2.9058990478515625,nan,1
selva-2,Run3,170246880129,2.9058990478515625,nan,1
selva-2,Run3,170246896783,nan,nan,0
selva-2,Run3,170246913438,nan,nan,0
selva-2,Run3,170246930093,nan,nan,0
selva-2,Run3,170246946748,nan,nan,0
selva-2,Run3,170246963403,2.0850677490234375,nan,1
selva-2,Run3,170246980058,2.3253021240234375,nan,1
selva-2,Run3,170246996712,2.450531005859375,nan,1
selva-2,Run3,170247013367,2.4903106689453125,2.3633270263671875,1
selva-2,Run3,170247030022,2.4903106689453125,2.295501708984375,1
selva-2,Run3,170247046676,2.5542755126953125,2.169036865234375,1
selva-2,Run3,170247063331,2.590545654296875,2.734954833984375,1
selva-2,Run3,170247079986,2.5703277587890625,2.5689697265625,1
selva-2,Run3,170247096641,2.5802764892578125,2.5510406494140625,1
selva-2,Run3,170247113296,2.6060943603515625,2.5847320556640625,1
selva-2,Run3,170247129951,2.6800384521484375,2.600830078125,1
selva-2,Run3,170247146606,2.674957275390625,2.5790557861328125,1
selva-2,Run3,170247163260,2.6706390380859375,2.561248779296875,1
selva-2,Run3,170247179915,2.65631103515625,2.594268798828125,1
selva-2,Run3,170247196570,2.5779571533203125,2.6321868896484375,1
selva-2,Run3,170247213224,2.5975494384765625,2.6212310791015625,1
selva-2,Run3,170247229879,2.61932373046875,2.5975341796875,1
selva-2,Run3,170247246535,2.6325836181640625,2.58148193359375,1
selva-2,Run3,170247263189,2.6335296630859375,2.6118011474609375,1
selva-2,Run3,170247279844,2.6267547607421875,2.6375579833984375,1
selva-2,Run3,170247296499,2.6314239501953125,2.635986328125,1
selva-2,Run3,170247313153,2.6322784423828125,2.61614990234375,1
selva-2,Run3,170247329808,2.6344146728515625,2.6072845458984375,1
selva-2,Run3,170247346463,2.6372528076171875,2.5984954833984375,1
selva-2,Run3,170247363117,2.62603759765625,2.5854034423828125,1
selva-2,Run3,170247379772,2.6252593994140625,2.5712738037109375,1
selva-2,Run3,170247396428,2.64105224609375,2.5675201416015625,1
selva-2,Run3,170247413083,2.6373443603515625,2.712890625,1
selva-2,Run3,170247429737,2.62591552734375,2.7413787841796875,1
selva-2,Run3,170247446392,2.62255859375,2.5736236572265625,1
selva-2,Run3,170247463047,2.628204345703125,2.5699462890625,1
selva-2,Run3,170247479701,2.6296844482421875,2.5615386962890625,1
selva-2,Run3,170247496356,2.6236572265625,2.5537109375,1
selva-2,Run3,170247513011,2.6046295166015625,2.5257720947265625,1
selva-2,Run3,170247529665,2.59765625,2.5283660888671875,1
selva-2,Run3,170247546320,2.5952911376953125,2.52734375,1
selva-2,Run3,170247562976,2.6085662841796875,2.5290374755859375,1
selva-2,Run3,170247579630,2.6149139404296875,2.5439910888671875,1
selva-2,Run3,170247596285,2.611541748046875,2.5042572021484375,1
selva-2,Run3,170247612940,2.627227783203125,2.6268768310546875,1
selva-2,Run3,170247629594,2.56048583984375,nan,1
selva-2,Run3,170247646249,nan,nan,0
selva-2,Run3,170247662904,nan,nan,0
selva-2,Run3,170247679559,nan,nan,0
selva-2,Run3,170247696213,nan,nan,0
selva-2,Run3,170247712869,nan,nan,0
selva-2,Run3,170247729524,nan,nan,0
selva-2,Run3,170247746178,nan,nan,0
selva-2,Run3,170247762833,nan,nan,0
selva-2,Run3,170247779488,nan,nan,0
selva-2,Run3,170247796142,nan,nan,0
selva-2,Run3,170247812797,nan,nan,0
selva-2,Run3,170247829452,nan,nan,0
selva-2,Run3,170247846106,1.761688232421875,nan,1
selva-2,Run3,170247862762,1.875823974609375,nan,1
selva-2,Run3,170247879417,1.8464508056640625,1.6567535400390625,1
selva-2,Run3,170247896071,1.7071075439453125,1.6567535400390625,1
selva-2,Run3,170247912726,nan,nan,0
selva-2,Run3,170247929381,nan,nan,0
selva-2,Run3,170247946036,nan,nan,0
selva-2,Run3,170247962690,nan,nan,0
selva-2,Run3,170247979345,nan,nan,0
selva-2,Run3,170247996000,nan,nan,0
selva-2,Run3,170248012655,nan,nan,0
selva-2,Run3,170248029310,nan,nan,0
selva-2,Run3,170248045965,nan,nan,0
selva-2,Run3,170248062619,1.974884033203125,nan,1
selva-2,Run3,170248079274,2.32232666015625,nan,1
selva-2,Run3,170248095929,2.4719696044921875,nan,1
selva-2,Run3,170248112583,2.577362060546875,nan,1
selva-2,Run3,170248129238,2.577362060546875,2.63397216796875,1
selva-2,Run3,170248145893,2.6559295654296875,2.63397216796875,1
selva-2,Run3,170248162548,2.6934356689453125,2.78070068359375,1
selva-2,Run3,170248179203,2.6949310302734375,2.6540985107421875,1
selva-2,Run3,170248195858,2.7197723388671875,2.655303955078125,1
selva-2,Run3,170248212513,2.7183837890625,2.6488494873046875,1
selva-2,Run3,170248229167,2.702484130859375,2.632965087890625,1
selva-2,Run3,170248245822,2.6786346435546875,2.6078948974609375,1
selva-2,Run3,170248262477,2.6847381591796875,2.6165618896484375,1
selva-2,Run3,170248279131,2.6884613037109375,2.606353759765625,1
selva-2,Run3,170248295786,2.6674652099609375,2.6006317138671875,1
selva-2,Run3,170248312442,2.6687469482421875,2.5960540771484375,1
selva-2,Run3,170248329096,2.679931640625,2.5906219482421875,1
selva-2,Run3,170248345751,2.668792724609375,2.5989990234375,1
selva-2,Run3,170248362406,2.6488189697265625,2.5999755859375,1
selva-2,Run3,170248379060,2.6348419189453125,2.597259521484375,1
selva-2,Run3,170248395715,2.6636505126953125,2.6185760498046875,1
selva-2,Run3,170248412370,2.6455230712890625,2.5843048095703125,1
selva-2,Run3,170248429024,2.6201324462890625,2.561309814453125,1
selva-2,Run3,170248445679,2.6011505126953125,2.553955078125,1
selva-2,Run3,170248462334,2.585174560546875,2.53692626953125,1
selva-2,Run3,170248478990,2.572662353515625,2.5206756591796875,1
selva-2,Run3,170248495644,2.5704345703125,2.5413970947265625,1
selva-2,Run3,170248512299,2.5310821533203125,2.5256805419921875,1
selva-2,Run3,170248528954,2.52069091796875,2.4824676513671875,1
selva-2,Run3,170248545608,2.5042724609375,2.474151611328125,1
selva-2,Run3,170248562263,2.4893035888671875,2.484375,1
selva-2,Run3,170248578918,2.469085693359375,2.4653472900390625,1
selva-2,Run3,170248595572,2.474029541015625,2.45831298828125,1
selva-2,Run3,170248612227,2.4842987060546875,2.4381866455078125,1
selva-2,Run3,170248628883,2.4851531982421875,2.41314697265625,1
selva-2,Run3,170248645537,2.4520416259765625,2.4240875244140625,1
selva-2,Run3,170248662192,2.440826416015625,2.3948974609375,1
selva-2,Run3,170248678847,2.437103271484375,2.3915863037109375,1
selva-2,Run3,170248695501,2.439208984375,2.423858642578125,1
selva-2,Run3,170248712156,2.4463653564453125,2.408477783203125,1
selva-2,Run3,170248728811,2.4445343017578125,2.4071807861328125,1
selva-2,Run3,170248745466,2.4432830810546875,2.414764404296875,1
selva-2,Run3,170248762120,2.4249420166015625,2.4105987548828125,1
selva-2,Run3,170248778776,2.431549072265625,2.41265869140625,1
selva-2,Run3,170248795431,2.4488983154296875,2.3863067626953125,1
selva-2,Run3,170248812085,2.4372406005859375,2.3952178955078125,1
selva-2,Run3,170248828740,2.4318084716796875,2.430206298828125,1
selva-2,Run3,170248845395,2.4409942626953125,2.4265899658203125,1
selva-2,Run3,170248862049,2.4387359619140625,2.4134063720703125,1
selva-2,Run3,170248878704,2.4455108642578125,2.39837646484375,1
selva-2,Run3,170248895359,2.45611572265625,2.402191162109375,1
selva-2,Run3,170248912013,2.4569549560546875,2.4114837646484375,1
selva-2,Run3,170248928669,2.465667724609375,2.4312591552734375,1
selva-2,Run3,170248945324,2.48529052734375,2.483551025390625,1
selva-2,Run3,170248961978,2.4986572265625,2.49560546875,1
selva-2,Run3,170248978633,2.5182037353515625,2.495849609375,1
selva-2,Run3,170248995288,2.516082763671875,2.5050811767578125,1
selva-2,Run3,170249011943,2.5258026123046875,2.5198211669921875,1
selva-2,Run3,170249028597,2.526123046875,2.5425262451171875,1
selva-2,Run3,170249045252,2.544158935546875,2.55377197265625,1
selva-2,Run3,170249061907,2.5431060791015625,2.5634765625,1
selva-2,Run3,170249078562,2.555419921875,2.5780792236328125,1
selva-2,Run3,170249095217,2.5894317626953125,2.5526275634765625,1
selva-2,Run3,170249111872,2.606170654296875,2.5563507080078125,1
selva-2,Run3,170249128526,2.530181884765625,2.4600067138671875,1
selva-2,Run3,170249145181,nan,nan,0
selva-2,Run3,170249161836,nan,nan,0
selva-2,Run3,170249178490,nan,nan,0
selva-2,Run3,170249195145,nan,nan,0
selva-2,Run3,170249211800,nan,nan,0
selva-2,Run3,170249228455,nan,nan,0
selva-2,Run3,170249245110,nan,nan,0
selva-2,Run3,170249261765,nan,nan,0
selva-2,Run3,170249278420,nan,nan,0
selva-2,Run3,170249295074,nan,nan,0
selva-2,Run3,170249311729,nan,nan,0
selva-2,Run3,170249328384,nan,nan,0
selva-2,Run3,170249345038,nan,nan,0
selva-2,Run3,170249361693,nan,nan,0
selva-2,Run3,170249378348,nan,nan,0
selva-2,Run3,170249395003,nan,nan,0
selva-2,Run3,170249411658,nan,nan,0
selva-2,Run3,170249428313,nan,nan,0
selva-2,Run3,170249444967,nan,nan,0
selva-2,Run3,170249461622,1.70025634765625,nan,1
selva-2,Run3,170249478277,2.20025634765625,2.668212890625,1
selva-2,Run3,170249494931,2.508758544921875,2.353363037109375,1
selva-2,Run3,170249511586,2.51763916015625,1.9409332275390625,1
selva-2,Run3,170249528241,2.51763916015625,2.4624481201171875,1
selva-2,Run3,170249544897,2.5100250244140625,2.4624481201171875,1
selva-2,Run3,170249561551,2.5100250244140625,nan,1
selva-2,Run3,170249578206,nan,nan,0
selva-2,Run3,170249594861,nan,nan,0
selva-2,Run3,170249611515,nan,nan,0
selva-2,Run3,170249628170,nan,nan,0
selva-2,Run3,170249644825,nan,nan,0
selva-2,Run3,170249661479,nan,nan,0
selva-2,Run3,170249678134,nan,nan,0
selva-2,Run3,170249694790,nan,nan,0
selva-2,Run3,170249711444,nan,nan,0
selva-2,Run3,170249728099,2.1391448974609375,nan,1
selva-2,Run3,170249744754,2.4347381591796875,2.3344573974609375,1
selva-2,Run3,170249761408,2.56707763671875,2.577178955078125,1
selva-2,Run3,170249778063,2.6154327392578125,2.65753173828125,1
selva-2,Run3,170249794718,2.6758880615234375,2.6583099365234375,1
selva-2,Run3,170249811373,2.6842498779296875,2.6925506591796875,1
selva-2,Run3,170249828027,2.6650848388671875,2.70233154296875,1
selva-2,Run3,170249844683,2.66217041015625,2.671539306640625,1
selva-2,Run3,170249861338,2.67767333984375,2.6533660888671875,1
selva-2,Run3,170249877992,2.661590576171875,2.6529083251953125,1
selva-2,Run3,170249894647,2.65704345703125,2.6435546875,1
selva-2,Run3,170249911302,2.6469573974609375,2.63763427734375,1
selva-2,Run3,170249927956,2.5840911865234375,2.649169921875,1
selva-2,Run3,170249944611,2.5760650634765625,2.650115966796875,1
selva-2,Run3,170249961266,2.619537353515625,2.6483306884765625,1
selva-2,Run3,170249977920,2.6248016357421875,2.6560821533203125,1
selva-2,Run3,170249994576,2.6365203857421875,2.6440277099609375,1
selva-2,Run3,170250011231,2.6252899169921875,2.6273193359375,1
selva-2,Run3,170250027885,2.6221466064453125,2.6089019775390625,1
selva-2,Run3,170250044540,2.6093292236328125,2.5924224853515625,1
selva-2,Run3,170250061195,2.6103973388671875,2.60791015625,1
selva-2,Run3,170250077850,2.604095458984375,2.586822509765625,1
selva-2,Run3,170250094504,2.590057373046875,2.591766357421875,1
selva-2,Run3,170250111159,2.5671234130859375,2.5852203369140625,1
selva-2,Run3,170250127814,2.5548858642578125,2.574310302734375,1
selva-2,Run3,170250144469,2.5370025634765625,2.55780029296875,1
selva-2,Run3,170250161124,2.5264129638671875,2.5251617431640625,1
selva-2,Run3,170250177779,2.519683837890625,2.5123748779296875,1
selva-2,Run3,170250194433,2.5086212158203125,2.508941650390625,1
selva-2,Run3,170250211088,2.4805908203125,2.5045928955078125,1
selva-2,Run3,170250227743,2.4726104736328125,2.50946044921875,1
selva-2,Run3,170250244397,2.46466064453125,2.4870147705078125,1
selva-2,Run3,170250261052,2.4690093994140625,2.4557342529296875,1
selva-2,Run3,170250277707,2.4580841064453125,2.4553680419921875,1
selva-2,Run3,170250294361,2.456268310546875,2.47601318359375,1
selva-2,Run3,170250311017,2.4397735595703125,2.4883270263671875,1
selva-2,Run3,170250327672,2.4411163330078125,2.470245361328125,1
selva-2,Run3,170250344327,2.441558837890625,2.43096923828125,1
selva-2,Run3,170250360981,2.442047119140625,2.449737548828125,1
selva-2,Run3,170250377636,2.437957763671875,2.4561614990234375,1
selva-2,Run3,170250394291,2.439697265625,2.430755615234375,1
selva-2,Run3,170250410945,2.4451141357421875,2.42718505859375,1
selva-2,Run3,170250427600,2.4398651123046875,2.4473876953125,1
selva-2,Run3,170250444255,2.4439697265625,2.4666748046875,1
selva-2,Run3,170250460910,2.4688568115234375,2.448394775390625,1
selva-2,Run3,170250477565,2.4687957763671875,2.4628753662109375,1
selva-2,Run3,170250494220,2.455902099609375,2.4653778076171875,1
selva-2,Run3,170250510874,2.4661407470703125,2.4669342041015625,1
selva-2,Run3,170250527529,2.4822235107421875,2.5048828125,1
selva-2,Run3,170250544184,2.49664306640625,2.503936767578125,1
selva-2,Run3,170250560838,2.4838104248046875,2.4884490966796875,1
selva-2,Run3,170250577493,2.49127197265625,2.4924774169921875,1
selva-2,Run3,170250594148,2.50982666015625,2.502349853515625,1
selva-2,Run3,170250610804,2.543548583984375,2.5213165283203125,1
selva-2,Run3,170250627458,2.554718017578125,2.515838623046875,1
selva-2,Run3,170250644113,2.57403564453125,2.5194091796875,1
selva-2,Run3,170250660768,2.5752716064453125,2.5569915771484375,1
selva-2,Run3,170250677422,2.57049560546875,2.5453643798828125,1
selva-2,Run3,170250694077,2.5908966064453125,2.528533935546875,1
selva-2,Run3,170250710732,2.6131744384765625,2.585052490234375,1
selva-2,Run3,170250727386,2.623809814453125,2.6029205322265625,1
selva-2,Run3,170250744041,2.6407928466796875,2.57415771484375,1
selva-2,Run3,170250760697,2.6262359619140625,2.5887298583984375,1
selva-2,Run3,170250777351,2.629119873046875,2.598602294921875,1
selva-2,Run3,170250794006,2.64349365234375,2.5893707275390625,1
selva-2,Run3,170250810661,2.6463470458984375,2.5999603271484375,1
selva-2,Run3,170250827315,2.63470458984375,2.60040283203125,1
selva-2,Run3,170250843970,2.6431884765625,2.5923309326171875,1
selva-2,Run3,170250860625,2.635589599609375,2.591552734375,1
selva-2,Run3,170250877280,2.6383819580078125,2.59124755859375,1
selva-2,Run3,170250893934,2.6415557861328125,2.590667724609375,1
selva-2,Run3,170250910590,2.6296844482421875,2.6075897216796875,1
selva-2,Run3,170250927245,2.641510009765625,2.618377685546875,1
selva-2,Run3,170250943899,2.664398193359375,2.62359619140625,1
selva-2,Run3,170250960554,2.6587982177734375,2.614837646484375,1
selva-2,Run3,170250977209,2.65606689453125,2.6020355224609375,1
selva-2,Run3,170250993863,2.6692962646484375,2.6163177490234375,1
selva-2,Run3,170251010518,2.6641387939453125,2.649688720703125,1
selva-2,Run3,170251027173,2.662872314453125,2.6511077880859375,1
selva-2,Run3,170251043827,2.6652984619140625,2.651275634765625,1
selva-2,Run3,170251060483,2.6638336181640625,2.6465911865234375,1
selva-2,Run3,170251077138,2.6802825927734375,2.629150390625,1
selva-2,Run3,170251093792,2.676239013671875,2.6368408203125,1
selva-2,Run3,170251110447,2.6735076904296875,2.6504974365234375,1
selva-2,Run3,170251127102,2.620269775390625,2.6473388671875,1
selva-2,Run3,170251143757,2.6251220703125,2.6423797607421875,1
selva-2,Run3,170251160411,2.681488037109375,2.6426544189453125,1
selva-2,Run3,170251177066,2.6836090087890625,2.655426025390625,1
selva-2,Run3,170251193721,2.6956787109375,2.6451873779296875,1
selva-2,Run3,170251210376,2.6876983642578125,2.654541015625,1
selva-2,Run3,170251227031,2.689453125,2.64984130859375,1
selva-2,Run3,170251243686,2.66387939453125,2.64398193359375,1
selva-2,Run3,170251260340,2.6633758544921875,2.6639251708984375,1
selva-2,Run3,170251276995,2.7061004638671875,2.7842864990234375,1
selva-2,Run3,170251293650,2.6974334716796875,2.7897491455078125,1
selva-2,Run3,170251310304,2.6899566650390625,2.6450653076171875,1
selva-2,Run3,170251326959,2.693115234375,2.649261474609375,1
selva-2,Run3,170251343614,2.69122314453125,2.6822967529296875,1
selva-2,Run3,170251360268,2.691864013671875,2.6737213134765625,1
selva-2,Run3,170251376924,2.6973724365234375,2.6474761962890625,1
selva-2,Run3,170251393579,2.6988372802734375,2.66912841796875,1
selva-2,Run3,170251410234,2.70013427734375,2.6624603271484375,1
selva-2,Run3,170251426888,2.7079315185546875,2.6375732421875,1
selva-2,Run3,170251443543,2.728546142578125,2.6638336181640625,1
selva-2,Run3,170251460198,2.731781005859375,2.6671295166015625,1
selva-2,Run3,170251476852,2.728057861328125,2.645965576171875,1
