Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1507959840,4.2540740966796875,4.134185791015625,0
test-sri-6,Run3,1507976495,4.2005615234375,4.0994873046875,0
test-sri-6,Run3,1507993150,4.154022216796875,4.063385009765625,0
test-sri-6,Run3,1508009805,nan,nan,0
test-sri-6,Run3,1508026460,nan,nan,0
test-sri-6,Run3,1508043115,nan,nan,0
test-sri-6,Run3,1508059769,nan,nan,0
test-sri-6,Run3,1508076424,nan,nan,0
test-sri-6,Run3,1508093079,nan,nan,0
test-sri-6,Run3,1508109733,nan,nan,0
test-sri-6,Run3,1508126388,nan,nan,0
test-sri-6,Run3,1508143043,nan,nan,0
test-sri-6,Run3,1508159697,nan,nan,0
test-sri-6,Run3,1508176353,nan,nan,0
test-sri-6,Run3,1508193008,nan,nan,0
test-sri-6,Run3,1508209662,nan,3.724212646484375,0
test-sri-6,Run3,1508226317,nan,3.724212646484375,0
test-sri-6,Run3,1508242972,3.9604339599609375,3.8453369140625,0
test-sri-6,Run3,1508259627,3.9337158203125,3.916015625,0
test-sri-6,Run3,1508276281,3.9492340087890625,3.9322357177734375,0
test-sri-6,Run3,1508292936,4.007171630859375,3.9965362548828125,0
test-sri-6,Run3,1508309591,3.9873199462890625,4.0197296142578125,0
test-sri-6,Run3,1508326245,4.0008087158203125,4.0089111328125,0
test-sri-6,Run3,1508342901,3.9611663818359375,4.0099945068359375,0
test-sri-6,Run3,1508359556,3.967559814453125,3.92742919921875,0
test-sri-6,Run3,1508376210,3.9716796875,3.930633544921875,0
test-sri-6,Run3,1508392865,3.9770660400390625,3.9423980712890625,0
test-sri-6,Run3,1508409520,3.990966796875,3.9635772705078125,0
test-sri-6,Run3,1508426174,3.9928131103515625,3.9687042236328125,0
test-sri-6,Run3,1508442829,3.970703125,3.9329376220703125,0
test-sri-6,Run3,1508459484,3.9237518310546875,3.935272216796875,0
test-sri-6,Run3,1508476138,3.9272003173828125,3.968963623046875,0
test-sri-6,Run3,1508492793,3.944549560546875,3.999755859375,0
test-sri-6,Run3,1508509449,3.984893798828125,4.0228271484375,0
test-sri-6,Run3,1508526104,3.974578857421875,4.0225830078125,0
test-sri-6,Run3,1508542758,3.982025146484375,4.0353851318359375,0
test-sri-6,Run3,1508559413,3.9705810546875,4.017974853515625,0
test-sri-6,Run3,1508576068,3.9792633056640625,4.028228759765625,0
test-sri-6,Run3,1508592722,3.9791412353515625,4.03302001953125,0
test-sri-6,Run3,1508609377,3.9690399169921875,4.02923583984375,0
test-sri-6,Run3,1508626032,3.9703521728515625,4.025360107421875,0
test-sri-6,Run3,1508642686,3.95697021484375,4.0191192626953125,0
test-sri-6,Run3,1508659341,3.9620361328125,4.016021728515625,0
test-sri-6,Run3,1508675997,3.953338623046875,3.9198760986328125,0
test-sri-6,Run3,1508692651,3.901275634765625,3.777313232421875,0
test-sri-6,Run3,1508709306,nan,nan,0
test-sri-6,Run3,1508725961,nan,nan,0
test-sri-6,Run3,1508742615,nan,nan,0
test-sri-6,Run3,1508759270,nan,nan,0
test-sri-6,Run3,1508775925,nan,nan,0
test-sri-6,Run3,1508792580,nan,nan,0
test-sri-6,Run3,1508809234,nan,nan,0
test-sri-6,Run3,1508825889,nan,nan,0
test-sri-6,Run3,1508842545,nan,nan,0
test-sri-6,Run3,1508859199,nan,nan,0
test-sri-6,Run3,1508890668,nan,nan,0
test-sri-6,Run3,1508907323,nan,nan,0
test-sri-6,Run3,1508941370,nan,nan,0
test-sri-6,Run3,1508958025,3.911865234375,3.930908203125,0
test-sri-6,Run3,1508974680,3.884033203125,3.911590576171875,0
test-sri-6,Run3,1508991334,3.8817291259765625,3.9183197021484375,0
test-sri-6,Run3,1509007990,3.8846893310546875,3.9199066162109375,0
test-sri-6,Run3,1509024645,3.8963623046875,3.9324951171875,0
test-sri-6,Run3,1509041299,3.908599853515625,3.951080322265625,0
test-sri-6,Run3,1509057954,3.905364990234375,3.9469451904296875,0
test-sri-6,Run3,1509074609,3.908172607421875,3.9500274658203125,0
test-sri-6,Run3,1509091264,3.9097900390625,3.9600830078125,0
test-sri-6,Run3,1509107918,3.9150848388671875,3.973876953125,0
test-sri-6,Run3,1509124573,3.9221038818359375,3.987060546875,0
test-sri-6,Run3,1509141228,3.932342529296875,4.00238037109375,0
test-sri-6,Run3,1509157882,3.94525146484375,4.008392333984375,0
test-sri-6,Run3,1509174538,3.96136474609375,4.0253143310546875,0
test-sri-6,Run3,1509191193,3.9749755859375,4.03155517578125,0
test-sri-6,Run3,1509207847,3.990875244140625,4.0497283935546875,0
test-sri-6,Run3,1509224502,3.8984375,4.0350494384765625,0
test-sri-6,Run3,1509241157,3.77215576171875,4.0111083984375,0
test-sri-6,Run3,1509257811,nan,nan,0
test-sri-6,Run3,1509274466,nan,nan,0
test-sri-6,Run3,1509291121,nan,nan,0
test-sri-6,Run3,1509307775,nan,nan,0
test-sri-6,Run3,1509324430,nan,nan,0
test-sri-6,Run3,1509341086,nan,nan,0
test-sri-6,Run3,1509357741,nan,nan,0
test-sri-6,Run3,1509374395,nan,nan,0
test-sri-6,Run3,1509391050,nan,3.768157958984375,0
test-sri-6,Run3,1509407705,3.85205078125,3.6829986572265625,0
test-sri-6,Run3,1509424359,3.8870697021484375,3.79742431640625,0
test-sri-6,Run3,1509441014,3.818389892578125,3.9019927978515625,0
test-sri-6,Run3,1509457669,3.8471527099609375,3.94464111328125,0
test-sri-6,Run3,1509474323,3.8726348876953125,3.9749908447265625,0
test-sri-6,Run3,1509490978,3.8600616455078125,3.9644317626953125,0
test-sri-6,Run3,1509507635,3.8679351806640625,3.9665679931640625,0
test-sri-6,Run3,1509524289,3.8631134033203125,3.9666900634765625,0
test-sri-6,Run3,1509540944,3.869140625,3.9785614013671875,0
test-sri-6,Run3,1509557599,3.871246337890625,3.9521942138671875,0
test-sri-6,Run3,1509574253,3.8707427978515625,3.943511962890625,0
test-sri-6,Run3,1509590908,3.8711700439453125,3.9416351318359375,0
test-sri-6,Run3,1509607563,3.87725830078125,3.9499664306640625,0
test-sri-6,Run3,1509624218,3.84716796875,3.95196533203125,0
test-sri-6,Run3,1509640872,3.8526611328125,3.9640045166015625,0
test-sri-6,Run3,1509657527,3.8587799072265625,3.9632720947265625,0
test-sri-6,Run3,1509674183,3.874114990234375,3.9773101806640625,0
test-sri-6,Run3,1509690837,3.86761474609375,3.988067626953125,0
test-sri-6,Run3,1509707492,3.8740386962890625,4.008148193359375,0
test-sri-6,Run3,1509724147,3.876678466796875,4.009185791015625,0
test-sri-6,Run3,1509740801,3.890594482421875,4.0106964111328125,0
test-sri-6,Run3,1509757456,3.9066925048828125,4.012237548828125,0
test-sri-6,Run3,1509774111,3.92437744140625,4.023223876953125,0
test-sri-6,Run3,1509790765,3.94512939453125,4.0379180908203125,0
test-sri-6,Run3,1509807420,3.9735870361328125,4.0435333251953125,0
test-sri-6,Run3,1509824075,3.97320556640625,4.03985595703125,0
test-sri-6,Run3,1509840730,3.9830780029296875,4.0777130126953125,0
test-sri-6,Run3,1509857385,3.995513916015625,4.0869598388671875,0
test-sri-6,Run3,1509874040,4.0077667236328125,4.10284423828125,0
test-sri-6,Run3,1509890695,4.0153656005859375,4.1047210693359375,0
test-sri-6,Run3,1509907349,4.0279388427734375,4.1082611083984375,0
test-sri-6,Run3,1509924004,4.03460693359375,4.10711669921875,0
test-sri-6,Run3,1509940659,4.037811279296875,4.1119537353515625,0
test-sri-6,Run3,1509957313,4.04071044921875,4.1110687255859375,0
test-sri-6,Run3,1509973968,4.0463409423828125,4.112396240234375,0
test-sri-6,Run3,1509990623,4.0513763427734375,4.1170654296875,0
test-sri-6,Run3,1510007278,4.059356689453125,4.1192779541015625,0
test-sri-6,Run3,1510023933,4.058441162109375,4.1206817626953125,0
test-sri-6,Run3,1510040588,4.0598907470703125,4.122039794921875,0
test-sri-6,Run3,1510057242,4.066192626953125,4.1209869384765625,0
test-sri-6,Run3,1510073897,4.069366455078125,4.1208343505859375,0
test-sri-6,Run3,1510090552,4.068603515625,4.1183319091796875,0
test-sri-6,Run3,1510107206,4.071807861328125,4.1214141845703125,0
test-sri-6,Run3,1510123861,4.073272705078125,4.125091552734375,0
test-sri-6,Run3,1510140516,4.0720062255859375,4.1232757568359375,0
test-sri-6,Run3,1510157171,4.0713043212890625,4.1243133544921875,0
test-sri-6,Run3,1510173826,4.0669403076171875,4.122314453125,0
test-sri-6,Run3,1510190481,4.0674591064453125,4.117462158203125,0
test-sri-6,Run3,1510207136,4.066009521484375,4.1168365478515625,0
test-sri-6,Run3,1510223790,4.0638275146484375,4.121490478515625,0
test-sri-6,Run3,1510240445,4.06573486328125,4.1212615966796875,0
test-sri-6,Run3,1510257100,4.0625152587890625,4.11773681640625,0
test-sri-6,Run3,1510273754,4.0618896484375,4.1139373779296875,0
test-sri-6,Run3,1510290409,4.0653839111328125,4.1127166748046875,0
test-sri-6,Run3,1510307064,4.0664825439453125,4.1199798583984375,0
test-sri-6,Run3,1510323718,4.06915283203125,4.12225341796875,0
test-sri-6,Run3,1510340374,4.06793212890625,4.1179046630859375,0
test-sri-6,Run3,1510357029,4.0647430419921875,4.11376953125,0
test-sri-6,Run3,1510373683,4.0621490478515625,4.114837646484375,0
test-sri-6,Run3,1510390338,4.0630950927734375,4.118560791015625,0
test-sri-6,Run3,1510406993,4.06500244140625,4.1200714111328125,0
test-sri-6,Run3,1510423648,4.0562896728515625,4.12261962890625,0
test-sri-6,Run3,1510440302,4.05804443359375,4.1236724853515625,0
test-sri-6,Run3,1510456957,4.1051483154296875,4.148284912109375,0
test-sri-6,Run3,1510473612,4.0991363525390625,4.1510009765625,0
test-sri-6,Run3,1510490266,4.1073760986328125,4.1519622802734375,0
test-sri-6,Run3,1510506922,4.11297607421875,4.1531829833984375,0
test-sri-6,Run3,1510523577,4.1149139404296875,4.154266357421875,0
test-sri-6,Run3,1510540231,4.113494873046875,4.158935546875,0
test-sri-6,Run3,1510556886,4.122161865234375,4.1636962890625,0
test-sri-6,Run3,1510573541,4.13104248046875,4.15875244140625,0
test-sri-6,Run3,1510590195,4.134033203125,4.15673828125,0
test-sri-6,Run3,1510606850,4.14117431640625,4.1652679443359375,0
test-sri-6,Run3,1510623505,4.14398193359375,4.165771484375,0
test-sri-6,Run3,1510640159,4.1658782958984375,4.1629486083984375,0
test-sri-6,Run3,1510656814,4.173248291015625,4.1650848388671875,0
test-sri-6,Run3,1510673470,4.1506500244140625,4.170684814453125,0
test-sri-6,Run3,1510690125,4.140869140625,4.1748046875,0
test-sri-6,Run3,1510706779,4.150360107421875,4.1817474365234375,0
test-sri-6,Run3,1510723434,nan,nan,0
test-sri-6,Run3,1510740089,nan,nan,0
test-sri-6,Run3,1510756743,nan,nan,0
test-sri-6,Run3,1510773398,nan,nan,0
test-sri-6,Run3,1510790053,nan,nan,0
test-sri-6,Run3,1510806707,nan,nan,0
test-sri-6,Run3,1510823362,nan,nan,0
test-sri-6,Run3,1510840018,nan,nan,0
test-sri-6,Run3,1510856672,nan,nan,0
test-sri-6,Run3,1510873327,nan,nan,0
test-sri-6,Run3,1510889982,4.02294921875,3.9949951171875,0
test-sri-6,Run3,1510906636,3.995025634765625,3.88873291015625,0
test-sri-6,Run3,1510923291,3.9969635009765625,3.775177001953125,0
test-sri-6,Run3,1510939946,3.9541473388671875,3.891815185546875,0
test-sri-6,Run3,1510956601,3.9874420166015625,4.016082763671875,0
test-sri-6,Run3,1510973255,4.0318756103515625,4.061676025390625,0
test-sri-6,Run3,1510989910,4.0360870361328125,4.0507049560546875,0
test-sri-6,Run3,1511006566,4.0455474853515625,4.040130615234375,0
test-sri-6,Run3,1511023220,4.039581298828125,4.02789306640625,0
test-sri-6,Run3,1511039875,4.0348052978515625,4.02203369140625,0
test-sri-6,Run3,1511056530,3.9971771240234375,4.024932861328125,0
test-sri-6,Run3,1511073184,3.9963226318359375,4.031890869140625,0
test-sri-6,Run3,1511089839,3.9901580810546875,4.0229339599609375,0
test-sri-6,Run3,1511106494,3.9957122802734375,4.0251312255859375,0
test-sri-6,Run3,1511123148,4.0023040771484375,4.02886962890625,0
test-sri-6,Run3,1511139803,4.0013580322265625,4.0332489013671875,0
test-sri-6,Run3,1511156458,3.999420166015625,4.0272979736328125,0
test-sri-6,Run3,1511173113,4.0089111328125,4.037841796875,0
test-sri-6,Run3,1511189768,4.011566162109375,4.0499420166015625,0
test-sri-6,Run3,1511206423,4.016143798828125,4.0520782470703125,0
test-sri-6,Run3,1511223078,4.0260009765625,4.0526580810546875,0
test-sri-6,Run3,1511239732,4.0335235595703125,4.0549774169921875,0
test-sri-6,Run3,1511256387,4.03656005859375,4.0549468994140625,0
test-sri-6,Run3,1511273042,4.0344696044921875,4.0616912841796875,0
test-sri-6,Run3,1511289696,4.0262603759765625,4.05926513671875,0
test-sri-6,Run3,1511306351,4.0171051025390625,4.068267822265625,0
test-sri-6,Run3,1511323006,4.0683135986328125,4.08831787109375,0
test-sri-6,Run3,1511339661,4.089599609375,4.105804443359375,0
test-sri-6,Run3,1511356316,4.082916259765625,4.111419677734375,0
test-sri-6,Run3,1511372971,4.08563232421875,4.112335205078125,0
test-sri-6,Run3,1511389625,4.0851593017578125,4.10888671875,0
test-sri-6,Run3,1511406280,4.0904388427734375,4.1127471923828125,0
test-sri-6,Run3,1511422935,4.0832366943359375,4.116119384765625,0
test-sri-6,Run3,1511439589,4.0869903564453125,4.1187744140625,0
test-sri-6,Run3,1511456244,4.0912933349609375,4.116180419921875,0
test-sri-6,Run3,1511472899,4.0927734375,4.10858154296875,0
test-sri-6,Run3,1511489554,4.114166259765625,4.1087493896484375,0
test-sri-6,Run3,1511506209,4.09259033203125,4.0925750732421875,0
test-sri-6,Run3,1511522864,4.1038055419921875,4.094512939453125,0
test-sri-6,Run3,1511539519,3.9582366943359375,4.0293731689453125,0
test-sri-6,Run3,1511556173,3.285552978515625,3.3684539794921875,0
test-sri-6,Run3,1511572828,nan,nan,0
test-sri-6,Run3,1511589483,nan,nan,0
test-sri-6,Run3,1511606137,nan,nan,0
test-sri-6,Run3,1511622792,nan,nan,0
test-sri-6,Run3,1511639447,nan,nan,0
test-sri-6,Run3,1511656101,nan,nan,0
test-sri-6,Run3,1511672757,nan,nan,0
test-sri-6,Run3,1511689412,nan,nan,0
test-sri-6,Run3,1511706066,nan,nan,0
test-sri-6,Run3,1511722721,nan,nan,0
test-sri-6,Run3,1511739376,3.8997955322265625,nan,0
test-sri-6,Run3,1511756031,4.035308837890625,3.7278594970703125,0
test-sri-6,Run3,1511772685,4.1161956787109375,3.7278594970703125,0
test-sri-6,Run3,1511789340,4.017364501953125,nan,0
test-sri-6,Run3,1511805995,3.918304443359375,3.76116943359375,0
test-sri-6,Run3,1511822649,3.9030609130859375,3.808837890625,0
test-sri-6,Run3,1511839305,3.929840087890625,3.81427001953125,0
test-sri-6,Run3,1511855960,3.9042510986328125,3.8148193359375,0
test-sri-6,Run3,1511872614,3.9049530029296875,3.8355712890625,0
test-sri-6,Run3,1511889269,3.9042816162109375,3.8349761962890625,0
test-sri-6,Run3,1511905924,3.9002838134765625,3.8410186767578125,0
test-sri-6,Run3,1511922578,3.8914947509765625,3.810699462890625,0
test-sri-6,Run3,1511939233,3.8438568115234375,3.85113525390625,0
test-sri-6,Run3,1511955888,3.8438568115234375,3.85113525390625,0
test-sri-6,Run3,1511972542,nan,3.8966064453125,0
test-sri-6,Run3,1511989197,3.91741943359375,3.907470703125,0
test-sri-6,Run3,1512005853,3.907623291015625,3.9281005859375,0
test-sri-6,Run3,1512022508,3.9077301025390625,3.9272308349609375,0
test-sri-6,Run3,1512039162,3.9113006591796875,3.9325408935546875,0
test-sri-6,Run3,1512055817,3.9165191650390625,3.9371490478515625,0
test-sri-6,Run3,1512072472,3.9262237548828125,3.9451141357421875,0
test-sri-6,Run3,1512089126,3.928497314453125,3.95233154296875,0
test-sri-6,Run3,1512105781,3.935516357421875,3.9589080810546875,0
test-sri-6,Run3,1512122436,3.947357177734375,3.962310791015625,0
test-sri-6,Run3,1512139090,3.9574127197265625,3.9752655029296875,0
test-sri-6,Run3,1512155745,3.9658660888671875,3.9804534912109375,0
test-sri-6,Run3,1512172401,3.9788055419921875,3.98211669921875,0
test-sri-6,Run3,1512189055,3.9814605712890625,3.981658935546875,0
test-sri-6,Run3,1512205710,3.982879638671875,3.9888458251953125,0
test-sri-6,Run3,1512222365,3.9870452880859375,3.9934844970703125,0
test-sri-6,Run3,1512239019,3.988677978515625,3.9912261962890625,0
test-sri-6,Run3,1512255674,3.98565673828125,3.9863128662109375,0
test-sri-6,Run3,1512272329,3.982452392578125,3.975311279296875,0
test-sri-6,Run3,1512288984,3.97393798828125,3.96905517578125,0
test-sri-6,Run3,1512305638,3.9577484130859375,3.9541778564453125,0
test-sri-6,Run3,1512322293,3.9444427490234375,3.9402313232421875,0
test-sri-6,Run3,1512338949,3.919403076171875,3.9201507568359375,0
test-sri-6,Run3,1512355603,3.9110260009765625,3.91253662109375,0
test-sri-6,Run3,1512372258,3.907684326171875,3.878875732421875,0
test-sri-6,Run3,1512388913,3.8883056640625,3.85980224609375,0
test-sri-6,Run3,1512405567,3.8697357177734375,3.836700439453125,0
test-sri-6,Run3,1512422222,3.8629302978515625,3.828765869140625,0
test-sri-6,Run3,1512438877,3.833099365234375,3.8109893798828125,0
test-sri-6,Run3,1512455531,3.8117523193359375,3.798187255859375,0
test-sri-6,Run3,1512472186,3.795166015625,3.77777099609375,0
test-sri-6,Run3,1512488841,3.7801513671875,3.7639617919921875,0
test-sri-6,Run3,1512505496,3.758636474609375,3.739044189453125,0
test-sri-6,Run3,1512522151,3.751251220703125,3.72332763671875,0
test-sri-6,Run3,1512538806,3.732421875,3.707183837890625,0
test-sri-6,Run3,1512555461,3.707763671875,3.7029266357421875,0
test-sri-6,Run3,1512572115,3.6926422119140625,3.6841583251953125,0
test-sri-6,Run3,1512588770,3.6828460693359375,3.6725311279296875,0
test-sri-6,Run3,1512605425,3.666229248046875,3.660369873046875,0
test-sri-6,Run3,1512622079,3.6607666015625,3.6455078125,0
test-sri-6,Run3,1512638734,3.6518402099609375,3.6416473388671875,0
test-sri-6,Run3,1512655389,3.6667022705078125,3.685455322265625,0
test-sri-6,Run3,1512672044,3.4968109130859375,3.7569427490234375,0
test-sri-6,Run3,1512688699,3.2231292724609375,nan,0
test-sri-6,Run3,1512705354,nan,nan,0
test-sri-6,Run3,1512722008,nan,nan,0
test-sri-6,Run3,1512738663,nan,nan,0
test-sri-6,Run3,1512755318,nan,nan,0
test-sri-6,Run3,1512771972,nan,nan,0
test-sri-6,Run3,1512788627,nan,nan,0
test-sri-6,Run3,1512805282,nan,nan,0
test-sri-6,Run3,1512821937,nan,nan,0
test-sri-6,Run3,1512838592,nan,nan,0
test-sri-6,Run3,1512855247,nan,nan,0
test-sri-6,Run3,1512871902,3.1761932373046875,nan,0
test-sri-6,Run3,1512888556,3.1761932373046875,nan,0
test-sri-6,Run3,1512905211,3.6205902099609375,nan,0
test-sri-6,Run3,1512921866,3.707672119140625,nan,0
test-sri-6,Run3,1512938520,3.68719482421875,3.5536956787109375,0
test-sri-6,Run3,1512955175,3.7237701416015625,3.690277099609375,0
test-sri-6,Run3,1512971830,3.787567138671875,3.888580322265625,0
test-sri-6,Run3,1512988484,3.786407470703125,3.7993011474609375,0
test-sri-6,Run3,1513005140,3.8295135498046875,3.7359771728515625,0
test-sri-6,Run3,1513021795,3.8137664794921875,3.743927001953125,0
test-sri-6,Run3,1513038449,3.83984375,3.8246307373046875,0
test-sri-6,Run3,1513055104,3.89306640625,3.8773040771484375,0
test-sri-6,Run3,1513071759,3.9059906005859375,3.835113525390625,0
test-sri-6,Run3,1513088414,3.92242431640625,3.8419189453125,0
test-sri-6,Run3,1513105068,3.92706298828125,3.874664306640625,0
test-sri-6,Run3,1513121723,3.93682861328125,3.87677001953125,0
test-sri-6,Run3,1513138378,3.9615478515625,3.9043121337890625,0
test-sri-6,Run3,1513155032,3.970855712890625,3.9095916748046875,0
test-sri-6,Run3,1513171688,3.9834136962890625,3.9345703125,0
test-sri-6,Run3,1513188343,3.999603271484375,3.941619873046875,0
test-sri-6,Run3,1513204997,4.01654052734375,3.951568603515625,0
test-sri-6,Run3,1513221652,4.026763916015625,3.9620819091796875,0
test-sri-6,Run3,1513238307,4.0405426025390625,3.9788360595703125,0
test-sri-6,Run3,1513254961,4.0435791015625,3.98663330078125,0
test-sri-6,Run3,1513271616,4.0522308349609375,3.974517822265625,0
test-sri-6,Run3,1513288271,4.05291748046875,3.978607177734375,0
test-sri-6,Run3,1513304925,4.0203094482421875,3.945953369140625,0
test-sri-6,Run3,1513321580,3.9929656982421875,3.9079437255859375,0
test-sri-6,Run3,1513338236,nan,nan,0
test-sri-6,Run3,1513354891,nan,nan,0
test-sri-6,Run3,1513371545,nan,nan,0
test-sri-6,Run3,1513388200,nan,nan,0
test-sri-6,Run3,1513404855,nan,nan,0
test-sri-6,Run3,1513421509,nan,nan,0
test-sri-6,Run3,1513438164,nan,nan,0
test-sri-6,Run3,1513454819,nan,nan,0
test-sri-6,Run3,1513471473,nan,nan,0
test-sri-6,Run3,1513488128,nan,nan,0
test-sri-6,Run3,1513504784,nan,nan,0
test-sri-6,Run3,1513521438,nan,nan,0
test-sri-6,Run3,1513538093,nan,nan,0
test-sri-6,Run3,1513554748,nan,nan,0
test-sri-6,Run3,1513571402,nan,nan,0
test-sri-6,Run3,1513588057,nan,nan,0
test-sri-6,Run3,1513604712,nan,nan,0
test-sri-6,Run3,1513621367,nan,nan,0
test-sri-6,Run3,1513638021,nan,nan,0
test-sri-6,Run3,1513654676,nan,nan,0
test-sri-6,Run3,1513671332,nan,nan,0
test-sri-6,Run3,1513687986,nan,nan,0
test-sri-6,Run3,1513718697,nan,nan,0
test-sri-6,Run3,1513735352,nan,nan,0
test-sri-6,Run3,1513769401,nan,nan,0
test-sri-6,Run3,1513786055,4.0442352294921875,3.9606475830078125,0
test-sri-6,Run3,1513802710,4.02447509765625,3.971466064453125,0
test-sri-6,Run3,1513819365,4.0021209716796875,3.97662353515625,0
test-sri-6,Run3,1513836020,4.0042877197265625,3.98333740234375,0
test-sri-6,Run3,1513852675,4.0115203857421875,3.986053466796875,0
test-sri-6,Run3,1513869330,4.0187225341796875,3.9969024658203125,0
test-sri-6,Run3,1513885984,4.02349853515625,3.99932861328125,0
test-sri-6,Run3,1513902639,4.024749755859375,3.996490478515625,0
test-sri-6,Run3,1513919294,4.029876708984375,4.0012664794921875,0
test-sri-6,Run3,1513935949,4.03753662109375,4.0147247314453125,0
test-sri-6,Run3,1513952603,4.0399322509765625,4.0211181640625,0
test-sri-6,Run3,1513969258,4.0453338623046875,4.03106689453125,0
test-sri-6,Run3,1513985913,4.049530029296875,4.0334930419921875,0
test-sri-6,Run3,1514002568,4.05511474609375,4.0418701171875,0
test-sri-6,Run3,1514019223,4.0604095458984375,4.0486907958984375,0
test-sri-6,Run3,1514035878,4.06591796875,4.0529022216796875,0
test-sri-6,Run3,1514052532,4.0719146728515625,4.0529937744140625,0
test-sri-6,Run3,1514069187,4.0799713134765625,4.0513458251953125,0
test-sri-6,Run3,1514085842,4.083099365234375,4.0561065673828125,0
test-sri-6,Run3,1514102496,4.0844879150390625,4.06884765625,0
test-sri-6,Run3,1514119151,4.0884246826171875,4.07489013671875,0
test-sri-6,Run3,1514135806,4.09124755859375,4.07391357421875,0
test-sri-6,Run3,1514152460,4.0942230224609375,4.077423095703125,0
test-sri-6,Run3,1514169116,4.093719482421875,4.0810699462890625,0
test-sri-6,Run3,1514185771,4.0936279296875,4.080902099609375,0
test-sri-6,Run3,1514202426,4.092620849609375,4.0799560546875,0
test-sri-6,Run3,1514219080,4.0841522216796875,4.08001708984375,0
test-sri-6,Run3,1514235735,4.079010009765625,4.073944091796875,0
test-sri-6,Run3,1514252390,4.0698699951171875,4.0686492919921875,0
test-sri-6,Run3,1514269044,4.0529327392578125,4.0645294189453125,0
test-sri-6,Run3,1514285699,4.055145263671875,4.0649566650390625,0
test-sri-6,Run3,1514302354,4.0272674560546875,4.046112060546875,0
test-sri-6,Run3,1514319008,4.00848388671875,4.0279998779296875,0
test-sri-6,Run3,1514335664,3.9866790771484375,4.0069580078125,0
test-sri-6,Run3,1514352319,3.96820068359375,3.9964447021484375,0
test-sri-6,Run3,1514368973,3.9485931396484375,3.978973388671875,0
test-sri-6,Run3,1514385628,3.9323883056640625,3.9504547119140625,0
test-sri-6,Run3,1514402283,3.915802001953125,3.9358062744140625,0
test-sri-6,Run3,1514418937,3.8442535400390625,3.94256591796875,0
test-sri-6,Run3,1514435592,3.7900848388671875,3.9563446044921875,0
test-sri-6,Run3,1514452247,nan,nan,0
test-sri-6,Run3,1514468902,nan,nan,0
test-sri-6,Run3,1514485556,nan,nan,0
test-sri-6,Run3,1514502212,nan,nan,0
test-sri-6,Run3,1514518867,nan,nan,0
test-sri-6,Run3,1514535521,nan,nan,0
test-sri-6,Run3,1514552176,nan,nan,0
test-sri-6,Run3,1514568831,nan,2.5330963134765625,0
test-sri-6,Run3,1514585485,nan,3.6774749755859375,0
test-sri-6,Run3,1514602140,3.3808746337890625,3.732208251953125,0
test-sri-6,Run3,1514618795,3.3808746337890625,3.701385498046875,0
test-sri-6,Run3,1514635449,3.73260498046875,3.8163604736328125,0
test-sri-6,Run3,1514652104,3.7587738037109375,3.812469482421875,0
test-sri-6,Run3,1514668760,3.7641448974609375,3.8043060302734375,0
test-sri-6,Run3,1514685414,3.7710723876953125,3.8115692138671875,0
test-sri-6,Run3,1514702069,3.7643280029296875,3.8110809326171875,0
test-sri-6,Run3,1514718724,3.7414093017578125,3.812286376953125,0
test-sri-6,Run3,1514735379,3.7259674072265625,3.7800750732421875,0
test-sri-6,Run3,1514752033,3.7249298095703125,3.75982666015625,0
test-sri-6,Run3,1514768688,3.7308502197265625,3.769134521484375,0
test-sri-6,Run3,1514785343,3.7360687255859375,3.7885589599609375,0
test-sri-6,Run3,1514801997,3.74530029296875,3.796600341796875,0
test-sri-6,Run3,1514818652,3.7520904541015625,3.795867919921875,0
test-sri-6,Run3,1514835308,3.756317138671875,3.8031463623046875,0
test-sri-6,Run3,1514851962,3.7693634033203125,3.8163909912109375,0
test-sri-6,Run3,1514868618,3.780792236328125,3.8311309814453125,0
test-sri-6,Run3,1514885273,3.7917327880859375,3.8391265869140625,0
test-sri-6,Run3,1514901927,3.805023193359375,3.8589630126953125,0
test-sri-6,Run3,1514918582,3.81439208984375,3.866363525390625,0
test-sri-6,Run3,1514935237,3.8345794677734375,3.87286376953125,0
test-sri-6,Run3,1514951891,3.8411407470703125,3.879425048828125,0
test-sri-6,Run3,1514968546,3.8430023193359375,3.8902740478515625,0
test-sri-6,Run3,1514985201,3.8458404541015625,3.8909912109375,0
test-sri-6,Run3,1515001857,3.842132568359375,3.8895263671875,0
test-sri-6,Run3,1515018511,3.8430633544921875,3.88690185546875,0
test-sri-6,Run3,1515035166,3.851959228515625,3.8785400390625,0
test-sri-6,Run3,1515051821,3.8425140380859375,3.8737335205078125,0
test-sri-6,Run3,1515068475,3.817779541015625,3.8632659912109375,0
test-sri-6,Run3,1515085130,3.8036041259765625,3.848541259765625,0
test-sri-6,Run3,1515101785,3.7846221923828125,3.8188323974609375,0
test-sri-6,Run3,1515118439,3.7624969482421875,3.79339599609375,0
test-sri-6,Run3,1515135094,3.7319488525390625,3.7703857421875,0
test-sri-6,Run3,1515151750,3.657012939453125,3.737884521484375,0
test-sri-6,Run3,1515168404,3.6100311279296875,3.717437744140625,0
test-sri-6,Run3,1515185060,nan,nan,0
test-sri-6,Run3,1515201715,nan,nan,0
test-sri-6,Run3,1515218369,nan,nan,0
