Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185232285871,5.1978302001953125,4.998992919921875,1
Mallika_2-final,Run1,185232302526,5.2033843994140625,5.002197265625,1
Mallika_2-final,Run1,185232319181,5.2025909423828125,5.0045013427734375,1
Mallika_2-final,Run1,185232335835,5.2105560302734375,5.0086822509765625,1
Mallika_2-final,Run1,185232352490,5.21832275390625,5.003814697265625,1
Mallika_2-final,Run1,185232369145,5.218505859375,5.0083160400390625,1
Mallika_2-final,Run1,185232385800,5.225616455078125,5.017791748046875,1
Mallika_2-final,Run1,185232402454,5.23040771484375,5.0189971923828125,1
Mallika_2-final,Run1,185232419109,5.23541259765625,5.023468017578125,1
Mallika_2-final,Run1,185232435765,5.240875244140625,5.0286712646484375,1
Mallika_2-final,Run1,185232452419,5.240692138671875,5.0311126708984375,1
Mallika_2-final,Run1,185232469074,5.2496795654296875,5.0394439697265625,1
Mallika_2-final,Run1,185232485729,5.2593536376953125,5.042449951171875,1
Mallika_2-final,Run1,185232502383,5.260955810546875,5.04046630859375,1
Mallika_2-final,Run1,185232519038,5.2584228515625,5.044769287109375,1
Mallika_2-final,Run1,185232535693,5.2613677978515625,5.053192138671875,1
Mallika_2-final,Run1,185232552347,5.2689971923828125,5.055633544921875,1
Mallika_2-final,Run1,185232569002,5.274383544921875,5.057373046875,1
Mallika_2-final,Run1,185232585657,5.2722320556640625,5.0611572265625,1
Mallika_2-final,Run1,185232602311,5.2741546630859375,5.0671539306640625,1
Mallika_2-final,Run1,185232618966,5.2872772216796875,5.0726318359375,1
Mallika_2-final,Run1,185232635621,5.2911529541015625,5.0783538818359375,1
Mallika_2-final,Run1,185232652276,5.2923736572265625,5.0821380615234375,1
Mallika_2-final,Run1,185232668930,5.2979278564453125,5.087005615234375,1
Mallika_2-final,Run1,185232685585,5.2899322509765625,5.0907440185546875,1
Mallika_2-final,Run1,185232702240,5.2875823974609375,5.0900726318359375,1
Mallika_2-final,Run1,185232718894,5.290802001953125,5.08245849609375,1
Mallika_2-final,Run1,185232735549,5.2977294921875,5.084869384765625,1
Mallika_2-final,Run1,185232752204,5.300689697265625,5.10015869140625,1
Mallika_2-final,Run1,185232768858,5.3023834228515625,5.1027374267578125,1
Mallika_2-final,Run1,185232785513,5.306488037109375,5.1077117919921875,1
Mallika_2-final,Run1,185232802168,5.3052520751953125,5.1051483154296875,1
Mallika_2-final,Run1,185232818823,5.3078765869140625,5.1013336181640625,1
Mallika_2-final,Run1,185232835478,5.3160552978515625,5.1118927001953125,1
Mallika_2-final,Run1,185232852133,5.3095245361328125,5.1193695068359375,1
Mallika_2-final,Run1,185232868787,5.30755615234375,5.11688232421875,1
Mallika_2-final,Run1,185232885442,5.31561279296875,5.1049041748046875,1
Mallika_2-final,Run1,185232902097,5.3195648193359375,5.1063079833984375,1
Mallika_2-final,Run1,185232918752,5.3252716064453125,5.111083984375,1
Mallika_2-final,Run1,185232935406,5.323638916015625,5.109832763671875,1
Mallika_2-final,Run1,185232952061,5.331939697265625,5.11505126953125,1
Mallika_2-final,Run1,185232968716,5.3325347900390625,5.11553955078125,1
Mallika_2-final,Run1,185232985370,5.3224029541015625,5.116973876953125,1
Mallika_2-final,Run1,185233002025,5.3238525390625,5.11578369140625,1
Mallika_2-final,Run1,185233018680,5.3172149658203125,5.1171722412109375,1
Mallika_2-final,Run1,185233035334,5.3150177001953125,5.116943359375,1
Mallika_2-final,Run1,185233051989,5.3253631591796875,5.1070404052734375,1
Mallika_2-final,Run1,185233068644,5.3206634521484375,5.1077728271484375,1
Mallika_2-final,Run1,185233085298,5.3083953857421875,5.1086883544921875,1
Mallika_2-final,Run1,185233101953,5.3081817626953125,5.1044464111328125,1
Mallika_2-final,Run1,185233118608,5.3238983154296875,5.1139373779296875,1
Mallika_2-final,Run1,185233135262,5.325286865234375,5.116607666015625,1
Mallika_2-final,Run1,185233151917,5.31463623046875,5.1515350341796875,1
Mallika_2-final,Run1,185233168572,5.3374786376953125,5.16241455078125,1
Mallika_2-final,Run1,185233185227,5.3369140625,5.1617889404296875,1
Mallika_2-final,Run1,185233201882,5.328765869140625,5.15325927734375,1
Mallika_2-final,Run1,185233218537,5.33758544921875,5.1415252685546875,1
Mallika_2-final,Run1,185233235192,5.336822509765625,5.1418609619140625,1
Mallika_2-final,Run1,185233251846,5.32855224609375,5.155364990234375,1
Mallika_2-final,Run1,185233268501,5.325775146484375,5.1567535400390625,1
Mallika_2-final,Run1,185233285156,5.326446533203125,5.1403656005859375,1
Mallika_2-final,Run1,185233301810,5.329193115234375,5.1363067626953125,1
Mallika_2-final,Run1,185233318465,5.3290252685546875,5.14044189453125,1
Mallika_2-final,Run1,185233335120,5.3243865966796875,5.13909912109375,1
Mallika_2-final,Run1,185233351774,5.3245849609375,5.13494873046875,1
Mallika_2-final,Run1,185233368429,5.3218841552734375,5.134429931640625,1
Mallika_2-final,Run1,185233385084,5.32464599609375,5.1397705078125,1
Mallika_2-final,Run1,185233401738,5.325469970703125,5.138427734375,1
Mallika_2-final,Run1,185233418393,5.325103759765625,5.145111083984375,1
Mallika_2-final,Run1,185233435048,5.3367462158203125,5.158294677734375,1
Mallika_2-final,Run1,185233451703,5.337249755859375,5.1541748046875,1
Mallika_2-final,Run1,185233468357,5.3408203125,5.1597137451171875,1
Mallika_2-final,Run1,185233485012,5.3402252197265625,5.16180419921875,1
Mallika_2-final,Run1,185233501667,5.3358917236328125,5.159515380859375,1
Mallika_2-final,Run1,185233518321,5.331939697265625,5.1681671142578125,1
Mallika_2-final,Run1,185233534976,5.3306121826171875,5.165985107421875,1
Mallika_2-final,Run1,185233551631,5.3375701904296875,5.1597747802734375,1
Mallika_2-final,Run1,185233568285,5.34002685546875,5.15899658203125,1
Mallika_2-final,Run1,185233584941,5.3447723388671875,5.160064697265625,1
Mallika_2-final,Run1,185233601596,5.3458251953125,5.1650390625,1
Mallika_2-final,Run1,185233618250,5.3408660888671875,5.1727447509765625,1
Mallika_2-final,Run1,185233634905,5.3360748291015625,5.165435791015625,1
Mallika_2-final,Run1,185233651560,5.336517333984375,5.1667327880859375,1
Mallika_2-final,Run1,185233668214,nan,nan,0
Mallika_2-final,Run1,185233684869,nan,nan,0
Mallika_2-final,Run1,185233701524,5.2578125,5.10028076171875,1
Mallika_2-final,Run1,185233718179,5.258331298828125,5.0887298583984375,1
Mallika_2-final,Run1,185233734833,5.256195068359375,5.0903778076171875,1
Mallika_2-final,Run1,185233751488,5.262481689453125,5.0962982177734375,1
Mallika_2-final,Run1,185233768143,5.26434326171875,5.096710205078125,1
Mallika_2-final,Run1,185233784797,5.2588653564453125,5.0971527099609375,1
Mallika_2-final,Run1,185233801452,5.2502593994140625,5.095458984375,1
Mallika_2-final,Run1,185233818107,5.2576141357421875,5.09130859375,1
Mallika_2-final,Run1,185233834761,5.255462646484375,5.0899810791015625,1
Mallika_2-final,Run1,185233851416,5.2470855712890625,5.0914459228515625,1
Mallika_2-final,Run1,185233868071,5.24993896484375,5.0923614501953125,1
Mallika_2-final,Run1,185233884725,5.2741241455078125,5.1179656982421875,1
Mallika_2-final,Run1,185233901380,5.3085479736328125,5.13751220703125,1
Mallika_2-final,Run1,185233918035,5.2825775146484375,5.1441192626953125,1
Mallika_2-final,Run1,185233934689,5.305328369140625,5.15655517578125,1
Mallika_2-final,Run1,185233951344,5.3003387451171875,5.147186279296875,1
Mallika_2-final,Run1,185233968000,5.2800750732421875,5.1338653564453125,1
Mallika_2-final,Run1,185233984655,5.290679931640625,5.135528564453125,1
Mallika_2-final,Run1,185234001309,5.294281005859375,5.1355743408203125,1
Mallika_2-final,Run1,185234017964,5.28851318359375,5.1360626220703125,1
Mallika_2-final,Run1,185234034619,5.28955078125,5.133758544921875,1
Mallika_2-final,Run1,185234051273,5.2950439453125,5.1390380859375,1
Mallika_2-final,Run1,185234067928,5.29058837890625,5.1385498046875,1
Mallika_2-final,Run1,185234084583,5.2928466796875,5.1393890380859375,1
Mallika_2-final,Run1,185234101237,5.29510498046875,5.1365203857421875,1
Mallika_2-final,Run1,185234117892,5.285125732421875,5.1351318359375,1
Mallika_2-final,Run1,185234134547,5.2852783203125,5.1357574462890625,1
Mallika_2-final,Run1,185234151201,5.293304443359375,5.131622314453125,1
Mallika_2-final,Run1,185234167856,5.293792724609375,5.1273956298828125,1
Mallika_2-final,Run1,185234184511,nan,5.124786376953125,1
Mallika_2-final,Run1,185234201165,nan,nan,0
Mallika_2-final,Run1,185234217820,nan,nan,0
Mallika_2-final,Run1,185234234475,5.2017822265625,5.0420074462890625,1
Mallika_2-final,Run1,185234251130,5.212921142578125,5.0367431640625,1
Mallika_2-final,Run1,185234267784,5.2092132568359375,5.033233642578125,1
Mallika_2-final,Run1,185234284439,5.199737548828125,5.02825927734375,1
Mallika_2-final,Run1,185234301094,5.1963043212890625,5.026214599609375,1
Mallika_2-final,Run1,185234317748,5.19586181640625,5.0260162353515625,1
Mallika_2-final,Run1,185234334403,5.1909637451171875,5.0265655517578125,1
Mallika_2-final,Run1,185234351059,5.181427001953125,5.026763916015625,1
Mallika_2-final,Run1,185234367713,5.17742919921875,5.02850341796875,1
Mallika_2-final,Run1,185234384368,5.18072509765625,5.0241851806640625,1
Mallika_2-final,Run1,185234401023,5.1822357177734375,5.0183868408203125,1
Mallika_2-final,Run1,185234417677,5.178436279296875,5.0193023681640625,1
Mallika_2-final,Run1,185234434332,5.1773223876953125,5.0164337158203125,1
Mallika_2-final,Run1,185234450987,5.1797637939453125,5.01312255859375,1
Mallika_2-final,Run1,185234467641,5.1772308349609375,5.0152435302734375,1
Mallika_2-final,Run1,185234484296,5.1948089599609375,5.0290985107421875,1
Mallika_2-final,Run1,185234500951,5.2248382568359375,5.0357208251953125,1
Mallika_2-final,Run1,185234517606,5.2061309814453125,5.0304718017578125,1
Mallika_2-final,Run1,185234534260,5.2022552490234375,5.050628662109375,1
Mallika_2-final,Run1,185234550915,5.1995697021484375,5.05303955078125,1
Mallika_2-final,Run1,185234567570,5.1943206787109375,5.04254150390625,1
Mallika_2-final,Run1,185234584224,5.19256591796875,5.0348358154296875,1
Mallika_2-final,Run1,185234600879,5.1947174072265625,5.034088134765625,1
Mallika_2-final,Run1,185234617534,5.2072296142578125,5.0328826904296875,1
Mallika_2-final,Run1,185234634188,5.20660400390625,5.0295257568359375,1
Mallika_2-final,Run1,185234650843,5.1995086669921875,5.0326080322265625,1
Mallika_2-final,Run1,185234667498,5.202911376953125,5.0288238525390625,1
Mallika_2-final,Run1,185234684152,5.210052490234375,5.0316009521484375,1
Mallika_2-final,Run1,185234700807,5.2127838134765625,5.0331573486328125,1
Mallika_2-final,Run1,185234717462,5.2132720947265625,5.024871826171875,1
Mallika_2-final,Run1,185234734117,5.215301513671875,5.0258026123046875,1
Mallika_2-final,Run1,185234750772,5.2151641845703125,5.0352935791015625,1
Mallika_2-final,Run1,185234767427,5.2164154052734375,5.033477783203125,1
Mallika_2-final,Run1,185234784082,5.217376708984375,5.0286102294921875,1
Mallika_2-final,Run1,185234800736,5.2208251953125,5.0218963623046875,1
Mallika_2-final,Run1,185234817391,5.2258148193359375,5.0166778564453125,1
Mallika_2-final,Run1,185234834046,5.220550537109375,5.0230255126953125,1
Mallika_2-final,Run1,185234850700,5.2211151123046875,5.0243988037109375,1
Mallika_2-final,Run1,185234867355,5.222076416015625,5.014984130859375,1
Mallika_2-final,Run1,185234884010,5.2195892333984375,5.0133819580078125,1
Mallika_2-final,Run1,185234900664,5.222991943359375,5.012725830078125,1
Mallika_2-final,Run1,185234917319,5.221923828125,5.00738525390625,1
Mallika_2-final,Run1,185234933974,5.220184326171875,5.0049896240234375,1
Mallika_2-final,Run1,185234950628,5.2215728759765625,5.0054473876953125,1
Mallika_2-final,Run1,185234967283,5.2189483642578125,5.0032501220703125,1
Mallika_2-final,Run1,185234983938,5.2083282470703125,5.0001678466796875,1
Mallika_2-final,Run1,185235000592,5.208343505859375,5.0018768310546875,1
Mallika_2-final,Run1,185235017247,5.2154693603515625,4.99713134765625,1
Mallika_2-final,Run1,185235033902,5.2135009765625,4.9942779541015625,1
Mallika_2-final,Run1,185235050557,5.212066650390625,4.9926605224609375,1
Mallika_2-final,Run1,185235067211,5.210357666015625,4.9934234619140625,1
Mallika_2-final,Run1,185235083866,5.2100372314453125,4.996673583984375,1
Mallika_2-final,Run1,185235100521,5.21087646484375,4.9926300048828125,1
Mallika_2-final,Run1,185235117176,5.20880126953125,4.9957733154296875,1
Mallika_2-final,Run1,185235133831,5.2097320556640625,4.996490478515625,1
Mallika_2-final,Run1,185235150486,5.2088470458984375,4.9864959716796875,1
Mallika_2-final,Run1,185235167140,5.20562744140625,4.98321533203125,1
Mallika_2-final,Run1,185235183795,5.2050933837890625,4.9886016845703125,1
Mallika_2-final,Run1,185235200450,5.2057952880859375,4.989044189453125,1
Mallika_2-final,Run1,185235217104,5.21044921875,4.98150634765625,1
Mallika_2-final,Run1,185235233759,5.20770263671875,4.9795989990234375,1
Mallika_2-final,Run1,185235250414,5.1989288330078125,4.9825439453125,1
Mallika_2-final,Run1,185235267068,5.196044921875,4.98089599609375,1
Mallika_2-final,Run1,185235283723,5.197509765625,4.981781005859375,1
Mallika_2-final,Run1,185235300378,5.197723388671875,4.9821319580078125,1
Mallika_2-final,Run1,185235317033,5.188201904296875,4.9801483154296875,1
Mallika_2-final,Run1,185235333687,5.1857757568359375,4.979156494140625,1
Mallika_2-final,Run1,185235350342,5.1893310546875,4.98028564453125,1
Mallika_2-final,Run1,185235366997,5.1892547607421875,4.9793548583984375,1
Mallika_2-final,Run1,185235383651,5.1891021728515625,4.97808837890625,1
Mallika_2-final,Run1,185235400306,5.189300537109375,4.977508544921875,1
Mallika_2-final,Run1,185235416961,5.1932525634765625,4.9801177978515625,1
Mallika_2-final,Run1,185235433615,5.18621826171875,4.9831695556640625,1
Mallika_2-final,Run1,185235450270,5.18878173828125,4.979583740234375,1
Mallika_2-final,Run1,185235466925,5.1932220458984375,4.9755859375,1
Mallika_2-final,Run1,185235483579,5.1822967529296875,4.9766387939453125,1
Mallika_2-final,Run1,185235500235,5.1812896728515625,4.97747802734375,1
Mallika_2-final,Run1,185235516890,5.1855621337890625,4.9779510498046875,1
Mallika_2-final,Run1,185235533544,5.1822967529296875,4.97613525390625,1
Mallika_2-final,Run1,185235550199,5.1780548095703125,4.978851318359375,1
Mallika_2-final,Run1,185235566854,5.187774658203125,4.98907470703125,1
Mallika_2-final,Run1,185235583509,5.208465576171875,5.007476806640625,1
Mallika_2-final,Run1,185235600163,5.225372314453125,5.0191650390625,1
Mallika_2-final,Run1,185235616818,5.215301513671875,5.0197906494140625,1
Mallika_2-final,Run1,185235633473,5.2173614501953125,5.02252197265625,1
Mallika_2-final,Run1,185235650127,5.22198486328125,5.0200042724609375,1
Mallika_2-final,Run1,185235666782,5.22589111328125,5.0235748291015625,1
Mallika_2-final,Run1,185235683437,5.223480224609375,5.024627685546875,1
Mallika_2-final,Run1,185235700091,5.223724365234375,5.02825927734375,1
Mallika_2-final,Run1,185235716746,5.2332916259765625,5.034027099609375,1
Mallika_2-final,Run1,185235733401,5.232574462890625,5.0343170166015625,1
Mallika_2-final,Run1,185235750055,5.2255401611328125,5.0407257080078125,1
Mallika_2-final,Run1,185235766710,5.22332763671875,5.0421295166015625,1
Mallika_2-final,Run1,185235783365,5.225555419921875,5.03765869140625,1
Mallika_2-final,Run1,185235800019,5.2246856689453125,5.040252685546875,1
Mallika_2-final,Run1,185235816674,5.2264404296875,5.0501861572265625,1
Mallika_2-final,Run1,185235833329,5.232391357421875,5.0498504638671875,1
Mallika_2-final,Run1,185235849984,5.2353363037109375,5.049957275390625,1
Mallika_2-final,Run1,185235866638,5.240234375,5.051788330078125,1
Mallika_2-final,Run1,185235883294,5.2357330322265625,5.0563201904296875,1
Mallika_2-final,Run1,185235899949,5.2306671142578125,5.0597991943359375,1
Mallika_2-final,Run1,185235916603,5.23638916015625,5.0559539794921875,1
Mallika_2-final,Run1,185235933258,5.2406005859375,5.056549072265625,1
Mallika_2-final,Run1,185235949913,5.2484893798828125,5.0576171875,1
Mallika_2-final,Run1,185235966567,5.2532958984375,5.056549072265625,1
Mallika_2-final,Run1,185235983222,5.24627685546875,5.0555877685546875,1
Mallika_2-final,Run1,185235999877,5.2373809814453125,5.052276611328125,1
Mallika_2-final,Run1,185236016531,5.23736572265625,5.0500946044921875,1
Mallika_2-final,Run1,185236033186,5.1869964599609375,5.0269775390625,1
Mallika_2-final,Run1,185236049841,5.20245361328125,5.0218048095703125,1
Mallika_2-final,Run1,185236066495,5.2000579833984375,5.0147705078125,1
Mallika_2-final,Run1,185236083150,5.1947021484375,5.0054168701171875,1
Mallika_2-final,Run1,185236099805,5.190704345703125,5.0054168701171875,1
Mallika_2-final,Run1,185236116460,5.190826416015625,5.007080078125,1
Mallika_2-final,Run1,185236133114,5.1926727294921875,5.0033721923828125,1
Mallika_2-final,Run1,185236149769,5.1864013671875,5.000762939453125,1
Mallika_2-final,Run1,185236166424,5.1846160888671875,4.9978179931640625,1
Mallika_2-final,Run1,185236183078,5.1771392822265625,4.9936981201171875,1
Mallika_2-final,Run1,185236199733,5.172088623046875,4.993255615234375,1
Mallika_2-final,Run1,185236216388,5.17144775390625,4.9961700439453125,1
Mallika_2-final,Run1,185236233042,5.17315673828125,4.990203857421875,1
Mallika_2-final,Run1,185236249697,5.1745758056640625,4.9835052490234375,1
Mallika_2-final,Run1,185236266353,5.1688232421875,4.98223876953125,1
Mallika_2-final,Run1,185236283007,5.163360595703125,4.9782562255859375,1
Mallika_2-final,Run1,185236299662,5.1636199951171875,4.9769744873046875,1
Mallika_2-final,Run1,185236316317,5.16827392578125,4.9786376953125,1
Mallika_2-final,Run1,185236332971,5.165771484375,4.9772796630859375,1
Mallika_2-final,Run1,185236349626,5.163421630859375,4.97137451171875,1
Mallika_2-final,Run1,185236366281,5.1634521484375,4.9706573486328125,1
Mallika_2-final,Run1,185236382936,5.1637420654296875,4.973419189453125,1
Mallika_2-final,Run1,185236399590,5.1658782958984375,4.9708709716796875,1
Mallika_2-final,Run1,185236416245,5.1597900390625,4.97039794921875,1
Mallika_2-final,Run1,185236432900,5.1515045166015625,4.9656524658203125,1
Mallika_2-final,Run1,185236449554,5.1494293212890625,4.9643096923828125,1
Mallika_2-final,Run1,185236466209,5.151641845703125,4.9656829833984375,1
Mallika_2-final,Run1,185236482864,5.154876708984375,4.9661865234375,1
Mallika_2-final,Run1,185236499518,5.1529083251953125,4.9681396484375,1
Mallika_2-final,Run1,185236516173,5.150482177734375,4.9638519287109375,1
Mallika_2-final,Run1,185236532828,5.1499481201171875,4.959503173828125,1
Mallika_2-final,Run1,185236549483,5.147491455078125,4.95831298828125,1
Mallika_2-final,Run1,185236566138,5.1485748291015625,4.956695556640625,1
Mallika_2-final,Run1,185236582793,5.1496124267578125,4.9543609619140625,1
Mallika_2-final,Run1,185236599447,5.14617919921875,4.94964599609375,1
Mallika_2-final,Run1,185236616102,5.1378326416015625,4.95281982421875,1
Mallika_2-final,Run1,185236632757,5.1365509033203125,4.9557037353515625,1
Mallika_2-final,Run1,185236649412,5.1449127197265625,4.9489593505859375,1
Mallika_2-final,Run1,185236666066,5.1476287841796875,4.9473419189453125,1
Mallika_2-final,Run1,185236682721,5.14166259765625,4.951568603515625,1
Mallika_2-final,Run1,185236699376,5.1402740478515625,4.9544830322265625,1
Mallika_2-final,Run1,185236716030,5.1413421630859375,4.9531097412109375,1
Mallika_2-final,Run1,185236732685,5.1476287841796875,4.947021484375,1
Mallika_2-final,Run1,185236749340,5.14971923828125,4.9419403076171875,1
Mallika_2-final,Run1,185236765994,5.1483154296875,4.94561767578125,1
Mallika_2-final,Run1,185236782649,5.1474151611328125,4.940521240234375,1
Mallika_2-final,Run1,185236799304,5.1096038818359375,4.9267120361328125,1
Mallika_2-final,Run1,185236815958,4.8584136962890625,nan,1
Mallika_2-final,Run1,185236832613,4.518890380859375,nan,1
Mallika_2-final,Run1,185236849268,nan,nan,0
Mallika_2-final,Run1,185236865922,nan,nan,0
Mallika_2-final,Run1,185236882577,nan,nan,0
Mallika_2-final,Run1,185236899232,nan,nan,0
Mallika_2-final,Run1,185236915887,nan,nan,0
Mallika_2-final,Run1,185236932541,nan,nan,0
Mallika_2-final,Run1,185236949197,nan,nan,0
Mallika_2-final,Run1,185236965852,nan,nan,0
Mallika_2-final,Run1,185236982506,nan,nan,0
Mallika_2-final,Run1,185236999161,4.8211517333984375,4.455352783203125,1
Mallika_2-final,Run1,185237015816,4.979766845703125,4.6103668212890625,1
Mallika_2-final,Run1,185237032470,5.0930938720703125,4.6857147216796875,1
Mallika_2-final,Run1,185237049125,4.94842529296875,4.6163177490234375,1
Mallika_2-final,Run1,185237065780,4.9515533447265625,4.5701446533203125,1
Mallika_2-final,Run1,185237082434,5.02850341796875,4.6568450927734375,1
Mallika_2-final,Run1,185237099089,5.1285552978515625,4.780242919921875,1
Mallika_2-final,Run1,185237115744,5.171234130859375,4.799957275390625,1
Mallika_2-final,Run1,185237132398,5.2212371826171875,4.86370849609375,1
Mallika_2-final,Run1,185237149053,5.2317962646484375,4.8808135986328125,1
Mallika_2-final,Run1,185237165708,5.2468719482421875,4.9075775146484375,1
Mallika_2-final,Run1,185237182363,5.26251220703125,4.942047119140625,1
Mallika_2-final,Run1,185237199017,5.2688751220703125,4.9565277099609375,1
Mallika_2-final,Run1,185237215672,5.267547607421875,4.95257568359375,1
Mallika_2-final,Run1,185237232327,5.2678070068359375,4.9638671875,1
Mallika_2-final,Run1,185237248981,5.3113555908203125,5.0032806396484375,1
Mallika_2-final,Run1,185237265636,5.33319091796875,5.00885009765625,1
Mallika_2-final,Run1,185237282291,5.326904296875,5.03436279296875,1
Mallika_2-final,Run1,185237298945,5.327972412109375,5.046966552734375,1
Mallika_2-final,Run1,185237315600,5.33502197265625,5.0502166748046875,1
Mallika_2-final,Run1,185237332256,5.343780517578125,5.064453125,1
Mallika_2-final,Run1,185237348910,5.3576812744140625,5.07769775390625,1
Mallika_2-final,Run1,185237365565,5.367523193359375,5.0908660888671875,1
Mallika_2-final,Run1,185237382220,5.378570556640625,5.106231689453125,1
Mallika_2-final,Run1,185237398874,5.383575439453125,5.1115264892578125,1
Mallika_2-final,Run1,185237415529,5.3856201171875,5.1109619140625,1
Mallika_2-final,Run1,185237432184,5.3949432373046875,5.1182098388671875,1
Mallika_2-final,Run1,185237448839,5.41046142578125,5.1291351318359375,1
Mallika_2-final,Run1,185237465493,5.4145050048828125,5.1367340087890625,1
Mallika_2-final,Run1,185237482148,5.4100189208984375,5.1383209228515625,1
Mallika_2-final,Run1,185237498803,5.41522216796875,5.14837646484375,1
Mallika_2-final,Run1,185237515457,5.421112060546875,5.1491851806640625,1
Mallika_2-final,Run1,185237532112,5.406341552734375,5.15399169921875,1
Mallika_2-final,Run1,185237548767,nan,nan,0
Mallika_2-final,Run1,185237565421,nan,nan,0
Mallika_2-final,Run1,185237582076,nan,nan,0
Mallika_2-final,Run1,185237598731,5.351043701171875,5.0817108154296875,1
Mallika_2-final,Run1,185237615385,5.3563232421875,5.0632171630859375,1
Mallika_2-final,Run1,185237632040,5.3569488525390625,5.0619049072265625,1
Mallika_2-final,Run1,185237648695,5.353790283203125,5.0639190673828125,1
Mallika_2-final,Run1,185237665349,5.3582305908203125,5.069610595703125,1
Mallika_2-final,Run1,185237682004,5.3611602783203125,5.0733642578125,1
Mallika_2-final,Run1,185237698659,5.3595428466796875,5.0726776123046875,1
Mallika_2-final,Run1,185237715315,5.3593902587890625,5.074127197265625,1
Mallika_2-final,Run1,185237731969,5.355010986328125,5.06976318359375,1
Mallika_2-final,Run1,185237748624,5.347747802734375,5.0616302490234375,1
Mallika_2-final,Run1,185237765279,5.3439178466796875,5.0584716796875,1
Mallika_2-final,Run1,185237781933,5.3475189208984375,5.05914306640625,1
Mallika_2-final,Run1,185237798588,5.34564208984375,5.0568084716796875,1
Mallika_2-final,Run1,185237815243,5.3395843505859375,5.0528564453125,1
Mallika_2-final,Run1,185237831897,5.336181640625,5.05072021484375,1
Mallika_2-final,Run1,185237848552,5.3336334228515625,5.065582275390625,1
Mallika_2-final,Run1,185237865207,5.33551025390625,5.0650634765625,1
Mallika_2-final,Run1,185237881861,5.3374176025390625,5.092864990234375,1
Mallika_2-final,Run1,185237898516,5.340179443359375,5.0868682861328125,1
Mallika_2-final,Run1,185237915171,5.3384552001953125,5.0599517822265625,1
Mallika_2-final,Run1,185237931825,5.332275390625,5.0551605224609375,1
Mallika_2-final,Run1,185237948480,5.3316192626953125,5.059326171875,1
Mallika_2-final,Run1,185237965135,5.3279266357421875,5.0599822998046875,1
Mallika_2-final,Run1,185237981790,5.31939697265625,5.0637969970703125,1
Mallika_2-final,Run1,185237998444,5.319793701171875,5.066741943359375,1
Mallika_2-final,Run1,185238015099,5.3251800537109375,5.061187744140625,1
Mallika_2-final,Run1,185238031754,5.3240814208984375,5.0624542236328125,1
Mallika_2-final,Run1,185238048408,5.3229217529296875,5.066558837890625,1
Mallika_2-final,Run1,185238065063,5.32080078125,5.069671630859375,1
Mallika_2-final,Run1,185238081718,5.3245391845703125,5.0742340087890625,1
Mallika_2-final,Run1,185238098372,5.3219757080078125,5.075714111328125,1
Mallika_2-final,Run1,185238115028,5.323486328125,5.0842437744140625,1
Mallika_2-final,Run1,185238131683,5.33203125,5.09033203125,1
Mallika_2-final,Run1,185238148337,5.3327789306640625,5.0947723388671875,1
Mallika_2-final,Run1,185238164992,5.3323822021484375,5.10174560546875,1
Mallika_2-final,Run1,185238181647,5.335540771484375,5.110198974609375,1
Mallika_2-final,Run1,185238198301,5.3369293212890625,5.115325927734375,1
Mallika_2-final,Run1,185238214956,5.34442138671875,5.1201019287109375,1
Mallika_2-final,Run1,185238231611,5.35357666015625,5.1259002685546875,1
Mallika_2-final,Run1,185238248266,5.3590850830078125,5.1316070556640625,1
Mallika_2-final,Run1,185238264920,5.364044189453125,5.141510009765625,1
Mallika_2-final,Run1,185238281575,5.3564453125,5.1458892822265625,1
Mallika_2-final,Run1,185238298230,5.3579864501953125,5.1472930908203125,1
Mallika_2-final,Run1,185238314884,5.3581085205078125,5.15045166015625,1
Mallika_2-final,Run1,185238331539,5.35577392578125,5.1569976806640625,1
Mallika_2-final,Run1,185238348194,5.36065673828125,5.1576690673828125,1
Mallika_2-final,Run1,185238364848,5.3635711669921875,5.161590576171875,1
Mallika_2-final,Run1,185238381503,5.3657379150390625,5.168304443359375,1
Mallika_2-final,Run1,185238398158,5.36419677734375,5.1699371337890625,1
Mallika_2-final,Run1,185238414812,5.3673095703125,5.163848876953125,1
Mallika_2-final,Run1,185238431467,5.3705291748046875,5.163604736328125,1
Mallika_2-final,Run1,185238448122,5.378021240234375,5.163330078125,1
Mallika_2-final,Run1,185238464776,5.379058837890625,5.1678009033203125,1
Mallika_2-final,Run1,185238481431,5.3664398193359375,5.17730712890625,1
Mallika_2-final,Run1,185238498087,5.365234375,5.1762542724609375,1
Mallika_2-final,Run1,185238514742,5.3677215576171875,5.175872802734375,1
Mallika_2-final,Run1,185238531396,5.371917724609375,5.1804351806640625,1
Mallika_2-final,Run1,185238548051,5.375762939453125,5.195709228515625,1
Mallika_2-final,Run1,185238564706,5.3672637939453125,5.1768798828125,1
Mallika_2-final,Run1,185238581360,5.3672943115234375,5.1671905517578125,1
Mallika_2-final,Run1,185238598015,5.3660125732421875,5.1676483154296875,1
Mallika_2-final,Run1,185238614670,5.354156494140625,5.1628875732421875,1
Mallika_2-final,Run1,185238631324,5.3560333251953125,5.1617584228515625,1
Mallika_2-final,Run1,185238647979,5.365692138671875,5.167327880859375,1
