Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1109932638,3.941802978515625,3.9738311767578125,0
test-sri-6,Run2,1109949292,3.9257049560546875,3.957061767578125,0
test-sri-6,Run2,1109965947,3.9118804931640625,3.95166015625,0
test-sri-6,Run2,1109982602,3.8947906494140625,3.938568115234375,0
test-sri-6,Run2,1109999256,3.888671875,3.9332427978515625,0
test-sri-6,Run2,1110015912,3.8804931640625,3.914154052734375,0
test-sri-6,Run2,1110032567,3.86822509765625,3.90557861328125,0
test-sri-6,Run2,1110049221,3.8546905517578125,3.8966827392578125,0
test-sri-6,Run2,1110065876,3.85150146484375,3.8943634033203125,0
test-sri-6,Run2,1110082531,3.847808837890625,3.887908935546875,0
test-sri-6,Run2,1110099185,3.84832763671875,3.878448486328125,0
test-sri-6,Run2,1110115840,3.8475341796875,3.885406494140625,0
test-sri-6,Run2,1110132495,3.7841033935546875,3.8415069580078125,0
test-sri-6,Run2,1110149150,3.7310638427734375,3.7649383544921875,0
test-sri-6,Run2,1110165804,nan,nan,0
test-sri-6,Run2,1110182459,nan,nan,0
test-sri-6,Run2,1110199114,nan,nan,0
test-sri-6,Run2,1110215768,nan,nan,0
test-sri-6,Run2,1110232423,nan,nan,0
test-sri-6,Run2,1110249078,nan,nan,0
test-sri-6,Run2,1110265732,nan,nan,0
test-sri-6,Run2,1110282387,nan,nan,0
test-sri-6,Run2,1110299042,3.533599853515625,nan,0
test-sri-6,Run2,1110315696,3.3300933837890625,nan,0
test-sri-6,Run2,1110332351,3.592742919921875,4.015411376953125,0
test-sri-6,Run2,1110349006,3.781707763671875,3.949951171875,0
test-sri-6,Run2,1110365660,3.795745849609375,3.94732666015625,0
test-sri-6,Run2,1110382316,3.9028167724609375,3.9511871337890625,0
test-sri-6,Run2,1110398971,3.9123382568359375,3.9481201171875,0
test-sri-6,Run2,1110415626,3.9066162109375,3.8828277587890625,0
test-sri-6,Run2,1110432280,3.8557891845703125,3.7889556884765625,0
test-sri-6,Run2,1110448935,3.8379058837890625,3.727447509765625,0
test-sri-6,Run2,1110465590,nan,nan,0
test-sri-6,Run2,1110482244,nan,nan,0
test-sri-6,Run2,1110498899,nan,nan,0
test-sri-6,Run2,1110515554,nan,nan,0
test-sri-6,Run2,1110532208,nan,nan,0
test-sri-6,Run2,1110548863,nan,nan,0
test-sri-6,Run2,1110565518,nan,nan,0
test-sri-6,Run2,1110582172,nan,nan,0
test-sri-6,Run2,1110598827,nan,nan,0
test-sri-6,Run2,1110615482,nan,nan,0
test-sri-6,Run2,1110632136,nan,nan,0
test-sri-6,Run2,1110648791,nan,nan,0
test-sri-6,Run2,1110665446,nan,nan,0
test-sri-6,Run2,1110682101,nan,nan,0
test-sri-6,Run2,1110698755,nan,nan,0
test-sri-6,Run2,1110715410,nan,nan,0
test-sri-6,Run2,1110732065,nan,nan,0
test-sri-6,Run2,1110748719,nan,nan,0
test-sri-6,Run2,1110765375,3.5593109130859375,nan,0
test-sri-6,Run2,1110782030,3.778778076171875,4.11114501953125,0
test-sri-6,Run2,1110798684,4.14202880859375,4.1762542724609375,0
test-sri-6,Run2,1110815339,3.9988555908203125,4.04742431640625,0
test-sri-6,Run2,1110831994,3.9997406005859375,4.045654296875,0
test-sri-6,Run2,1110848648,4.1237945556640625,4.183502197265625,0
test-sri-6,Run2,1110865303,4.136810302734375,4.184814453125,0
test-sri-6,Run2,1110881958,4.1797637939453125,4.221221923828125,0
test-sri-6,Run2,1110898612,4.2137451171875,4.2494659423828125,0
test-sri-6,Run2,1110915267,4.23406982421875,4.271240234375,0
test-sri-6,Run2,1110931922,4.222137451171875,4.2407684326171875,0
test-sri-6,Run2,1110948577,4.221466064453125,4.2448272705078125,0
test-sri-6,Run2,1110965231,4.2389984130859375,4.2566070556640625,0
test-sri-6,Run2,1110981886,4.254608154296875,4.264984130859375,0
test-sri-6,Run2,1110998541,4.2402496337890625,4.2658233642578125,0
test-sri-6,Run2,1111015195,4.2467041015625,4.272857666015625,0
test-sri-6,Run2,1111031850,4.2523345947265625,4.28167724609375,0
test-sri-6,Run2,1111048505,4.2609710693359375,4.2866668701171875,0
test-sri-6,Run2,1111065159,4.2581939697265625,4.2872161865234375,0
test-sri-6,Run2,1111081814,4.263946533203125,4.2961578369140625,0
test-sri-6,Run2,1111098469,4.2726898193359375,4.3137359619140625,0
test-sri-6,Run2,1111115123,4.2962493896484375,4.3381805419921875,0
test-sri-6,Run2,1111131778,4.4577484130859375,4.4423065185546875,0
test-sri-6,Run2,1111148434,4.4042510986328125,4.3982086181640625,0
test-sri-6,Run2,1111165088,4.3651580810546875,4.4284515380859375,0
test-sri-6,Run2,1111181743,4.365692138671875,4.4509124755859375,0
test-sri-6,Run2,1111198398,4.3673553466796875,4.417083740234375,0
test-sri-6,Run2,1111215053,4.3801727294921875,4.4290313720703125,0
test-sri-6,Run2,1111231707,4.38055419921875,4.4362335205078125,0
test-sri-6,Run2,1111248362,4.37188720703125,4.414276123046875,0
test-sri-6,Run2,1111265017,4.3592529296875,4.431671142578125,0
test-sri-6,Run2,1111281671,4.3402099609375,4.436004638671875,0
test-sri-6,Run2,1111298326,4.3268890380859375,4.40887451171875,0
test-sri-6,Run2,1111314981,4.32110595703125,4.4206695556640625,0
test-sri-6,Run2,1111331635,4.186767578125,nan,0
test-sri-6,Run2,1111348290,4.1416778564453125,4.200897216796875,0
test-sri-6,Run2,1111364945,4.1154937744140625,4.201446533203125,0
test-sri-6,Run2,1111381599,4.0749969482421875,4.1572265625,0
test-sri-6,Run2,1111398254,4.0421600341796875,4.131317138671875,0
test-sri-6,Run2,1111414909,4.0027618408203125,4.0904998779296875,0
test-sri-6,Run2,1111431563,3.97467041015625,4.0574798583984375,0
test-sri-6,Run2,1111448218,3.9380645751953125,4.00775146484375,0
test-sri-6,Run2,1111464873,3.904510498046875,3.9805755615234375,0
test-sri-6,Run2,1111481528,3.8613433837890625,3.9286041259765625,0
test-sri-6,Run2,1111498182,3.829437255859375,3.8899383544921875,0
test-sri-6,Run2,1111514837,3.79095458984375,3.8394622802734375,0
test-sri-6,Run2,1111531493,3.765533447265625,3.8189544677734375,0
test-sri-6,Run2,1111548147,3.73291015625,3.7717437744140625,0
test-sri-6,Run2,1111564802,3.706817626953125,3.74176025390625,0
test-sri-6,Run2,1111581457,3.6686553955078125,3.706207275390625,0
test-sri-6,Run2,1111598111,3.6402740478515625,3.6853790283203125,0
test-sri-6,Run2,1111614766,3.6221923828125,3.6491851806640625,0
test-sri-6,Run2,1111631421,3.58319091796875,3.60906982421875,0
test-sri-6,Run2,1111648075,3.5169525146484375,3.6009521484375,0
test-sri-6,Run2,1111664730,3.3880767822265625,nan,0
test-sri-6,Run2,1111681385,nan,nan,0
test-sri-6,Run2,1111698039,nan,nan,0
test-sri-6,Run2,1111714694,nan,nan,0
test-sri-6,Run2,1111731349,nan,nan,0
test-sri-6,Run2,1111748004,nan,nan,0
test-sri-6,Run2,1111764658,nan,nan,0
test-sri-6,Run2,1111781313,nan,nan,0
test-sri-6,Run2,1111797968,nan,nan,0
test-sri-6,Run2,1111814622,nan,nan,0
test-sri-6,Run2,1111831277,nan,nan,0
test-sri-6,Run2,1111847932,nan,nan,0
test-sri-6,Run2,1111864586,3.319915771484375,3.27618408203125,0
test-sri-6,Run2,1111881241,3.26220703125,3.21484375,0
test-sri-6,Run2,1111897897,3.3854522705078125,3.376678466796875,0
test-sri-6,Run2,1111914551,3.538604736328125,3.589111328125,0
test-sri-6,Run2,1111931206,3.5559234619140625,3.581451416015625,0
test-sri-6,Run2,1111947861,3.5730743408203125,3.5958709716796875,0
test-sri-6,Run2,1111964515,3.5890960693359375,3.6150360107421875,0
test-sri-6,Run2,1111981170,3.6109466552734375,3.6287841796875,0
test-sri-6,Run2,1111997825,3.634307861328125,3.6497344970703125,0
test-sri-6,Run2,1112014480,3.651763916015625,3.668182373046875,0
test-sri-6,Run2,1112031134,3.6836700439453125,3.67449951171875,0
test-sri-6,Run2,1112047789,3.56634521484375,3.57464599609375,0
test-sri-6,Run2,1112064444,3.3924713134765625,3.4180755615234375,0
test-sri-6,Run2,1112081098,nan,nan,0
test-sri-6,Run2,1112097753,nan,nan,0
test-sri-6,Run2,1112114408,nan,nan,0
test-sri-6,Run2,1112131062,nan,nan,0
test-sri-6,Run2,1112147717,nan,nan,0
test-sri-6,Run2,1112164372,nan,nan,0
test-sri-6,Run2,1112181026,nan,nan,0
test-sri-6,Run2,1112197681,nan,nan,0
test-sri-6,Run2,1112214336,nan,nan,0
test-sri-6,Run2,1112230990,nan,nan,0
test-sri-6,Run2,1112247645,nan,nan,0
test-sri-6,Run2,1112264300,nan,nan,0
test-sri-6,Run2,1112280956,nan,nan,0
test-sri-6,Run2,1112297610,3.17926025390625,3.6770172119140625,0
test-sri-6,Run2,1112314265,3.3148193359375,3.764495849609375,0
test-sri-6,Run2,1112330921,3.7286529541015625,4.0058135986328125,0
test-sri-6,Run2,1112347575,3.8644256591796875,3.8817596435546875,0
test-sri-6,Run2,1112364230,3.8659515380859375,3.850799560546875,0
test-sri-6,Run2,1112380885,3.9708251953125,3.97808837890625,0
test-sri-6,Run2,1112397539,3.9993896484375,3.98321533203125,0
test-sri-6,Run2,1112414194,4.0198516845703125,3.9986572265625,0
test-sri-6,Run2,1112430850,4.007781982421875,3.9993133544921875,0
test-sri-6,Run2,1112447504,4.02276611328125,4.0169830322265625,0
test-sri-6,Run2,1112464159,4.018218994140625,4.0204620361328125,0
test-sri-6,Run2,1112480814,4.026092529296875,4.02490234375,0
test-sri-6,Run2,1112497468,4.025665283203125,4.044219970703125,0
test-sri-6,Run2,1112514124,4.0288848876953125,4.0581207275390625,0
test-sri-6,Run2,1112530779,4.0354766845703125,4.060821533203125,0
test-sri-6,Run2,1112547434,4.0413055419921875,4.06439208984375,0
test-sri-6,Run2,1112564088,4.044219970703125,4.0618896484375,0
test-sri-6,Run2,1112580743,4.0525360107421875,4.0726318359375,0
test-sri-6,Run2,1112597399,4.0579681396484375,4.0809326171875,0
test-sri-6,Run2,1112614053,4.0587615966796875,4.0902557373046875,0
test-sri-6,Run2,1112630708,4.06390380859375,4.0948486328125,0
test-sri-6,Run2,1112647363,4.0653839111328125,4.10052490234375,0
test-sri-6,Run2,1112664018,4.0653839111328125,4.1014404296875,0
test-sri-6,Run2,1112680673,4.068450927734375,4.0955810546875,0
test-sri-6,Run2,1112697329,4.0683135986328125,4.0955047607421875,0
test-sri-6,Run2,1112713983,4.060546875,4.0989532470703125,0
test-sri-6,Run2,1112730638,4.0534515380859375,4.0948638916015625,0
test-sri-6,Run2,1112747293,4.0510711669921875,4.092620849609375,0
test-sri-6,Run2,1112763947,4.048583984375,4.0909423828125,0
test-sri-6,Run2,1112780603,4.040008544921875,4.0786285400390625,0
test-sri-6,Run2,1112797258,4.0309295654296875,4.0729217529296875,0
test-sri-6,Run2,1112813913,4.01507568359375,4.0636749267578125,0
test-sri-6,Run2,1112830567,4.001678466796875,4.0632781982421875,0
test-sri-6,Run2,1112847222,3.9778900146484375,4.0475616455078125,0
test-sri-6,Run2,1112863878,3.966705322265625,4.0332183837890625,0
test-sri-6,Run2,1112880532,3.9412689208984375,4.01531982421875,0
test-sri-6,Run2,1112897187,3.9213409423828125,4.00616455078125,0
test-sri-6,Run2,1112913842,3.898345947265625,3.9905242919921875,0
test-sri-6,Run2,1112930496,3.8878936767578125,3.9795379638671875,0
test-sri-6,Run2,1112947152,3.870941162109375,3.9558258056640625,0
test-sri-6,Run2,1112963807,3.85479736328125,3.9477996826171875,0
test-sri-6,Run2,1112980461,3.83880615234375,3.92803955078125,0
test-sri-6,Run2,1112997116,3.833343505859375,3.9263153076171875,0
test-sri-6,Run2,1113013771,3.8177947998046875,3.9109344482421875,0
test-sri-6,Run2,1113030425,3.80828857421875,3.8936309814453125,0
test-sri-6,Run2,1113047081,3.798492431640625,3.8824920654296875,0
test-sri-6,Run2,1113063737,3.7763214111328125,3.8742218017578125,0
test-sri-6,Run2,1113080392,3.7686920166015625,3.8548736572265625,0
test-sri-6,Run2,1113097046,3.772003173828125,3.8423004150390625,0
test-sri-6,Run2,1113113701,3.7544403076171875,3.8297119140625,0
test-sri-6,Run2,1113130357,3.7554168701171875,3.8322906494140625,0
test-sri-6,Run2,1113147011,3.7636566162109375,3.8216094970703125,0
test-sri-6,Run2,1113163666,3.7437744140625,3.8328704833984375,0
test-sri-6,Run2,1113180321,3.7357940673828125,3.8396759033203125,0
test-sri-6,Run2,1113196975,3.7601470947265625,3.83477783203125,0
test-sri-6,Run2,1113213630,3.75531005859375,3.83673095703125,0
test-sri-6,Run2,1113230286,3.755859375,3.8391571044921875,0
test-sri-6,Run2,1113246940,3.7654571533203125,3.829925537109375,0
test-sri-6,Run2,1113263595,3.7433929443359375,3.81732177734375,0
test-sri-6,Run2,1113280250,3.7546844482421875,3.8206787109375,0
test-sri-6,Run2,1113296905,3.7946624755859375,3.8110809326171875,0
test-sri-6,Run2,1113313560,3.805938720703125,3.701812744140625,0
test-sri-6,Run2,1113330215,3.7629852294921875,3.701812744140625,0
test-sri-6,Run2,1113346870,nan,nan,0
test-sri-6,Run2,1113363524,nan,nan,0
test-sri-6,Run2,1113380180,nan,nan,0
test-sri-6,Run2,1113396835,nan,nan,0
test-sri-6,Run2,1113413490,nan,nan,0
test-sri-6,Run2,1113430145,nan,nan,0
test-sri-6,Run2,1113446800,nan,nan,0
test-sri-6,Run2,1113463455,nan,nan,0
test-sri-6,Run2,1113480110,nan,nan,0
test-sri-6,Run2,1113496765,nan,nan,0
test-sri-6,Run2,1113513419,3.4694976806640625,3.923492431640625,0
test-sri-6,Run2,1113530074,3.72210693359375,4.03216552734375,0
test-sri-6,Run2,1113546729,3.8497161865234375,3.892364501953125,0
test-sri-6,Run2,1113563384,3.836700439453125,3.8336944580078125,0
test-sri-6,Run2,1113580039,3.891998291015625,3.9032745361328125,0
test-sri-6,Run2,1113596694,3.86932373046875,3.930999755859375,0
test-sri-6,Run2,1113613349,3.735595703125,3.926513671875,0
test-sri-6,Run2,1113630004,3.59100341796875,3.850372314453125,0
test-sri-6,Run2,1113646659,3.5374298095703125,nan,0
test-sri-6,Run2,1113663314,nan,nan,0
test-sri-6,Run2,1113679968,nan,nan,0
test-sri-6,Run2,1113696623,nan,nan,0
test-sri-6,Run2,1113713279,nan,nan,0
test-sri-6,Run2,1113729933,nan,nan,0
test-sri-6,Run2,1113746588,nan,nan,0
test-sri-6,Run2,1113763243,nan,nan,0
test-sri-6,Run2,1113779897,nan,nan,0
test-sri-6,Run2,1113796553,nan,nan,0
test-sri-6,Run2,1113813209,nan,nan,0
test-sri-6,Run2,1113829863,3.7910614013671875,3.8765106201171875,0
test-sri-6,Run2,1113846518,3.5824432373046875,3.894378662109375,0
test-sri-6,Run2,1113863173,3.6725616455078125,3.9755096435546875,0
test-sri-6,Run2,1113879829,3.8429412841796875,3.8460235595703125,0
test-sri-6,Run2,1113896483,3.8529205322265625,3.878387451171875,0
test-sri-6,Run2,1113913138,3.947235107421875,3.9918975830078125,0
test-sri-6,Run2,1113929793,3.9620513916015625,3.9749603271484375,0
test-sri-6,Run2,1113946447,3.9958648681640625,4.0218658447265625,0
test-sri-6,Run2,1113963103,4.01007080078125,4.0143280029296875,0
test-sri-6,Run2,1113979758,4.0257568359375,4.0316162109375,0
test-sri-6,Run2,1113996412,4.0205841064453125,4.0407257080078125,0
test-sri-6,Run2,1114013068,4.038360595703125,4.04736328125,0
test-sri-6,Run2,1114029723,4.051971435546875,4.04046630859375,0
test-sri-6,Run2,1114046377,4.061981201171875,4.060302734375,0
test-sri-6,Run2,1114063032,4.0662841796875,4.0672760009765625,0
test-sri-6,Run2,1114079687,4.0801544189453125,4.073394775390625,0
test-sri-6,Run2,1114096341,4.0868377685546875,4.08013916015625,0
test-sri-6,Run2,1114112997,4.0999298095703125,4.094482421875,0
test-sri-6,Run2,1114129652,4.12164306640625,4.099365234375,0
test-sri-6,Run2,1114146307,4.127044677734375,4.102691650390625,0
test-sri-6,Run2,1114162961,4.11834716796875,4.1126708984375,0
test-sri-6,Run2,1114179617,4.1293792724609375,4.1251983642578125,0
test-sri-6,Run2,1114196273,4.1418304443359375,4.1292572021484375,0
test-sri-6,Run2,1114212927,4.1450042724609375,4.1345977783203125,0
test-sri-6,Run2,1114229582,4.137969970703125,4.1294097900390625,0
test-sri-6,Run2,1114246237,4.13946533203125,4.1285552978515625,0
test-sri-6,Run2,1114262891,4.1419677734375,4.1304779052734375,0
test-sri-6,Run2,1114279547,4.131439208984375,4.127777099609375,0
test-sri-6,Run2,1114296202,4.124359130859375,4.122772216796875,0
test-sri-6,Run2,1114312856,4.11334228515625,4.1163787841796875,0
test-sri-6,Run2,1114329511,4.1044769287109375,4.1096649169921875,0
test-sri-6,Run2,1114346166,4.0857086181640625,4.085235595703125,0
test-sri-6,Run2,1114362821,4.068695068359375,4.0777587890625,0
test-sri-6,Run2,1114379476,4.0464324951171875,4.0533294677734375,0
test-sri-6,Run2,1114396131,4.030426025390625,4.041839599609375,0
test-sri-6,Run2,1114412787,4.0136260986328125,4.0211334228515625,0
test-sri-6,Run2,1114429441,4.0059814453125,4.0045928955078125,0
test-sri-6,Run2,1114446096,3.9872589111328125,3.9881439208984375,0
test-sri-6,Run2,1114462751,3.9772491455078125,3.9845733642578125,0
test-sri-6,Run2,1114479405,3.9613037109375,3.9669189453125,0
test-sri-6,Run2,1114496061,3.94940185546875,3.961212158203125,0
test-sri-6,Run2,1114512716,3.938323974609375,3.9570770263671875,0
test-sri-6,Run2,1114529370,3.9313812255859375,3.9507598876953125,0
test-sri-6,Run2,1114546025,3.9248199462890625,3.9439239501953125,0
test-sri-6,Run2,1114562681,3.9139556884765625,3.928253173828125,0
test-sri-6,Run2,1114579336,3.8773956298828125,3.81640625,0
test-sri-6,Run2,1114595991,3.7686309814453125,3.7684783935546875,0
test-sri-6,Run2,1114612646,3.644744873046875,nan,0
test-sri-6,Run2,1114629300,nan,nan,0
test-sri-6,Run2,1114645955,nan,nan,0
test-sri-6,Run2,1114662611,nan,nan,0
test-sri-6,Run2,1114679266,nan,nan,0
test-sri-6,Run2,1114695920,nan,nan,0
test-sri-6,Run2,1114712575,nan,nan,0
test-sri-6,Run2,1114729230,nan,nan,0
test-sri-6,Run2,1114745885,nan,nan,0
test-sri-6,Run2,1114762540,nan,nan,0
test-sri-6,Run2,1114779196,nan,nan,0
test-sri-6,Run2,1114795850,nan,nan,0
test-sri-6,Run2,1114812505,nan,nan,0
test-sri-6,Run2,1114829160,nan,nan,0
test-sri-6,Run2,1114845814,nan,nan,0
test-sri-6,Run2,1114862470,nan,nan,0
test-sri-6,Run2,1114879125,2.9199676513671875,nan,0
test-sri-6,Run2,1114895779,3.5624237060546875,3.9762420654296875,0
test-sri-6,Run2,1114912434,3.7921600341796875,3.97454833984375,0
test-sri-6,Run2,1114929090,3.8975372314453125,4.039154052734375,0
test-sri-6,Run2,1114945746,3.93505859375,4.007720947265625,0
test-sri-6,Run2,1114962400,3.965087890625,3.98822021484375,0
test-sri-6,Run2,1114979055,4.0243072509765625,4.04241943359375,0
test-sri-6,Run2,1114995710,4.0020904541015625,4.0293121337890625,0
test-sri-6,Run2,1115012364,4.0186920166015625,4.0401611328125,0
test-sri-6,Run2,1115029020,4.039337158203125,4.0502471923828125,0
test-sri-6,Run2,1115045675,4.0496673583984375,4.065155029296875,0
test-sri-6,Run2,1115062329,4.0523681640625,4.0758056640625,0
test-sri-6,Run2,1115078984,4.063934326171875,4.084716796875,0
test-sri-6,Run2,1115095639,4.0807037353515625,4.0932769775390625,0
test-sri-6,Run2,1115112294,4.101409912109375,4.1026458740234375,0
test-sri-6,Run2,1115128949,4.112030029296875,4.109344482421875,0
test-sri-6,Run2,1115145605,4.1291961669921875,4.132568359375,0
test-sri-6,Run2,1115162259,4.1385345458984375,4.1374359130859375,0
test-sri-6,Run2,1115178914,4.156982421875,4.149932861328125,0
test-sri-6,Run2,1115195569,4.1467437744140625,4.18450927734375,0
test-sri-6,Run2,1115212224,4.053619384765625,4.2430572509765625,0
test-sri-6,Run2,1115228879,3.9367523193359375,nan,0
test-sri-6,Run2,1115245534,nan,nan,0
test-sri-6,Run2,1115262189,nan,nan,0
test-sri-6,Run2,1115278843,nan,nan,0
test-sri-6,Run2,1115295498,nan,nan,0
test-sri-6,Run2,1115312154,nan,nan,0
test-sri-6,Run2,1115328809,nan,nan,0
test-sri-6,Run2,1115345464,nan,nan,0
test-sri-6,Run2,1115362119,nan,nan,0
test-sri-6,Run2,1115378774,nan,nan,0
test-sri-6,Run2,1115395429,nan,nan,0
test-sri-6,Run2,1115412084,nan,nan,0
test-sri-6,Run2,1115428738,3.860809326171875,nan,0
test-sri-6,Run2,1115445393,3.971343994140625,4.088836669921875,0
test-sri-6,Run2,1115462049,4.1346435546875,4.1697998046875,0
test-sri-6,Run2,1115478704,4.0082244873046875,4.0216827392578125,0
test-sri-6,Run2,1115495358,3.98016357421875,3.9903411865234375,0
test-sri-6,Run2,1115512014,4.0744171142578125,4.1042938232421875,0
test-sri-6,Run2,1115528669,4.09197998046875,4.104827880859375,0
test-sri-6,Run2,1115545323,4.113433837890625,4.130096435546875,0
test-sri-6,Run2,1115561978,4.1157379150390625,4.1189422607421875,0
test-sri-6,Run2,1115578634,4.116119384765625,4.13006591796875,0
test-sri-6,Run2,1115595288,4.1170196533203125,4.12994384765625,0
test-sri-6,Run2,1115611943,4.11639404296875,4.12884521484375,0
test-sri-6,Run2,1115628598,4.0968780517578125,4.1241912841796875,0
test-sri-6,Run2,1115645253,4.0973968505859375,4.1258087158203125,0
test-sri-6,Run2,1115661908,4.10546875,4.1313629150390625,0
test-sri-6,Run2,1115678563,4.09979248046875,4.13128662109375,0
test-sri-6,Run2,1115695218,4.099395751953125,4.13568115234375,0
test-sri-6,Run2,1115711873,4.1035308837890625,4.14453125,0
test-sri-6,Run2,1115728529,4.103546142578125,4.1456146240234375,0
test-sri-6,Run2,1115745184,4.1064300537109375,4.1515350341796875,0
test-sri-6,Run2,1115761838,4.1023712158203125,4.15093994140625,0
test-sri-6,Run2,1115778493,4.105804443359375,4.15643310546875,0
test-sri-6,Run2,1115795148,4.1025543212890625,4.1621856689453125,0
test-sri-6,Run2,1115811803,4.1011810302734375,4.156768798828125,0
test-sri-6,Run2,1115828458,4.099212646484375,4.157257080078125,0
test-sri-6,Run2,1115845113,4.09503173828125,4.16473388671875,0
test-sri-6,Run2,1115861767,4.0857696533203125,4.1566314697265625,0
test-sri-6,Run2,1115878422,4.0770111083984375,4.1437225341796875,0
test-sri-6,Run2,1115895078,4.07464599609375,4.1443939208984375,0
test-sri-6,Run2,1115911733,4.0601806640625,4.140228271484375,0
test-sri-6,Run2,1115928388,4.045867919921875,4.134735107421875,0
test-sri-6,Run2,1115945043,4.02392578125,4.1224517822265625,0
test-sri-6,Run2,1115961697,4.016357421875,4.1132659912109375,0
test-sri-6,Run2,1115978352,3.9943084716796875,4.086273193359375,0
test-sri-6,Run2,1115995008,3.975006103515625,4.0713958740234375,0
test-sri-6,Run2,1116011663,3.9580230712890625,4.0478057861328125,0
test-sri-6,Run2,1116028317,3.9481353759765625,4.04547119140625,0
test-sri-6,Run2,1116044972,3.9220123291015625,4.0256500244140625,0
test-sri-6,Run2,1116061628,3.914581298828125,4.0109710693359375,0
test-sri-6,Run2,1116078283,3.903778076171875,3.986602783203125,0
test-sri-6,Run2,1116094938,3.890472412109375,3.9695281982421875,0
test-sri-6,Run2,1116111593,3.87432861328125,3.9554443359375,0
test-sri-6,Run2,1116128247,3.8555450439453125,3.9526519775390625,0
test-sri-6,Run2,1116144903,3.73553466796875,3.7550506591796875,0
test-sri-6,Run2,1116161558,3.5565643310546875,3.6022491455078125,0
test-sri-6,Run2,1116178212,3.404510498046875,nan,0
test-sri-6,Run2,1116194867,nan,nan,0
test-sri-6,Run2,1116211522,nan,nan,0
test-sri-6,Run2,1116228177,nan,nan,0
test-sri-6,Run2,1116244832,nan,nan,0
test-sri-6,Run2,1116261487,nan,nan,0
test-sri-6,Run2,1116278143,nan,nan,0
test-sri-6,Run2,1116294797,nan,nan,0
test-sri-6,Run2,1116311453,nan,nan,0
test-sri-6,Run2,1116328108,nan,nan,0
test-sri-6,Run2,1116344762,nan,nan,0
test-sri-6,Run2,1116361417,3.7203826904296875,3.373779296875,0
test-sri-6,Run2,1116378072,3.513824462890625,3.373779296875,0
test-sri-6,Run2,1116394727,3.63427734375,3.9543914794921875,0
test-sri-6,Run2,1116411382,3.7950286865234375,3.7690887451171875,0
test-sri-6,Run2,1116428037,3.790283203125,3.764404296875,0
test-sri-6,Run2,1116444691,3.89471435546875,3.9212493896484375,0
test-sri-6,Run2,1116461347,3.906280517578125,3.9066619873046875,0
test-sri-6,Run2,1116478003,3.9046630859375,3.9160308837890625,0
test-sri-6,Run2,1116494657,3.9069976806640625,3.920867919921875,0
test-sri-6,Run2,1116511312,3.9253387451171875,3.934844970703125,0
test-sri-6,Run2,1116527967,3.9422607421875,3.9644775390625,0
test-sri-6,Run2,1116544623,3.773468017578125,3.9614105224609375,0
test-sri-6,Run2,1116561277,3.6116485595703125,3.87457275390625,0
test-sri-6,Run2,1116577932,nan,nan,0
test-sri-6,Run2,1116594587,nan,nan,0
test-sri-6,Run2,1116611241,nan,nan,0
test-sri-6,Run2,1116627897,nan,nan,0
test-sri-6,Run2,1116644553,nan,nan,0
test-sri-6,Run2,1116661207,nan,nan,0
test-sri-6,Run2,1116677862,nan,nan,0
test-sri-6,Run2,1116694517,nan,nan,0
test-sri-6,Run2,1116711172,nan,nan,0
test-sri-6,Run2,1116727827,nan,nan,0
test-sri-6,Run2,1116744482,nan,nan,0
test-sri-6,Run2,1116761136,3.787872314453125,3.7071075439453125,0
test-sri-6,Run2,1116777791,3.8604583740234375,3.7071075439453125,0
test-sri-6,Run2,1116794447,4.058197021484375,4.205291748046875,0
test-sri-6,Run2,1116811102,3.964141845703125,3.962921142578125,0
test-sri-6,Run2,1116827756,3.9568023681640625,3.9776153564453125,0
test-sri-6,Run2,1116844412,4.0856781005859375,4.1455078125,0
test-sri-6,Run2,1116861068,4.113128662109375,4.1549835205078125,0
test-sri-6,Run2,1116877722,4.1343231201171875,4.2023162841796875,0
test-sri-6,Run2,1116894377,4.1413421630859375,4.1695556640625,0
test-sri-6,Run2,1116911032,4.147857666015625,4.172515869140625,0
test-sri-6,Run2,1116927686,4.128875732421875,4.1620635986328125,0
test-sri-6,Run2,1116944342,4.1345062255859375,4.1790618896484375,0
test-sri-6,Run2,1116960997,4.162261962890625,4.1909637451171875,0
test-sri-6,Run2,1116977651,4.176025390625,4.1944732666015625,0
test-sri-6,Run2,1116994306,4.160430908203125,4.1915130615234375,0
test-sri-6,Run2,1117010962,4.155914306640625,4.1875762939453125,0
test-sri-6,Run2,1117027617,4.1477813720703125,4.1809844970703125,0
test-sri-6,Run2,1117044272,4.1452484130859375,4.18310546875,0
test-sri-6,Run2,1117060927,4.1457366943359375,4.18450927734375,0
test-sri-6,Run2,1117077582,4.153778076171875,4.192718505859375,0
test-sri-6,Run2,1117094237,4.1584320068359375,4.2026824951171875,0
test-sri-6,Run2,1117110892,4.1535186767578125,4.203277587890625,0
test-sri-6,Run2,1117127547,4.156402587890625,4.201507568359375,0
test-sri-6,Run2,1117144201,4.1626739501953125,4.2050323486328125,0
test-sri-6,Run2,1117160857,4.16424560546875,4.2091217041015625,0
test-sri-6,Run2,1117177512,4.1658935546875,4.216552734375,0
test-sri-6,Run2,1117194166,4.166168212890625,4.2198486328125,0
test-sri-6,Run2,1117210822,4.1630706787109375,4.2095489501953125,0
