Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1150961404,4.2610626220703125,4.2196807861328125,0
test-sri-6,Run2,1150978058,4.2715606689453125,4.137725830078125,0
test-sri-6,Run2,1150994713,4.24664306640625,4.1036376953125,0
test-sri-6,Run2,1151011368,4.2359771728515625,3.918487548828125,0
test-sri-6,Run2,1151028023,4.18829345703125,3.918487548828125,0
test-sri-6,Run2,1151044677,4.193849234745421,3.933208597117457,0
test-sri-6,Run2,1151061332,4.19940501245959,3.9479296454067887,0
test-sri-6,Run2,1151077987,4.204960790173761,3.9626506936961206,0
test-sri-6,Run2,1151094641,4.2105165678879315,3.9773717419854524,0
test-sri-6,Run2,1151111297,4.216072345602101,3.9920927902747847,0
test-sri-6,Run2,1151127952,4.221628123316272,4.006813838564116,0
test-sri-6,Run2,1151144606,4.227183901030442,4.021534886853448,0
test-sri-6,Run2,1151161261,4.232739678744612,4.03625593514278,0
test-sri-6,Run2,1151177916,4.238295456458783,4.050976983432112,0
test-sri-6,Run2,1151194570,4.243851234172953,4.065698031721444,0
test-sri-6,Run2,1151211225,4.249407011887123,4.080419080010776,0
test-sri-6,Run2,1151227880,4.254962789601294,4.095140128300108,0
test-sri-6,Run2,1151244534,4.260518567315464,4.1098611765894395,0
test-sri-6,Run2,1151261189,4.266074345029634,4.124582224878772,0
test-sri-6,Run2,1151277845,4.2716301227438045,4.139303273168103,0
test-sri-6,Run2,1151294500,4.277185900457974,4.1540243214574355,0
test-sri-6,Run2,1151311154,4.282741678172145,4.168745369746767,0
test-sri-6,Run2,1151327809,4.288297455886315,4.183466418036099,0
test-sri-6,Run2,1151344464,4.293853233600485,4.198187466325431,0
test-sri-6,Run2,1151361118,4.299409011314656,4.212908514614763,0
test-sri-6,Run2,1151377773,4.304964789028826,4.227629562904095,0
test-sri-6,Run2,1151394428,4.310520566742996,4.242350611193427,0
test-sri-6,Run2,1151411082,4.316076344457167,4.257071659482759,0
test-sri-6,Run2,1151427737,4.321632122171337,4.27179270777209,0
test-sri-6,Run2,1151444392,4.327187899885507,4.286513756061423,0
test-sri-6,Run2,1151461047,4.3327436775996775,4.301234804350754,0
test-sri-6,Run2,1151477702,4.338299455313848,4.315955852640086,0
test-sri-6,Run2,1151494357,4.343855233028018,4.330676900929418,0
test-sri-6,Run2,1151511011,4.349411010742188,4.34539794921875,0
test-sri-6,Run2,1151527666,4.403244018554688,4.42095947265625,0
test-sri-6,Run2,1151544321,4.309738159179688,4.391128540039063,0
test-sri-6,Run2,1151560976,4.2960357666015625,4.39434814453125,0
test-sri-6,Run2,1151577630,4.399200439453125,4.495330810546875,0
test-sri-6,Run2,1151594285,4.412033081054688,4.4786224365234375,0
test-sri-6,Run2,1151610940,4.4185333251953125,4.479278564453125,0
test-sri-6,Run2,1151627595,4.403594970703125,4.468353271484375,0
test-sri-6,Run2,1151644250,4.407394409179688,4.476837158203125,0
test-sri-6,Run2,1151660905,4.4222412109375,4.490631103515625,0
test-sri-6,Run2,1151677559,4.42108154296875,4.4866485595703125,0
test-sri-6,Run2,1151694214,4.4202423095703125,4.4806671142578125,0
test-sri-6,Run2,1151710869,4.413787841796875,4.479095458984375,0
test-sri-6,Run2,1151727523,4.415130615234375,4.488327026367188,0
test-sri-6,Run2,1151744178,4.4255218505859375,4.4998321533203125,0
test-sri-6,Run2,1151760833,4.4263458251953125,4.5035400390625,0
test-sri-6,Run2,1151777487,4.430694580078125,4.506744384765625,0
test-sri-6,Run2,1151794143,4.425567626953125,4.498382568359375,0
test-sri-6,Run2,1151810798,4.426605224609375,4.502197265625,0
test-sri-6,Run2,1151827453,4.4256439208984375,4.51470947265625,0
test-sri-6,Run2,1151844107,4.4269561767578125,4.5130615234375,0
test-sri-6,Run2,1151860762,4.4310150146484375,4.509078979492188,0
test-sri-6,Run2,1151877417,4.4254150390625,4.5064697265625,0
test-sri-6,Run2,1151894071,4.41925048828125,4.5049591064453125,0
test-sri-6,Run2,1151910726,4.4073486328125,4.5007171630859375,0
test-sri-6,Run2,1151927381,4.405487060546875,4.496185302734375,0
test-sri-6,Run2,1151944035,4.392181396484375,4.481246948242188,0
test-sri-6,Run2,1151960690,4.3776397705078125,4.4798126220703125,0
test-sri-6,Run2,1151977346,4.361862182617188,4.43280029296875,0
test-sri-6,Run2,1151994000,4.311676025390625,4.404022216796875,0
test-sri-6,Run2,1152010655,4.2642364501953125,4.344404856363933,0
test-sri-6,Run2,1152027310,4.25276862250434,4.284787495930989,0
test-sri-6,Run2,1152043964,4.241300794813368,4.225170135498047,0
test-sri-6,Run2,1152060619,4.2298329671223955,4.1655527750651045,0
test-sri-6,Run2,1152077274,4.218365139431423,4.105935414632161,0
test-sri-6,Run2,1152093929,4.206897311740452,4.046318054199219,0
test-sri-6,Run2,1152110583,4.1954294840494795,3.986700693766276,0
test-sri-6,Run2,1152127238,4.183961656358507,3.9270833333333335,0
test-sri-6,Run2,1152143894,4.172493828667535,3.8674659729003906,0
test-sri-6,Run2,1152160548,4.1610260009765625,3.8078486124674478,0
test-sri-6,Run2,1152177203,4.1610260009765625,3.748231252034505,0
test-sri-6,Run2,1152193858,4.082763671875,3.6886138916015625,0
test-sri-6,Run2,1152210512,4.073654174804688,3.6886138916015625,0
test-sri-6,Run2,1152227167,4.0628204345703125,4.068862915039063,0
test-sri-6,Run2,1152243822,4.057342529296875,4.083343505859375,0
test-sri-6,Run2,1152260476,4.0451202392578125,4.098876953125,0
test-sri-6,Run2,1152277131,4.0324249267578125,4.1305999755859375,0
test-sri-6,Run2,1152293786,4.0303955078125,4.133209228515625,0
test-sri-6,Run2,1152310441,4.016143798828125,4.126068115234375,0
test-sri-6,Run2,1152327096,4.0088958740234375,4.1168060302734375,0
test-sri-6,Run2,1152343751,4.0076446533203125,4.107589721679688,0
test-sri-6,Run2,1152360406,4.008392333984375,4.110992431640625,0
test-sri-6,Run2,1152377060,4.0084991455078125,4.1097259521484375,0
test-sri-6,Run2,1152393715,4.014007568359375,4.10687255859375,0
test-sri-6,Run2,1152410370,4.012420654296875,4.1080169677734375,0
test-sri-6,Run2,1152427024,4.010009765625,4.115478515625,0
test-sri-6,Run2,1152443679,4.0110626220703125,4.1229400634765625,0
test-sri-6,Run2,1152460334,4.022720336914063,4.12115478515625,0
test-sri-6,Run2,1152476988,4.025970458984375,4.125518798828125,0
test-sri-6,Run2,1152493644,4.016021728515625,4.13226318359375,0
test-sri-6,Run2,1152510299,4.017379760742188,4.126510620117188,0
test-sri-6,Run2,1152526953,4.0230255126953125,4.1179046630859375,0
test-sri-6,Run2,1152543608,4.0211181640625,4.102828979492188,0
test-sri-6,Run2,1152560263,4.0162353515625,4.0960235595703125,0
test-sri-6,Run2,1152576917,4.005584716796875,4.0812835693359375,0
test-sri-6,Run2,1152593572,3.98895263671875,4.0724945068359375,0
test-sri-6,Run2,1152610227,3.97845458984375,4.0465240478515625,0
test-sri-6,Run2,1152626882,3.975662231445313,4.034469604492188,0
test-sri-6,Run2,1152643536,3.954254150390625,4.014007568359375,0
test-sri-6,Run2,1152660192,3.93414306640625,4.0010833740234375,0
test-sri-6,Run2,1152676847,3.914382934570313,3.9783782958984375,0
test-sri-6,Run2,1152693501,3.894775390625,3.975906372070313,0
test-sri-6,Run2,1152710156,3.878448486328125,3.95379638671875,0
test-sri-6,Run2,1152726811,3.8715972900390634,3.938995361328125,0
test-sri-6,Run2,1152743465,3.859817504882813,3.925262451171875,0
test-sri-6,Run2,1152760120,3.85272216796875,3.9164886474609375,0
test-sri-6,Run2,1152776775,3.84588623046875,3.902053833007813,0
test-sri-6,Run2,1152793429,3.843048095703125,3.900924682617188,0
test-sri-6,Run2,1152810084,3.834060668945313,3.896392822265625,0
test-sri-6,Run2,1152826740,3.821456909179688,3.8900299072265625,0
test-sri-6,Run2,1152843394,3.8072509765625,3.87744140625,0
test-sri-6,Run2,1152860049,3.7967681884765625,3.865509033203125,0
test-sri-6,Run2,1152876704,3.7971343994140634,3.859100341796875,0
test-sri-6,Run2,1152893359,3.8049163818359375,3.867111206054688,0
test-sri-6,Run2,1152910013,3.796234130859375,3.860183715820313,0
test-sri-6,Run2,1152926668,3.796829223632813,3.8476409912109375,0
test-sri-6,Run2,1152943323,3.793045043945313,3.834747314453125,0
test-sri-6,Run2,1152959977,3.7890472412109375,3.8300628662109375,0
test-sri-6,Run2,1152976632,3.78521728515625,3.834259033203125,0
test-sri-6,Run2,1152993287,3.774002075195313,3.836990356445313,0
test-sri-6,Run2,1153009942,3.77337646484375,3.831298828125,0
test-sri-6,Run2,1153026597,3.7806549072265625,3.82696533203125,0
test-sri-6,Run2,1153043252,3.771240234375,3.819046020507813,0
test-sri-6,Run2,1153059906,3.739227294921875,3.805389404296875,0
test-sri-6,Run2,1153076561,3.659423828125,3.7399749755859375,0
test-sri-6,Run2,1153093216,3.6722259521484375,3.747467041015625,0
test-sri-6,Run2,1153109870,3.6568450927734375,3.7288970947265625,0
test-sri-6,Run2,1153126525,3.661575317382813,3.7215423583984375,0
test-sri-6,Run2,1153143180,3.662109375,3.71624755859375,0
test-sri-6,Run2,1153159835,3.6472015380859375,3.711593627929688,0
test-sri-6,Run2,1153176490,3.64324951171875,3.708587646484375,0
test-sri-6,Run2,1153193145,3.6424713134765625,3.7144622802734375,0
test-sri-6,Run2,1153209800,3.641769409179688,3.703338623046875,0
test-sri-6,Run2,1153226454,3.636428833007813,3.694869995117188,0
test-sri-6,Run2,1153243109,3.633468627929688,3.6891937255859375,0
test-sri-6,Run2,1153259764,3.639923095703125,3.688034057617188,0
test-sri-6,Run2,1153276418,3.6290435791015625,3.678146362304688,0
test-sri-6,Run2,1153293073,3.6240386962890634,3.6705322265625,0
test-sri-6,Run2,1153309728,3.615646362304688,3.656951904296875,0
test-sri-6,Run2,1153326382,3.608367919921875,3.651412963867188,0
test-sri-6,Run2,1153343037,3.614334106445313,3.643234252929688,0
test-sri-6,Run2,1153359693,3.616485595703125,3.647796630859375,0
test-sri-6,Run2,1153376347,3.6189117431640634,3.6639251708984375,0
test-sri-6,Run2,1153393002,3.623382568359375,3.6662445068359375,0
test-sri-6,Run2,1153409657,3.6192474365234375,3.6670074462890634,0
test-sri-6,Run2,1153426312,3.623733520507813,3.6722564697265625,0
test-sri-6,Run2,1153442967,3.636932373046875,3.680343627929688,0
test-sri-6,Run2,1153459622,3.628387451171875,3.657135009765625,0
test-sri-6,Run2,1153476277,3.3518524169921875,3.649856567382813,0
test-sri-6,Run2,1153492931,2.77642822265625,3.641385396321615,0
test-sri-6,Run2,1153509586,2.8498354825106533,3.632914225260417,0
test-sri-6,Run2,1153526242,2.9232427423650567,3.6244430541992188,0
test-sri-6,Run2,1153542896,2.9966500022194604,3.615971883138021,0
test-sri-6,Run2,1153559551,3.0700572620738638,3.607500712076823,0
test-sri-6,Run2,1153576206,3.143464521928267,3.599029541015625,0
test-sri-6,Run2,1153592860,3.2168717817826704,3.590558369954427,0
test-sri-6,Run2,1153609515,3.2902790416370737,3.582087198893229,0
test-sri-6,Run2,1153626170,3.3636863014914775,3.5736160278320312,0
test-sri-6,Run2,1153642824,3.437093561345881,3.565144856770833,0
test-sri-6,Run2,1153659479,3.510500821200284,3.556673685709635,0
test-sri-6,Run2,1153676134,3.5839080810546875,3.548202514648437,0
test-sri-6,Run2,1153692790,3.7008056640625,3.665084838867188,0
test-sri-6,Run2,1153709444,3.843185424804688,3.870330810546875,0
test-sri-6,Run2,1153726099,3.861373901367188,3.891448974609375,0
test-sri-6,Run2,1153742754,3.875701904296875,3.922576904296875,0
test-sri-6,Run2,1153759408,3.8849029541015625,3.9141998291015625,0
test-sri-6,Run2,1153776063,3.899749755859375,3.928680419921875,0
test-sri-6,Run2,1153792718,3.912551879882813,3.934600830078125,0
test-sri-6,Run2,1153809372,3.9123382568359375,3.9387359619140634,0
test-sri-6,Run2,1153826027,3.9033050537109375,3.950531005859375,0
test-sri-6,Run2,1153842682,3.916915893554688,3.962326049804688,0
test-sri-6,Run2,1153859336,3.9316253662109375,3.97021484375,0
test-sri-6,Run2,1153875992,3.9369964599609375,3.97900390625,0
test-sri-6,Run2,1153892647,3.947265625,3.9844970703125,0
test-sri-6,Run2,1153909301,3.961639404296875,3.994537353515625,0
test-sri-6,Run2,1153925956,3.970626831054688,3.999435424804688,0
test-sri-6,Run2,1153942611,3.9824066162109375,4.016326904296875,0
test-sri-6,Run2,1153959266,3.984695434570313,4.033477783203125,0
test-sri-6,Run2,1153975920,3.988845825195313,4.042404174804688,0
test-sri-6,Run2,1153992575,3.985809326171875,4.0304718017578125,0
test-sri-6,Run2,1154009230,3.9883880615234375,4.0418701171875,0
test-sri-6,Run2,1154025884,3.983810424804688,4.0099029541015625,0
test-sri-6,Run2,1154042540,3.9964599609375,4.0099029541015625,0
test-sri-6,Run2,1154059195,3.9915924072265625,4.01654052734375,0
test-sri-6,Run2,1154075849,3.9706878662109375,4.001724243164063,0
test-sri-6,Run2,1154092504,3.979339599609375,4.0005950927734375,0
test-sri-6,Run2,1154109159,3.989837646484375,4.006072998046875,0
test-sri-6,Run2,1154125813,3.9875335693359375,4.0112152099609375,0
test-sri-6,Run2,1154142468,3.9934234619140634,4.0207366943359375,0
test-sri-6,Run2,1154159123,3.9956207275390634,4.0274810791015625,0
test-sri-6,Run2,1154175777,4.002716064453125,4.0283203125,0
test-sri-6,Run2,1154192433,4.009689331054688,4.0235595703125,0
test-sri-6,Run2,1154209088,4.0132598876953125,4.0281524658203125,0
test-sri-6,Run2,1154225743,4.013275146484375,4.033248901367188,0
test-sri-6,Run2,1154242397,4.015426635742188,4.03887939453125,0
test-sri-6,Run2,1154259052,4.017333984375,4.03460693359375,0
test-sri-6,Run2,1154275707,4.018890380859375,4.034225463867188,0
test-sri-6,Run2,1154292361,4.0217132568359375,4.031890869140625,0
test-sri-6,Run2,1154309016,4.033615112304688,4.060272216796875,0
test-sri-6,Run2,1154325671,4.0316009521484375,4.067169189453125,0
test-sri-6,Run2,1154342325,4.0227813720703125,4.05059814453125,0
test-sri-6,Run2,1154358981,4.0264739990234375,4.054489135742188,0
test-sri-6,Run2,1154375636,4.0230255126953125,4.059173583984375,0
test-sri-6,Run2,1154392290,4.027099609375,4.0606842041015625,0
test-sri-6,Run2,1154408945,4.033248901367188,4.0534210205078125,0
test-sri-6,Run2,1154425600,4.0313720703125,4.0630645751953125,0
test-sri-6,Run2,1154442255,4.0386962890625,4.0673675537109375,0
test-sri-6,Run2,1154458910,4.0477447509765625,4.060348510742188,0
test-sri-6,Run2,1154475565,4.0441436767578125,4.0563507080078125,0
test-sri-6,Run2,1154492220,4.038742065429688,4.057098388671875,0
test-sri-6,Run2,1154508874,4.0350341796875,4.0552978515625,0
test-sri-6,Run2,1154525529,4.036376953125,4.057662963867188,0
test-sri-6,Run2,1154542184,4.0408782958984375,4.05877685546875,0
test-sri-6,Run2,1154558839,4.038421630859375,4.04644775390625,0
test-sri-6,Run2,1154575494,3.9381256103515625,3.786788940429688,0
test-sri-6,Run2,1154592149,3.852020263671875,3.673614501953125,0
test-sri-6,Run2,1154608803,3.8611124674479167,3.695178985595703,0
test-sri-6,Run2,1154625458,3.8702046712239584,3.7167434692382812,0
test-sri-6,Run2,1154642113,3.879296875,3.7383079528808594,0
test-sri-6,Run2,1154658767,3.888389078776042,3.7598724365234375,0
test-sri-6,Run2,1154675422,3.8974812825520835,3.7814369201660156,0
test-sri-6,Run2,1154692077,3.906573486328125,3.8030014038085938,0
test-sri-6,Run2,1154708731,3.915665690104167,3.824565887451172,0
test-sri-6,Run2,1154725387,3.924757893880208,3.84613037109375,0
test-sri-6,Run2,1154742042,3.93385009765625,3.867694854736328,0
test-sri-6,Run2,1154758697,3.9429423014322915,3.8892593383789062,0
test-sri-6,Run2,1154775351,3.952034505208333,3.9108238220214844,0
test-sri-6,Run2,1154792006,3.961126708984375,3.9323883056640625,0
test-sri-6,Run2,1154808661,3.9702189127604166,3.9539527893066406,0
test-sri-6,Run2,1154825315,3.9793111165364583,3.9755172729492188,0
test-sri-6,Run2,1154841970,3.9884033203125,3.997081756591797,0
test-sri-6,Run2,1154858625,4.0896759033203125,4.018646240234375,0
test-sri-6,Run2,1154875279,4.033050537109375,4.0032501220703125,0
test-sri-6,Run2,1154891934,4.0070648193359375,4.0155181884765625,0
test-sri-6,Run2,1154908590,4.0423583984375,4.037353515625,0
test-sri-6,Run2,1154925244,4.0692291259765625,4.082290649414063,0
test-sri-6,Run2,1154941899,4.070098876953125,4.0720062255859375,0
test-sri-6,Run2,1154958554,4.0657958984375,3.929229736328125,0
test-sri-6,Run2,1154975208,4.1369171142578125,3.791839599609375,0
test-sri-6,Run2,1154991863,3.965011596679688,3.786724090576172,0
test-sri-6,Run2,1155008518,3.9830128062855117,3.7816085815429688,0
test-sri-6,Run2,1155025174,4.001014015891336,3.7764930725097656,0
test-sri-6,Run2,1155041828,4.019015225497159,3.7713775634765625,0
test-sri-6,Run2,1155058483,4.037016435102983,3.7662620544433594,0
test-sri-6,Run2,1155075138,4.055017644708807,3.7611465454101562,0
test-sri-6,Run2,1155091792,4.073018854314631,3.756031036376953,0
test-sri-6,Run2,1155108447,4.091020063920455,3.75091552734375,0
test-sri-6,Run2,1155125102,4.109021273526278,3.745800018310547,0
test-sri-6,Run2,1155141756,4.1270224831321025,3.7406845092773438,0
test-sri-6,Run2,1155158411,4.145023692737926,3.7355690002441406,0
test-sri-6,Run2,1155175066,4.16302490234375,3.7304534912109375,0
test-sri-6,Run2,1155191721,4.195724487304688,3.7304534912109375,0
test-sri-6,Run2,1155208376,4.1898193359375,4.061920166015625,0
test-sri-6,Run2,1155225031,4.2021484375,4.061920166015625,0
test-sri-6,Run2,1155241685,4.12969970703125,4.10089111328125,0
test-sri-6,Run2,1155258340,4.120849609375,4.13568115234375,0
test-sri-6,Run2,1155274995,4.1640167236328125,4.19305419921875,0
test-sri-6,Run2,1155291650,4.206634521484375,4.220672607421875,0
test-sri-6,Run2,1155308304,4.248550415039063,4.192657470703125,0
test-sri-6,Run2,1155324959,4.244964599609375,4.188003540039063,0
test-sri-6,Run2,1155341614,4.266036987304688,4.1917877197265625,0
test-sri-6,Run2,1155358269,4.24566650390625,4.1917724609375,0
test-sri-6,Run2,1155374924,4.26025390625,4.210968017578125,0
test-sri-6,Run2,1155391579,4.26031494140625,4.2057647705078125,0
test-sri-6,Run2,1155408233,4.270751953125,4.224655151367188,0
test-sri-6,Run2,1155424888,4.27288818359375,4.2072296142578125,0
test-sri-6,Run2,1155441544,4.2774200439453125,4.2203521728515625,0
test-sri-6,Run2,1155458198,4.2760009765625,4.2313385009765625,0
test-sri-6,Run2,1155474853,4.2807464599609375,4.2355499267578125,0
test-sri-6,Run2,1155491508,4.295562744140625,4.24200439453125,0
test-sri-6,Run2,1155508162,4.29095458984375,4.254608154296875,0
test-sri-6,Run2,1155524817,4.287994384765625,4.2643585205078125,0
test-sri-6,Run2,1155541472,4.2849884033203125,4.2632598876953125,0
test-sri-6,Run2,1155558127,4.29608154296875,4.261993408203125,0
test-sri-6,Run2,1155574781,4.2859954833984375,4.2425689697265625,0
test-sri-6,Run2,1155591437,4.30377197265625,4.246063232421875,0
test-sri-6,Run2,1155608092,4.271530151367188,4.2229766845703125,0
test-sri-6,Run2,1155624746,4.24560546875,4.207199096679688,0
test-sri-6,Run2,1155641401,4.2468109130859375,4.09619140625,0
test-sri-6,Run2,1155658056,4.2000732421875,3.982635498046875,0
test-sri-6,Run2,1155674710,4.199386596679688,3.9662064772385817,0
test-sri-6,Run2,1155691365,4.194113991477273,3.9497774564302888,0
test-sri-6,Run2,1155708020,4.188841386274858,3.9333484356219954,0
test-sri-6,Run2,1155724674,4.183568781072444,3.916919414813702,0
test-sri-6,Run2,1155741329,4.178296175870029,3.900490394005409,0
test-sri-6,Run2,1155757985,4.173023570667614,3.884061373197116,0
test-sri-6,Run2,1155774639,4.167750965465199,3.8676323523888225,0
test-sri-6,Run2,1155791294,4.162478360262784,3.851203331580529,0
test-sri-6,Run2,1155807949,4.157205755060369,3.8347743107722363,0
test-sri-6,Run2,1155824604,4.151933149857955,3.818345289963943,0
test-sri-6,Run2,1155841258,4.14666054465554,3.8019162691556496,0
test-sri-6,Run2,1155857914,4.141387939453125,3.7854872483473567,0
test-sri-6,Run2,1155874569,4.141387939453125,3.7690582275390634,0
test-sri-6,Run2,1155891223,4.121673583984375,3.7690582275390634,0
test-sri-6,Run2,1155907878,4.0843353271484375,3.9246673583984375,0
test-sri-6,Run2,1155924533,4.1070098876953125,4.052032470703125,0
test-sri-6,Run2,1155941187,4.14263916015625,4.362213134765625,0
test-sri-6,Run2,1155957842,4.1327056884765625,4.310089111328125,0
test-sri-6,Run2,1155974497,4.133712768554688,4.310089111328125,0
test-sri-6,Run2,1155991151,4.12139892578125,4.160736083984375,0
test-sri-6,Run2,1156007806,4.124053955078125,4.090377807617188,0
test-sri-6,Run2,1156024462,4.1324462890625,4.109390258789063,0
test-sri-6,Run2,1156041116,4.12945556640625,4.1311798095703125,0
test-sri-6,Run2,1156057771,4.1202545166015625,4.13616943359375,0
test-sri-6,Run2,1156074426,4.12481689453125,4.15655517578125,0
test-sri-6,Run2,1156091081,4.132232666015625,4.144332885742188,0
test-sri-6,Run2,1156107735,4.14141845703125,4.156524658203125,0
test-sri-6,Run2,1156124390,4.143798828125,4.17095947265625,0
test-sri-6,Run2,1156141045,4.144256591796875,4.1868438720703125,0
test-sri-6,Run2,1156157699,4.1463775634765625,4.17633056640625,0
test-sri-6,Run2,1156174354,4.154632568359375,4.177490234375,0
test-sri-6,Run2,1156191010,4.156341552734375,4.19195556640625,0
test-sri-6,Run2,1156207664,4.165008544921875,4.19989013671875,0
test-sri-6,Run2,1156224319,4.170089721679688,4.1967620849609375,0
test-sri-6,Run2,1156240974,4.1730804443359375,4.2097015380859375,0
test-sri-6,Run2,1156257628,4.215423583984375,4.208526611328125,0
test-sri-6,Run2,1156274283,4.288131713867188,4.1311798095703125,0
test-sri-6,Run2,1156290938,4.2410888671875,4.1294708251953125,0
test-sri-6,Run2,1156307592,4.24053955078125,4.219635009765625,0
test-sri-6,Run2,1156324247,4.25921630859375,4.237518310546875,0
test-sri-6,Run2,1156340902,4.26483154296875,4.2740631103515625,0
test-sri-6,Run2,1156357558,4.26727294921875,4.2791290283203125,0
test-sri-6,Run2,1156374212,4.2759857177734375,4.295684814453125,0
test-sri-6,Run2,1156390867,4.2804107666015625,4.3079681396484375,0
test-sri-6,Run2,1156407522,4.2910003662109375,4.3266448974609375,0
test-sri-6,Run2,1156424176,4.295425415039063,4.321548461914063,0
test-sri-6,Run2,1156440831,4.3020782470703125,4.3233795166015625,0
test-sri-6,Run2,1156457487,4.3108673095703125,4.312271118164063,0
test-sri-6,Run2,1156474141,4.312774658203125,4.313140869140625,0
test-sri-6,Run2,1156490796,4.307159423828125,4.32000732421875,0
test-sri-6,Run2,1156507451,4.3134307861328125,4.312545776367188,0
test-sri-6,Run2,1156524105,4.3153228759765625,4.321090698242188,0
test-sri-6,Run2,1156540760,4.315399169921875,4.32354736328125,0
test-sri-6,Run2,1156557415,4.3156585693359375,4.3170166015625,0
test-sri-6,Run2,1156574069,4.305099487304688,4.310882568359375,0
test-sri-6,Run2,1156590724,4.305953979492188,4.297775268554688,0
test-sri-6,Run2,1156607380,4.307144165039063,4.2716827392578125,0
test-sri-6,Run2,1156624035,4.2975006103515625,4.259429931640625,0
test-sri-6,Run2,1156640689,4.291915893554688,4.2546234130859375,0
test-sri-6,Run2,1156657344,4.279876708984375,3.7650299072265625,0
test-sri-6,Run2,1156673999,4.277999877929688,3.7650299072265625,0
test-sri-6,Run2,1156690654,4.263151550292969,3.7293701171875,0
test-sri-6,Run2,1156707309,4.248303222656251,3.6937103271484375,0
test-sri-6,Run2,1156723964,4.233454895019532,3.658050537109375,0
test-sri-6,Run2,1156740618,4.218606567382813,3.6223907470703125,0
test-sri-6,Run2,1156757273,4.203758239746094,3.58673095703125,0
test-sri-6,Run2,1156773928,4.188909912109375,3.5510711669921875,0
test-sri-6,Run2,1156790582,4.174061584472657,3.515411376953125,0
test-sri-6,Run2,1156807237,4.159213256835938,3.4797515869140625,0
test-sri-6,Run2,1156823892,4.144364929199218,3.444091796875,0
test-sri-6,Run2,1156840546,4.1295166015625,3.4084320068359375,0
test-sri-6,Run2,1156857202,4.17315673828125,3.372772216796875,0
test-sri-6,Run2,1156873857,4.068634033203125,3.3371124267578125,0
test-sri-6,Run2,1156890512,4.076568603515625,3.30145263671875,0
test-sri-6,Run2,1156907166,4.132965087890625,3.2657928466796875,0
test-sri-6,Run2,1156923821,4.135406494140625,3.5170135498046875,0
test-sri-6,Run2,1156940476,4.15478515625,4.06884765625,0
test-sri-6,Run2,1156957130,4.15679931640625,4.071212768554688,0
test-sri-6,Run2,1156973785,4.152114868164063,4.0457611083984375,0
test-sri-6,Run2,1156990440,4.15472412109375,4.0799713134765625,0
test-sri-6,Run2,1157007094,4.1707916259765625,4.111129760742188,0
test-sri-6,Run2,1157023750,4.188644409179688,4.081146240234375,0
test-sri-6,Run2,1157040405,4.19805908203125,4.1032257080078125,0
test-sri-6,Run2,1157057059,4.1661529541015625,4.100997924804688,0
test-sri-6,Run2,1157073714,4.180328369140625,4.11932373046875,0
test-sri-6,Run2,1157090369,4.1884613037109375,4.127349853515625,0
test-sri-6,Run2,1157107023,4.192184448242188,4.1402740478515625,0
test-sri-6,Run2,1157123678,4.22161865234375,4.13818359375,0
test-sri-6,Run2,1157140333,4.23284912109375,4.144454956054688,0
test-sri-6,Run2,1157156988,4.2139434814453125,4.14605712890625,0
test-sri-6,Run2,1157173642,4.223556518554688,4.1557159423828125,0
test-sri-6,Run2,1157190298,4.2402191162109375,4.1575775146484375,0
test-sri-6,Run2,1157206953,4.247589111328125,4.160186767578125,0
test-sri-6,Run2,1157223607,4.2376861572265625,4.1642608642578125,0
test-sri-6,Run2,1157240262,4.241790771484375,4.175262451171875,0
test-sri-6,Run2,1157256917,4.2376556396484375,4.17889404296875,0
test-sri-6,Run2,1157273571,4.2319183349609375,4.192550659179688,0
test-sri-6,Run2,1157290226,4.2347412109375,4.192428588867188,0
test-sri-6,Run2,1157306881,4.222991943359375,4.2056884765625,0
test-sri-6,Run2,1157323535,4.213775634765625,4.204559326171875,0
test-sri-6,Run2,1157340190,4.2256622314453125,4.219009399414063,0
test-sri-6,Run2,1157356846,4.22607421875,4.22900390625,0
test-sri-6,Run2,1157373500,4.226333618164063,4.23077392578125,0
test-sri-6,Run2,1157390155,4.2000885009765625,4.22637939453125,0
test-sri-6,Run2,1157406810,4.192169189453125,4.224029541015625,0
test-sri-6,Run2,1157423465,4.20318603515625,4.227264404296875,0
test-sri-6,Run2,1157440120,4.19384765625,4.2232208251953125,0
test-sri-6,Run2,1157456775,4.174972534179688,4.223114013671875,0
test-sri-6,Run2,1157473430,4.174240112304688,4.22625732421875,0
test-sri-6,Run2,1157490084,4.179122924804688,4.227081298828125,0
test-sri-6,Run2,1157506739,4.1757659912109375,4.218276977539063,0
test-sri-6,Run2,1157523395,4.172622680664063,4.214279174804688,0
test-sri-6,Run2,1157540049,4.1678619384765625,4.2138519287109375,0
test-sri-6,Run2,1157556704,4.16650390625,4.212570190429688,0
test-sri-6,Run2,1157573359,4.1650238037109375,4.204605102539063,0
test-sri-6,Run2,1157590013,4.184860229492188,4.2105560302734375,0
test-sri-6,Run2,1157606668,4.238204956054688,4.251144409179688,0
test-sri-6,Run2,1157623323,4.2008819580078125,4.1934661865234375,0
test-sri-6,Run2,1157639977,4.2167510986328125,4.196060180664063,0
test-sri-6,Run2,1157656632,4.2230072021484375,4.204071044921875,0
test-sri-6,Run2,1157673287,4.217788696289063,4.205093383789063,0
